epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559895376,2021-02-05T21:18:51.290Z,65.878,4.625,-12.762228012084961,-61.13994598388672
1612559895416,2021-02-05T21:18:51.292Z,65.918,3.125,-12.012228012084961,-63.20244598388672
1612559895457,2021-02-05T21:18:51.303Z,65.959,3.125,-11.262228012084961,-61.57744598388672
1612559895497,2021-02-05T21:18:51.306Z,65.999,3.875,-12.762228012084961,-62.76494598388672
1612559895536,2021-02-05T21:18:51.307Z,66.038,3.5,-13.512228012084961,-63.57744598388672
1612559895576,2021-02-05T21:18:51.318Z,66.078,3.875,-12.387228012084961,-61.57744598388672
1612559895615,2021-02-05T21:18:51.321Z,66.117,4.25,-18.32472801208496,-63.20244598388672
1612559895655,2021-02-05T21:18:51.333Z,66.157,3.5,-12.762228012084961,-63.20244598388672
1612559895694,2021-02-05T21:18:51.336Z,66.196,3.125,-13.137228012084961,-61.95244598388672
1612559895734,2021-02-05T21:18:51.338Z,66.236,3.875,-13.137228012084961,-62.38994598388672
1612559895773,2021-02-05T21:18:51.348Z,66.275,3.125,-12.387228012084961,-63.57744598388672
1612559895813,2021-02-05T21:18:51.351Z,66.315,3.125,-10.887228012084961,-60.32744598388672
1612559895853,2021-02-05T21:18:51.353Z,66.355,4.625,-10.887228012084961,-61.95244598388672
1612559895892,2021-02-05T21:18:51.365Z,66.394,3.5,-12.012228012084961,-63.20244598388672
1612559895932,2021-02-05T21:18:51.367Z,66.434,3.125,-12.387228012084961,-61.13994598388672
1612559895973,2021-02-05T21:18:51.378Z,66.475,3.875,-12.762228012084961,-62.38994598388672
1612559896012,2021-02-05T21:18:51.380Z,66.514,3.125,-12.387228012084961,-61.13994598388672
1612559896052,2021-02-05T21:18:51.382Z,66.554,3.5,-12.762228012084961,-62.76494598388672
1612559896091,2021-02-05T21:18:51.393Z,66.593,3.875,-12.762228012084961,-64.01494598388672
1612559896131,2021-02-05T21:18:51.396Z,66.633,3.5,-12.387228012084961,-62.76494598388672
1612559896170,2021-02-05T21:18:51.397Z,66.672,3.875,-22.76222801208496,-61.57744598388672
1612559896210,2021-02-05T21:18:51.409Z,66.712,3.5,-12.012228012084961,-64.38994598388672
1612559896250,2021-02-05T21:18:51.411Z,66.752,2.375,-12.012228012084961,-60.76494598388672
1612559896289,2021-02-05T21:18:51.414Z,66.791,5,-12.387228012084961,-62.38994598388672
1612559896329,2021-02-05T21:18:51.424Z,66.831,3.5,-12.012228012084961,-63.57744598388672
1612559896368,2021-02-05T21:18:51.426Z,66.87,4.25,-12.387228012084961,-62.38994598388672
1612559896408,2021-02-05T21:18:51.428Z,66.91,3.5,-12.762228012084961,-62.38994598388672
1612559896449,2021-02-05T21:18:51.440Z,66.951,3.5,-13.137228012084961,-61.95244598388672
1612559896488,2021-02-05T21:18:51.442Z,66.99,2.75,-12.762228012084961,-61.95244598388672
1612559896528,2021-02-05T21:18:51.453Z,67.03,3.125,-12.762228012084961,-61.95244598388672
1612559896567,2021-02-05T21:18:51.455Z,67.069,3.5,-12.387228012084961,-61.95244598388672
1612559896607,2021-02-05T21:18:51.458Z,67.109,3.5,-12.762228012084961,-61.95244598388672
1612559896646,2021-02-05T21:18:51.468Z,67.148,3.5,-12.762228012084961,-64.01494598388672
1612559896686,2021-02-05T21:18:51.471Z,67.188,3.5,-13.137228012084961,-61.95244598388672
1612559896726,2021-02-05T21:18:51.472Z,67.228,3.875,-13.137228012084961,-63.20244598388672
1612559896765,2021-02-05T21:18:51.484Z,67.267,2.75,-12.387228012084961,-61.57744598388672
1612559896805,2021-02-05T21:18:51.486Z,67.307,3.5,-13.512228012084961,-61.13994598388672
1612559896844,2021-02-05T21:18:51.499Z,67.346,4.25,-17.19972801208496,-61.57744598388672
1612559896884,2021-02-05T21:18:51.514Z,67.386,4.25,-12.387228012084961,-62.38994598388672
1612559896923,2021-02-05T21:18:51.517Z,67.425,4.25,-11.637228012084961,-61.13994598388672
1612559896964,2021-02-05T21:18:51.528Z,67.466,4.25,-13.137228012084961,-61.13994598388672
1612559897004,2021-02-05T21:18:51.530Z,67.506,3.875,-13.137228012084961,-63.20244598388672
1612559897043,2021-02-05T21:18:51.532Z,67.545,4.25,-11.637228012084961,-61.57744598388672
1612559897083,2021-02-05T21:18:51.544Z,67.585,4.25,-13.137228012084961,-62.38994598388672
1612559897123,2021-02-05T21:18:51.546Z,67.625,4.25,-11.637228012084961,-62.38994598388672
1612559897162,2021-02-05T21:18:51.548Z,67.664,3.875,-11.262228012084961,-61.13994598388672
1612559897202,2021-02-05T21:18:51.559Z,67.704,4.25,-12.012228012084961,-63.57744598388672
1612559897241,2021-02-05T21:18:51.561Z,67.743,2.75,-11.262228012084961,-61.13994598388672
1612559897281,2021-02-05T21:18:51.563Z,67.783,3.125,-13.512228012084961,-61.13994598388672
1612559897320,2021-02-05T21:18:51.574Z,67.822,3.125,-13.137228012084961,-61.57744598388672
1612559897360,2021-02-05T21:18:51.577Z,67.862,3.875,-11.637228012084961,-60.76494598388672
1612559897399,2021-02-05T21:18:51.604Z,67.901,4.25,-25.69972801208496,-60.76494598388672
1612559897440,2021-02-05T21:18:51.607Z,67.942,2.75,-16.07472801208496,-62.76494598388672
1612559897480,2021-02-05T21:18:51.618Z,67.982,4.25,-13.512228012084961,-61.13994598388672
1612559897520,2021-02-05T21:18:51.634Z,68.022,3.875,-12.012228012084961,-61.13994598388672
1612559897559,2021-02-05T21:18:51.636Z,68.061,3.125,-12.387228012084961,-63.57744598388672
1612559897599,2021-02-05T21:18:51.648Z,68.101,2.75,-12.012228012084961,-61.57744598388672
1612559897638,2021-02-05T21:18:51.650Z,68.14,3.125,-12.762228012084961,-62.38994598388672
1612559897678,2021-02-05T21:18:51.652Z,68.18,3.5,-12.012228012084961,-60.76494598388672
1612559897717,2021-02-05T21:18:51.663Z,68.219,3.875,-12.762228012084961,-60.76494598388672
1612559897757,2021-02-05T21:18:51.679Z,68.259,5,-11.262228012084961,-61.95244598388672
1612559897796,2021-02-05T21:18:51.681Z,68.298,2.75,-12.387228012084961,-61.95244598388672
1612559897836,2021-02-05T21:18:51.683Z,68.338,3.875,-13.137228012084961,-61.95244598388672
1612559897875,2021-02-05T21:18:51.694Z,68.377,3.875,-13.512228012084961,-61.95244598388672
1612559897917,2021-02-05T21:18:51.697Z,68.419,3.875,-11.637228012084961,-61.95244598388672
1612559897956,2021-02-05T21:18:51.708Z,68.458,4.25,-15.324728012084961,-62.38994598388672
1612559897996,2021-02-05T21:18:51.710Z,68.498,3.5,-13.887228012084961,-63.20244598388672
1612559898035,2021-02-05T21:18:51.712Z,68.537,3.5,-12.012228012084961,-62.38994598388672
1612559898075,2021-02-05T21:18:51.724Z,68.577,4.625,-14.637228012084961,-62.76494598388672
1612559898114,2021-02-05T21:18:51.739Z,68.616,3.125,-12.762228012084961,-62.38994598388672
1612559898154,2021-02-05T21:18:51.741Z,68.656,3.875,-12.012228012084961,-59.95244598388672
1612559898193,2021-02-05T21:18:51.743Z,68.695,3.875,-13.137228012084961,-61.95244598388672
1612559898233,2021-02-05T21:18:51.755Z,68.735,4.25,-12.387228012084961,-61.95244598388672
1612559898272,2021-02-05T21:18:51.757Z,68.774,3.875,-12.012228012084961,-61.13994598388672
1612559898312,2021-02-05T21:18:51.768Z,68.814,3.5,-13.137228012084961,-60.32744598388672
1612559898352,2021-02-05T21:18:51.770Z,68.854,3.125,-11.637228012084961,-61.13994598388672
1612559898391,2021-02-05T21:18:51.775Z,68.893,3.125,-11.637228012084961,-61.57744598388672
1612559898432,2021-02-05T21:18:51.784Z,68.934,3.125,-13.512228012084961,-62.76494598388672
1612559898472,2021-02-05T21:18:51.786Z,68.974,2.75,-12.762228012084961,-61.95244598388672
1612559898511,2021-02-05T21:18:51.787Z,69.013,3.125,-11.637228012084961,-60.76494598388672
1612559898551,2021-02-05T21:18:51.799Z,69.053,3.5,-12.762228012084961,-63.57744598388672
1612559898590,2021-02-05T21:18:51.801Z,69.092,3.125,-12.012228012084961,-61.57744598388672
1612559898630,2021-02-05T21:18:51.803Z,69.132,3.875,-23.13722801208496,-61.13994598388672
1612559898669,2021-02-05T21:18:51.814Z,69.171,3.5,-13.137228012084961,-63.57744598388672
1612559898709,2021-02-05T21:18:51.817Z,69.211,3.875,-11.262228012084961,-61.57744598388672
1612559898749,2021-02-05T21:18:51.828Z,69.251,3.875,-12.012228012084961,-62.76494598388672
1612559898788,2021-02-05T21:18:51.831Z,69.29,2.375,-12.387228012084961,-64.01494598388672
1612559898828,2021-02-05T21:18:51.843Z,69.33,3.5,-12.387228012084961,-62.76494598388672
1612559898867,2021-02-05T21:18:51.846Z,69.369,3.125,-15.012228012084961,-63.57744598388672
1612559898908,2021-02-05T21:18:51.847Z,69.41,3.125,-10.199728012084961,-62.38994598388672
1612559898948,2021-02-05T21:18:51.858Z,69.45,2.0625,-12.012228012084961,-61.95244598388672
1612559898987,2021-02-05T21:18:51.861Z,69.489,1.6875,-11.637228012084961,-62.76494598388672
1612559899027,2021-02-05T21:18:51.863Z,69.529,0.9375,-11.262228012084961,-61.95244598388672
1612559899066,2021-02-05T21:18:51.875Z,69.568,-0.1875,-11.637228012084961,-62.76494598388672
1612559899106,2021-02-05T21:18:51.876Z,69.608,-0.5625,-11.262228012084961,-65.20244598388672
1612559899146,2021-02-05T21:18:51.889Z,69.648,0.1875,-10.887228012084961,-64.01494598388672
1612559899185,2021-02-05T21:18:51.891Z,69.687,-1.3125,-11.262228012084961,-64.38994598388672
1612559899225,2021-02-05T21:18:51.893Z,69.727,-1.3125,-10.199728012084961,-66.45244598388672
1612559899264,2021-02-05T21:18:51.904Z,69.766,-1.6875,-10.512228012084961,-66.01494598388672
1612559899304,2021-02-05T21:18:51.907Z,69.806,-0.1875,-9.824728012084961,-68.07744598388672
1612559899345,2021-02-05T21:18:51.918Z,69.847,-0.5625,-7.949728488922119,-70.51494598388672
1612559899384,2021-02-05T21:18:51.920Z,69.886,-1.6875,-8.699728012084961,-70.07744598388672
1612559899424,2021-02-05T21:18:51.922Z,69.926,-1.3125,-11.637228012084961,-71.32744598388672
1612559899463,2021-02-05T21:18:51.934Z,69.965,-1.6875,-7.574728488922119,-72.95244598388672
1612559899503,2021-02-05T21:18:51.936Z,70.005,-1.3125,-6.449728488922119,-74.51494598388672
1612559899542,2021-02-05T21:18:51.938Z,70.044,-1.6875,-6.449728488922119,-75.38994598388672
1612559899582,2021-02-05T21:18:51.949Z,70.084,-0.5625,-6.824728488922119,-77.01494598388672
1612559899622,2021-02-05T21:18:51.952Z,70.124,-1.3125,-5.387228488922119,-77.82744598388672
1612559899661,2021-02-05T21:18:51.963Z,70.163,-0.5625,-5.012228488922119,-81.01494598388672
1612559899701,2021-02-05T21:18:51.965Z,70.203,-1.3125,-3.51222825050354,-80.20244598388672
1612559899740,2021-02-05T21:18:51.967Z,70.242,-1.6875,-3.88722825050354,-81.01494598388672
1612559899780,2021-02-05T21:18:51.979Z,70.282,-2.0625,-4.637228488922119,-83.45244598388672
1612559899819,2021-02-05T21:18:51.981Z,70.321,-2.0625,-3.51222825050354,-83.07744598388672
1612559899860,2021-02-05T21:18:51.982Z,70.362,-3.5,-13.887228012084961,-83.07744598388672
1612559899900,2021-02-05T21:18:51.993Z,70.402,-2.0625,-2.76222825050354,-85.51494598388672
1612559899939,2021-02-05T21:18:51.996Z,70.441,-2.75,-4.262228488922119,-83.88994598388672
1612559899979,2021-02-05T21:18:51.998Z,70.481,-0.5625,-4.262228488922119,-85.88994598388672
1612559900019,2021-02-05T21:18:52.009Z,70.521,-0.5625,-4.262228488922119,-84.70244598388672
1612559900058,2021-02-05T21:18:52.011Z,70.56,-0.9375,-5.012228488922119,-82.26494598388672
1612559900098,2021-02-05T21:18:52.023Z,70.6,0.1875,-6.449728488922119,-81.45244598388672
1612559900137,2021-02-05T21:18:52.025Z,70.639,2.0625,-5.699728488922119,-79.82744598388672
1612559900177,2021-02-05T21:18:52.027Z,70.679,1.3125,-7.949728488922119,-78.20244598388672
1612559900216,2021-02-05T21:18:52.038Z,70.718,0.9375,-7.199728488922119,-77.82744598388672
1612559900256,2021-02-05T21:18:52.041Z,70.758,3.125,-7.574728488922119,-76.57744598388672
1612559900295,2021-02-05T21:18:52.053Z,70.797,3.125,-8.324728012084961,-74.95244598388672
1612559900336,2021-02-05T21:18:52.069Z,70.838,2.375,-8.699728012084961,-76.20244598388672
1612559900376,2021-02-05T21:18:52.071Z,70.878,2.75,-10.199728012084961,-73.32744598388672
1612559900416,2021-02-05T21:18:52.073Z,70.918,2.75,-16.44972801208496,-72.13994598388672
1612559900455,2021-02-05T21:18:52.084Z,70.957,3.5,-10.199728012084961,-75.38994598388672
1612559900495,2021-02-05T21:18:52.113Z,70.997,3.5,-10.199728012084961,-72.13994598388672
1612559900534,2021-02-05T21:18:52.115Z,71.036,3.5,-10.199728012084961,-70.51494598388672
1612559900574,2021-02-05T21:18:52.117Z,71.076,3.125,-11.262228012084961,-71.32744598388672
1612559900613,2021-02-05T21:18:52.128Z,71.115,3.125,-10.887228012084961,-69.26494598388672
1612559900653,2021-02-05T21:18:52.131Z,71.155,3.125,-12.762228012084961,-70.51494598388672
1612559900692,2021-02-05T21:18:52.133Z,71.194,4.625,-10.512228012084961,-69.70244598388672
1612559900732,2021-02-05T21:18:52.144Z,71.234,4.625,-11.637228012084961,-67.63994598388672
1612559900771,2021-02-05T21:18:52.147Z,71.273,4.625,-11.637228012084961,-68.88994598388672
1612559900813,2021-02-05T21:18:52.158Z,71.315,3.5,-10.887228012084961,-68.45244598388672
1612559900852,2021-02-05T21:18:52.161Z,71.354,3.125,-11.262228012084961,-68.07744598388672
1612559900892,2021-02-05T21:18:52.162Z,71.394,3.875,-10.887228012084961,-66.82744598388672
1612559900931,2021-02-05T21:18:52.189Z,71.433,3.5,-11.637228012084961,-67.26494598388672
1612559900971,2021-02-05T21:18:52.191Z,71.473,4.625,-11.637228012084961,-66.82744598388672
1612559901010,2021-02-05T21:18:52.193Z,71.512,5,-14.637228012084961,-68.07744598388672
1612559901050,2021-02-05T21:18:52.203Z,71.552,2.75,-13.887228012084961,-65.63994598388672
1612559901089,2021-02-05T21:18:52.206Z,71.591,3.5,-23.51222801208496,-65.63994598388672
1612559901129,2021-02-05T21:18:52.208Z,71.631,3.5,-12.387228012084961,-66.45244598388672
1612559901168,2021-02-05T21:18:52.233Z,71.67,4.25,-12.387228012084961,-64.38994598388672
1612559901208,2021-02-05T21:18:52.235Z,71.71,2.75,-11.637228012084961,-64.82744598388672
1612559901249,2021-02-05T21:18:52.237Z,71.751,3.125,-13.137228012084961,-64.82744598388672
1612559901289,2021-02-05T21:18:52.248Z,71.791,3.5,-12.387228012084961,-64.38994598388672
1612559901328,2021-02-05T21:18:52.251Z,71.83,3.875,-13.137228012084961,-65.20244598388672
1612559901368,2021-02-05T21:18:52.253Z,71.87,4.625,-12.387228012084961,-64.82744598388672
1612559901407,2021-02-05T21:18:52.265Z,71.909,2.75,-12.762228012084961,-62.38994598388672
1612559901447,2021-02-05T21:18:52.266Z,71.949,3.875,-12.012228012084961,-63.57744598388672
1612559901486,2021-02-05T21:18:52.268Z,71.988,4.625,-13.137228012084961,-63.20244598388672
1612559901526,2021-02-05T21:18:52.293Z,72.028,3.875,-12.762228012084961,-63.20244598388672
1612559901565,2021-02-05T21:18:52.296Z,72.067,4.25,-13.512228012084961,-65.20244598388672
1612559901605,2021-02-05T21:18:52.297Z,72.107,3.875,-13.887228012084961,-62.76494598388672
1612559901645,2021-02-05T21:18:52.308Z,72.147,4.625,-28.32472801208496,-62.38994598388672
1612559901684,2021-02-05T21:18:52.311Z,72.186,4.625,-13.887228012084961,-62.76494598388672
1612559901724,2021-02-05T21:18:52.313Z,72.226,5.75,-13.137228012084961,-61.95244598388672
1612559901765,2021-02-05T21:18:52.324Z,72.267,4.625,-16.07472801208496,-61.57744598388672
1612559901804,2021-02-05T21:18:52.326Z,72.306,5.375,-14.637228012084961,-62.76494598388672
1612559901844,2021-02-05T21:18:52.328Z,72.346,5,-13.887228012084961,-61.57744598388672
1612559901883,2021-02-05T21:18:52.340Z,72.385,5,-15.012228012084961,-62.76494598388672
1612559901923,2021-02-05T21:18:52.342Z,72.425,5.375,-13.887228012084961,-61.57744598388672
1612559901962,2021-02-05T21:18:52.353Z,72.464,4.625,-13.512228012084961,-61.57744598388672
1612559902002,2021-02-05T21:18:52.355Z,72.504,4.25,-12.762228012084961,-61.57744598388672
1612559902042,2021-02-05T21:18:52.357Z,72.544,3.5,-12.387228012084961,-60.76494598388672
1612559902081,2021-02-05T21:18:52.368Z,72.583,3.875,-13.137228012084961,-61.13994598388672
1612559902121,2021-02-05T21:18:52.371Z,72.623,4.25,-12.387228012084961,-62.76494598388672
1612559902160,2021-02-05T21:18:52.373Z,72.662,3.875,-13.512228012084961,-62.38994598388672
1612559902201,2021-02-05T21:18:52.385Z,72.703,3.875,-15.012228012084961,-62.76494598388672
1612559902241,2021-02-05T21:18:52.386Z,72.743,2.375,-13.512228012084961,-64.82744598388672
1612559902280,2021-02-05T21:18:52.388Z,72.782,4.25,-12.012228012084961,-63.20244598388672
1612559902320,2021-02-05T21:18:52.399Z,72.822,3.125,-17.57472801208496,-64.82744598388672
1612559902359,2021-02-05T21:18:52.402Z,72.861,3.875,-12.762228012084961,-66.45244598388672
1612559902399,2021-02-05T21:18:52.413Z,72.901,2.375,-11.637228012084961,-64.82744598388672
1612559902438,2021-02-05T21:18:52.415Z,72.94,2.75,-13.887228012084961,-64.38994598388672
1612559902478,2021-02-05T21:18:52.417Z,72.98,2.75,-10.887228012084961,-66.45244598388672
1612559902518,2021-02-05T21:18:52.428Z,73.02,2.75,-10.512228012084961,-66.45244598388672
1612559902557,2021-02-05T21:18:52.431Z,73.059,0.9375,-10.512228012084961,-67.63994598388672
1612559902597,2021-02-05T21:18:52.443Z,73.099,2.375,-11.262228012084961,-66.45244598388672
1612559902636,2021-02-05T21:18:52.446Z,73.138,1.6875,-10.199728012084961,-66.45244598388672
1612559902677,2021-02-05T21:18:52.448Z,73.179,1.3125,-10.512228012084961,-68.45244598388672
1612559902717,2021-02-05T21:18:52.459Z,73.219,1.3125,-8.699728012084961,-67.63994598388672
1612559902756,2021-02-05T21:18:52.461Z,73.258,1.6875,-10.199728012084961,-69.26494598388672
1612559902796,2021-02-05T21:18:52.463Z,73.298,1.6875,-10.199728012084961,-69.70244598388672
1612559902835,2021-02-05T21:18:52.474Z,73.337,2.0625,-8.324728012084961,-70.07744598388672
1612559902875,2021-02-05T21:18:52.476Z,73.377,2.375,-19.82472801208496,-70.07744598388672
1612559902915,2021-02-05T21:18:52.478Z,73.417,3.5,-9.449728012084961,-72.13994598388672
1612559902954,2021-02-05T21:18:52.490Z,73.456,2.375,-10.199728012084961,-70.51494598388672
1612559902994,2021-02-05T21:18:52.492Z,73.496,2.75,-10.512228012084961,-69.26494598388672
1612559903033,2021-02-05T21:18:52.503Z,73.535,3.125,-10.199728012084961,-71.32744598388672
1612559903073,2021-02-05T21:18:52.505Z,73.575,4.625,-9.824728012084961,-69.70244598388672
1612559903112,2021-02-05T21:18:52.507Z,73.614,3.5,-9.824728012084961,-71.32744598388672
1612559903153,2021-02-05T21:18:52.518Z,73.655,5,-9.449728012084961,-70.07744598388672
1612559903193,2021-02-05T21:18:52.521Z,73.695,3.875,-9.449728012084961,-70.51494598388672
1612559903232,2021-02-05T21:18:52.522Z,73.734,3.875,-9.449728012084961,-68.45244598388672
1612559903272,2021-02-05T21:18:52.534Z,73.774,3.875,-10.199728012084961,-68.88994598388672
1612559903312,2021-02-05T21:18:52.536Z,73.814,3.875,-10.199728012084961,-69.26494598388672
1612559903351,2021-02-05T21:18:52.539Z,73.853,4.25,-8.699728012084961,-70.07744598388672
1612559903391,2021-02-05T21:18:52.549Z,73.893,3.875,-9.449728012084961,-69.26494598388672
1612559903430,2021-02-05T21:18:52.552Z,73.932,2.75,-11.262228012084961,-68.45244598388672
1612559903470,2021-02-05T21:18:52.563Z,73.972,3.125,-11.637228012084961,-71.32744598388672
1612559903509,2021-02-05T21:18:52.565Z,74.011,2.0625,-9.074728012084961,-69.26494598388672
1612559903549,2021-02-05T21:18:52.567Z,74.051,2.75,-11.637228012084961,-70.51494598388672
1612559903588,2021-02-05T21:18:52.578Z,74.09,0.5625,-9.824728012084961,-70.51494598388672
1612559903629,2021-02-05T21:18:52.623Z,74.131,1.6875,-9.824728012084961,-68.07744598388672
1612559903669,2021-02-05T21:18:52.626Z,74.171,1.6875,-8.699728012084961,-68.45244598388672
1612559903709,2021-02-05T21:18:52.628Z,74.211,0.1875,-10.199728012084961,-68.45244598388672
1612559903748,2021-02-05T21:18:52.638Z,74.25,0.5625,-8.699728012084961,-66.82744598388672
1612559903788,2021-02-05T21:18:52.641Z,74.29,0.9375,-10.199728012084961,-66.82744598388672
1612559903827,2021-02-05T21:18:52.653Z,74.329,0.9375,-9.824728012084961,-65.20244598388672
1612559903867,2021-02-05T21:18:52.655Z,74.369,0.1875,-10.887228012084961,-64.82744598388672
1612559903906,2021-02-05T21:18:52.657Z,74.408,0.5625,-10.512228012084961,-64.82744598388672
1612559903946,2021-02-05T21:18:52.668Z,74.448,1.6875,-12.762228012084961,-64.82744598388672
1612559903985,2021-02-05T21:18:52.671Z,74.487,1.6875,-10.512228012084961,-64.01494598388672
1612559904025,2021-02-05T21:18:52.673Z,74.527,1.3125,-11.262228012084961,-65.63994598388672
1612559904064,2021-02-05T21:18:52.684Z,74.566,1.6875,-11.637228012084961,-63.20244598388672
1612559904105,2021-02-05T21:18:52.686Z,74.607,1.6875,-20.88722801208496,-64.01494598388672
1612559904145,2021-02-05T21:18:52.688Z,74.647,2.75,-9.449728012084961,-66.01494598388672
1612559904185,2021-02-05T21:18:52.699Z,74.687,2.0625,-9.449728012084961,-64.38994598388672
1612559904224,2021-02-05T21:18:52.701Z,74.726,2.0625,-12.012228012084961,-65.20244598388672
1612559904264,2021-02-05T21:18:52.703Z,74.766,2.0625,-11.637228012084961,-67.63994598388672
1612559904303,2021-02-05T21:18:52.715Z,74.805,2.75,-10.887228012084961,-66.45244598388672
1612559904343,2021-02-05T21:18:52.717Z,74.845,3.125,-10.512228012084961,-66.45244598388672
1612559904382,2021-02-05T21:18:52.729Z,74.884,2.375,-11.637228012084961,-65.63994598388672
1612559904422,2021-02-05T21:18:52.731Z,74.924,2.75,-9.824728012084961,-66.45244598388672
1612559904461,2021-02-05T21:18:52.743Z,74.963,2.0625,-10.512228012084961,-65.63994598388672
1612559904501,2021-02-05T21:18:52.745Z,75.003,3.125,-11.262228012084961,-66.01494598388672
1612559904541,2021-02-05T21:18:52.747Z,75.043,2.375,-12.387228012084961,-66.01494598388672
1612559904582,2021-02-05T21:18:52.759Z,75.084,2.75,-12.012228012084961,-66.01494598388672
1612559904621,2021-02-05T21:18:52.761Z,75.123,2.75,-10.512228012084961,-66.45244598388672
1612559904661,2021-02-05T21:18:52.763Z,75.163,2.75,-22.01222801208496,-66.01494598388672
1612559904700,2021-02-05T21:18:52.773Z,75.202,2.0625,-10.887228012084961,-66.45244598388672
1612559904740,2021-02-05T21:18:52.790Z,75.242,3.125,-11.262228012084961,-66.45244598388672
1612559904779,2021-02-05T21:18:52.792Z,75.281,3.125,-11.262228012084961,-64.82744598388672
1612559904819,2021-02-05T21:18:52.803Z,75.321,3.125,-11.637228012084961,-66.82744598388672
1612559904858,2021-02-05T21:18:52.805Z,75.36,3.125,-10.887228012084961,-64.82744598388672
1612559904898,2021-02-05T21:18:52.808Z,75.4,1.6875,-10.512228012084961,-66.45244598388672
1612559904938,2021-02-05T21:18:52.818Z,75.44,2.75,-11.637228012084961,-66.01494598388672
1612559904977,2021-02-05T21:18:52.821Z,75.479,3.125,-11.637228012084961,-65.63994598388672
1612559905017,2021-02-05T21:18:52.822Z,75.519,3.125,-12.012228012084961,-65.63994598388672
1612559905056,2021-02-05T21:18:52.848Z,75.558,2.375,-12.012228012084961,-65.63994598388672
1612559905097,2021-02-05T21:18:52.851Z,75.599,3.125,-12.387228012084961,-66.45244598388672
1612559905137,2021-02-05T21:18:52.852Z,75.639,3.875,-10.199728012084961,-65.20244598388672
1612559905176,2021-02-05T21:18:52.863Z,75.678,2.375,-9.824728012084961,-66.01494598388672
1612559905216,2021-02-05T21:18:52.866Z,75.718,3.125,-18.32472801208496,-65.20244598388672
1612559905255,2021-02-05T21:18:52.868Z,75.757,4.25,-13.137228012084961,-66.01494598388672
1612559905295,2021-02-05T21:18:52.878Z,75.797,3.125,-12.012228012084961,-64.01494598388672
1612559905334,2021-02-05T21:18:52.881Z,75.836,3.5,-11.637228012084961,-66.01494598388672
1612559905374,2021-02-05T21:18:52.883Z,75.876,2.375,-10.512228012084961,-66.82744598388672
1612559905414,2021-02-05T21:18:52.895Z,75.916,3.5,-10.887228012084961,-65.20244598388672
1612559905453,2021-02-05T21:18:52.897Z,75.955,3.125,-12.387228012084961,-67.26494598388672
1612559905493,2021-02-05T21:18:52.898Z,75.995,2.375,-12.762228012084961,-66.01494598388672
1612559905534,2021-02-05T21:18:52.910Z,76.036,3.125,-12.762228012084961,-64.82744598388672
1612559905573,2021-02-05T21:18:52.912Z,76.075,3.875,-12.012228012084961,-66.45244598388672
1612559905613,2021-02-05T21:18:52.923Z,76.115,3.125,-10.199728012084961,-66.01494598388672
1612559905652,2021-02-05T21:18:52.925Z,76.154,2.0625,-11.637228012084961,-66.01494598388672
1612559905692,2021-02-05T21:18:52.928Z,76.194,2.75,-11.637228012084961,-67.26494598388672
1612559905731,2021-02-05T21:18:52.938Z,76.233,3.5,-12.012228012084961,-66.01494598388672
1612559905771,2021-02-05T21:18:52.941Z,76.273,3.5,-10.199728012084961,-65.20244598388672
1612559905811,2021-02-05T21:18:52.943Z,76.313,3.125,-13.137228012084961,-66.01494598388672
1612559905850,2021-02-05T21:18:52.955Z,76.352,2.375,-10.512228012084961,-65.20244598388672
1612559905890,2021-02-05T21:18:52.957Z,76.392,3.875,-19.44972801208496,-65.20244598388672
1612559905929,2021-02-05T21:18:52.968Z,76.431,3.125,-10.199728012084961,-65.63994598388672
1612559905969,2021-02-05T21:18:52.970Z,76.471,4.25,-13.137228012084961,-65.20244598388672
1612559906008,2021-02-05T21:18:52.973Z,76.51,3.125,-11.637228012084961,-66.01494598388672
1612559906049,2021-02-05T21:18:52.984Z,76.551,2.375,-10.199728012084961,-66.01494598388672
1612559906089,2021-02-05T21:18:52.986Z,76.591,3.875,-10.887228012084961,-64.82744598388672
1612559906128,2021-02-05T21:18:52.988Z,76.63,3.875,-11.637228012084961,-66.01494598388672
1612559906168,2021-02-05T21:18:53.000Z,76.67,2.75,-12.012228012084961,-65.63994598388672
1612559906208,2021-02-05T21:18:53.002Z,76.71,3.5,-10.887228012084961,-64.82744598388672
1612559906247,2021-02-05T21:18:53.013Z,76.749,2.75,-11.262228012084961,-65.20244598388672
1612559906287,2021-02-05T21:18:53.015Z,76.789,5,-11.637228012084961,-64.38994598388672
1612559906326,2021-02-05T21:18:53.017Z,76.828,2.375,-9.449728012084961,-65.20244598388672
1612559906366,2021-02-05T21:18:53.029Z,76.868,3.5,-10.887228012084961,-67.26494598388672
1612559906405,2021-02-05T21:18:53.031Z,76.907,2.375,-9.449728012084961,-64.82744598388672
1612559906445,2021-02-05T21:18:53.033Z,76.947,3.125,-27.94972801208496,-65.20244598388672
1612559906484,2021-02-05T21:18:53.044Z,76.986,3.5,-12.012228012084961,-66.01494598388672
1612559906525,2021-02-05T21:18:53.046Z,77.027,2.75,-10.887228012084961,-64.82744598388672
1612559906565,2021-02-05T21:18:53.048Z,77.067,2.375,-12.387228012084961,-66.01494598388672
