epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559891698,2021-02-05T21:19:03.294Z,62.227,99603.6923828125
1612559891775,2021-02-05T21:19:03.323Z,62.304,99603.6923828125
1612559891853,2021-02-05T21:19:03.352Z,62.382,99603.6923828125
1612559891930,2021-02-05T21:19:03.368Z,62.459,99603.6923828125
1612559892008,2021-02-05T21:19:03.397Z,62.537,99603.6923828125
1612559892086,2021-02-05T21:19:03.458Z,62.615,99603.6923828125
1612559892163,2021-02-05T21:19:03.487Z,62.692,99603.6923828125
1612559892241,2021-02-05T21:19:03.504Z,62.77,99603.6923828125
1612559892319,2021-02-05T21:19:03.533Z,62.848,99603.6923828125
1612559892396,2021-02-05T21:19:03.562Z,62.925,99603.0205078125
1612559892474,2021-02-05T21:19:03.578Z,63.003,99603.0205078125
1612559892552,2021-02-05T21:19:03.607Z,63.081,99603.0205078125
1612559892629,2021-02-05T21:19:03.624Z,63.158,99603.0205078125
1612559892707,2021-02-05T21:19:03.653Z,63.236,99603.0205078125
1612559892784,2021-02-05T21:19:03.682Z,63.313,99603.8017578125
1612559892862,2021-02-05T21:19:03.698Z,63.391,99603.8017578125
1612559892940,2021-02-05T21:19:03.728Z,63.469,99603.8017578125
1612559893017,2021-02-05T21:19:03.744Z,63.546,99603.8017578125
1612559893095,2021-02-05T21:19:03.773Z,63.624,99603.1298828125
1612559893173,2021-02-05T21:19:03.802Z,63.702,99603.1298828125
1612559893250,2021-02-05T21:19:03.818Z,63.779,99603.1298828125
1612559893328,2021-02-05T21:19:03.847Z,63.857,99603.1298828125
1612559893406,2021-02-05T21:19:03.864Z,63.935,99603.1298828125
1612559893483,2021-02-05T21:19:03.893Z,64.012,99603.1298828125
1612559893561,2021-02-05T21:19:03.922Z,64.09,99603.1298828125
1612559893638,2021-02-05T21:19:03.939Z,64.167,99603.1298828125
1612559893716,2021-02-05T21:19:03.968Z,64.245,99603.1298828125
1612559893794,2021-02-05T21:19:03.997Z,64.323,99603.1298828125
1612559893871,2021-02-05T21:19:04.015Z,64.4,99603.1298828125
1612559893949,2021-02-05T21:19:04.043Z,64.478,99602.4658203125
1612559894027,2021-02-05T21:19:04.072Z,64.556,99603.1298828125
1612559894104,2021-02-05T21:19:04.088Z,64.633,99603.1298828125
1612559894182,2021-02-05T21:19:04.117Z,64.711,99603.1298828125
1612559894260,2021-02-05T21:19:04.133Z,64.789,99602.4658203125
1612559894337,2021-02-05T21:19:04.163Z,64.866,99603.1298828125
1612559894415,2021-02-05T21:19:04.179Z,64.944,99603.1298828125
1612559894492,2021-02-05T21:19:04.209Z,65.021,99603.1298828125
1612559894570,2021-02-05T21:19:04.224Z,65.099,99603.1298828125
1612559894648,2021-02-05T21:19:04.253Z,65.177,99603.1298828125
1612559894725,2021-02-05T21:19:04.282Z,65.254,99602.4658203125
1612559894803,2021-02-05T21:19:04.299Z,65.332,99602.4658203125
1612559894881,2021-02-05T21:19:04.328Z,65.41,99602.4658203125
1612559894958,2021-02-05T21:19:04.357Z,65.487,99602.4658203125
1612559895036,2021-02-05T21:19:04.373Z,65.565,99602.4658203125
1612559895114,2021-02-05T21:19:04.402Z,65.643,99602.4658203125
1612559895191,2021-02-05T21:19:04.449Z,65.72,99602.4658203125
1612559895269,2021-02-05T21:19:04.478Z,65.798,99602.4658203125
1612559895346,2021-02-05T21:19:04.507Z,65.875,99602.4658203125
1612559895424,2021-02-05T21:19:04.523Z,65.953,99602.4658203125
1612559895502,2021-02-05T21:19:04.553Z,66.031,99602.4658203125
1612559895579,2021-02-05T21:19:04.569Z,66.108,99601.7861328125
1612559895657,2021-02-05T21:19:04.598Z,66.186,99602.4658203125
1612559895735,2021-02-05T21:19:04.628Z,66.264,99601.7861328125
1612559895812,2021-02-05T21:19:04.643Z,66.341,99601.7861328125
1612559895890,2021-02-05T21:19:04.659Z,66.419,99601.7861328125
1612559895968,2021-02-05T21:19:04.688Z,66.497,99601.7861328125
1612559896045,2021-02-05T21:19:04.717Z,66.574,99601.7861328125
1612559896123,2021-02-05T21:19:04.734Z,66.652,99601.7861328125
1612559896200,2021-02-05T21:19:04.763Z,66.729,99601.7861328125
1612559896278,2021-02-05T21:19:04.792Z,66.807,99601.1220703125
1612559896356,2021-02-05T21:19:04.808Z,66.885,99601.1220703125
1612559896433,2021-02-05T21:19:04.838Z,66.962,99601.1220703125
1612559896512,2021-02-05T21:19:04.854Z,67.041,99601.1220703125
1612559896589,2021-02-05T21:19:04.883Z,67.118,99601.1220703125
1612559896666,2021-02-05T21:19:04.912Z,67.195,99601.1220703125
1612559896744,2021-02-05T21:19:04.929Z,67.273,99601.1220703125
1612559896823,2021-02-05T21:19:04.958Z,67.352,99601.1220703125
1612559896901,2021-02-05T21:19:04.987Z,67.43,99601.1220703125
1612559896978,2021-02-05T21:19:05.003Z,67.507,99601.1220703125
1612559897056,2021-02-05T21:19:05.033Z,67.585,99601.1220703125
1612559897134,2021-02-05T21:19:05.049Z,67.663,99601.1220703125
1612559897211,2021-02-05T21:19:05.078Z,67.74,99601.1220703125
1612559897289,2021-02-05T21:19:05.094Z,67.818,99601.1220703125
1612559897367,2021-02-05T21:19:05.123Z,67.896,99601.1220703125
1612559897444,2021-02-05T21:19:05.152Z,67.973,99601.1220703125
1612559897522,2021-02-05T21:19:05.168Z,68.051,99601.1220703125
1612559897599,2021-02-05T21:19:05.197Z,68.128,99601.1220703125
1612559897677,2021-02-05T21:19:05.214Z,68.206,99601.1220703125
1612559897755,2021-02-05T21:19:05.243Z,68.284,99601.1220703125
1612559897832,2021-02-05T21:19:05.273Z,68.361,99601.1220703125
1612559897910,2021-02-05T21:19:05.289Z,68.439,99601.1220703125
1612559897988,2021-02-05T21:19:05.318Z,68.517,99601.1220703125
1612559898065,2021-02-05T21:19:05.347Z,68.594,99601.1220703125
1612559898143,2021-02-05T21:19:05.364Z,68.672,99601.1220703125
1612559898221,2021-02-05T21:19:05.423Z,68.75,99601.1220703125
1612559898298,2021-02-05T21:19:05.439Z,68.827,99601.1220703125
1612559898376,2021-02-05T21:19:05.468Z,68.905,99601.1220703125
1612559898453,2021-02-05T21:19:05.497Z,68.982,99601.1220703125
1612559898531,2021-02-05T21:19:05.513Z,69.06,99600.4580078125
1612559898609,2021-02-05T21:19:05.542Z,69.138,99600.4580078125
1612559898686,2021-02-05T21:19:05.559Z,69.215,99601.1220703125
1612559898764,2021-02-05T21:19:05.588Z,69.293,99601.1220703125
1612559898842,2021-02-05T21:19:05.617Z,69.371,99601.1220703125
1612559898919,2021-02-05T21:19:05.633Z,69.448,99600.4580078125
1612559898997,2021-02-05T21:19:05.663Z,69.526,99600.4580078125
1612559899075,2021-02-05T21:19:05.679Z,69.604,99600.4580078125
1612559899152,2021-02-05T21:19:05.708Z,69.681,99600.4580078125
1612559899230,2021-02-05T21:19:05.724Z,69.759,99600.4580078125
1612559899307,2021-02-05T21:19:05.753Z,69.836,99600.4580078125
1612559899385,2021-02-05T21:19:05.782Z,69.914,99600.4580078125
1612559899463,2021-02-05T21:19:05.799Z,69.992,99600.4580078125
1612559899540,2021-02-05T21:19:05.828Z,70.069,99600.4580078125
1612559899618,2021-02-05T21:19:05.857Z,70.147,99600.4580078125
1612559899696,2021-02-05T21:19:05.873Z,70.225,99599.7861328125
1612559899773,2021-02-05T21:19:05.903Z,70.302,99599.7861328125
1612559899851,2021-02-05T21:19:05.918Z,70.38,99599.7861328125
1612559899929,2021-02-05T21:19:05.947Z,70.458,99599.7861328125
1612559900006,2021-02-05T21:19:05.964Z,70.535,99599.1142578125
1612559900084,2021-02-05T21:19:05.993Z,70.613,99599.1142578125
1612559900161,2021-02-05T21:19:06.022Z,70.69,99599.1142578125
1612559900239,2021-02-05T21:19:06.039Z,70.768,99599.1142578125
1612559900317,2021-02-05T21:19:06.068Z,70.846,99598.4423828125
1612559900394,2021-02-05T21:19:06.097Z,70.923,99598.4423828125
1612559900473,2021-02-05T21:19:06.114Z,71.002,99597.7705078125
1612559900550,2021-02-05T21:19:06.143Z,71.079,99597.7705078125
1612559900627,2021-02-05T21:19:06.159Z,71.156,99597.7705078125
1612559900705,2021-02-05T21:19:06.188Z,71.234,99597.7705078125
1612559900783,2021-02-05T21:19:06.204Z,71.312,99597.1064453125
1612559900860,2021-02-05T21:19:06.233Z,71.389,99597.7705078125
1612559900938,2021-02-05T21:19:06.262Z,71.467,99597.7705078125
1612559901015,2021-02-05T21:19:06.279Z,71.544,99597.1064453125
1612559901093,2021-02-05T21:19:06.308Z,71.622,99597.7705078125
1612559901171,2021-02-05T21:19:06.324Z,71.7,99597.1064453125
1612559901248,2021-02-05T21:19:06.353Z,71.777,99597.7705078125
1612559901326,2021-02-05T21:19:06.382Z,71.855,99597.7705078125
1612559901404,2021-02-05T21:19:06.429Z,71.933,99597.1064453125
1612559901481,2021-02-05T21:19:06.458Z,72.01,99597.7705078125
1612559901559,2021-02-05T21:19:06.487Z,72.088,99597.7705078125
1612559901637,2021-02-05T21:19:06.503Z,72.166,99597.1064453125
1612559901714,2021-02-05T21:19:06.533Z,72.243,99597.1064453125
1612559901792,2021-02-05T21:19:06.549Z,72.321,99597.1064453125
1612559901869,2021-02-05T21:19:06.578Z,72.398,99597.1064453125
1612559901947,2021-02-05T21:19:06.607Z,72.476,99597.1064453125
1612559902025,2021-02-05T21:19:06.637Z,72.554,99597.7705078125
1612559902102,2021-02-05T21:19:06.653Z,72.631,99597.7705078125
1612559902180,2021-02-05T21:19:06.683Z,72.709,99597.7705078125
1612559902258,2021-02-05T21:19:06.699Z,72.787,99597.7705078125
1612559902335,2021-02-05T21:19:06.728Z,72.864,99597.7705078125
1612559902413,2021-02-05T21:19:06.744Z,72.942,99597.7705078125
1612559902491,2021-02-05T21:19:06.772Z,73.02,99597.7705078125
1612559902568,2021-02-05T21:19:06.789Z,73.097,99597.7705078125
1612559902646,2021-02-05T21:19:06.818Z,73.175,99597.7705078125
1612559902723,2021-02-05T21:19:06.847Z,73.252,99597.7705078125
1612559902801,2021-02-05T21:19:06.864Z,73.33,99597.7705078125
1612559902879,2021-02-05T21:19:06.893Z,73.408,99597.7705078125
1612559902956,2021-02-05T21:19:06.922Z,73.485,99597.7705078125
1612559903034,2021-02-05T21:19:06.938Z,73.563,99597.7705078125
1612559903112,2021-02-05T21:19:06.967Z,73.641,99598.4423828125
1612559903189,2021-02-05T21:19:06.984Z,73.718,99598.4423828125
1612559903267,2021-02-05T21:19:07.013Z,73.796,99598.4423828125
1612559903345,2021-02-05T21:19:07.042Z,73.874,99598.4423828125
1612559903422,2021-02-05T21:19:07.059Z,73.951,99599.1142578125
1612559903500,2021-02-05T21:19:07.088Z,74.029,99599.1142578125
1612559903577,2021-02-05T21:19:07.117Z,74.106,99599.7861328125
1612559903657,2021-02-05T21:19:07.133Z,74.186,99599.7861328125
1612559903734,2021-02-05T21:19:07.163Z,74.263,99599.7861328125
1612559903812,2021-02-05T21:19:07.179Z,74.341,99599.7861328125
1612559903889,2021-02-05T21:19:07.208Z,74.418,99600.4580078125
1612559903967,2021-02-05T21:19:07.237Z,74.496,99600.4580078125
1612559904045,2021-02-05T21:19:07.254Z,74.574,99601.1220703125
1612559904122,2021-02-05T21:19:07.282Z,74.651,99601.1220703125
1612559904200,2021-02-05T21:19:07.299Z,74.729,99601.1220703125
1612559904278,2021-02-05T21:19:07.328Z,74.807,99601.1220703125
1612559904355,2021-02-05T21:19:07.357Z,74.884,99601.7861328125
1612559904433,2021-02-05T21:19:07.402Z,74.962,99601.7861328125
1612559904511,2021-02-05T21:19:07.419Z,75.04,99601.7861328125
1612559904588,2021-02-05T21:19:07.448Z,75.117,99602.4658203125
1612559904666,2021-02-05T21:19:07.477Z,75.195,99602.4658203125
1612559904743,2021-02-05T21:19:07.494Z,75.272,99602.4658203125
1612559904821,2021-02-05T21:19:07.523Z,75.35,99602.4658203125
1612559904899,2021-02-05T21:19:07.552Z,75.428,99603.1298828125
1612559904976,2021-02-05T21:19:07.569Z,75.505,99603.1298828125
1612559905054,2021-02-05T21:19:07.597Z,75.583,99603.8017578125
1612559905132,2021-02-05T21:19:07.613Z,75.661,99603.8017578125
1612559905209,2021-02-05T21:19:07.643Z,75.738,99603.8017578125
1612559905287,2021-02-05T21:19:07.659Z,75.816,99603.8017578125
1612559905365,2021-02-05T21:19:07.688Z,75.894,99603.8017578125
1612559905442,2021-02-05T21:19:07.717Z,75.971,99604.4736328125
1612559905520,2021-02-05T21:19:07.734Z,76.049,99604.4736328125
1612559905597,2021-02-05T21:19:07.763Z,76.126,99604.4736328125
1612559905675,2021-02-05T21:19:07.792Z,76.204,99604.4736328125
1612559905753,2021-02-05T21:19:07.808Z,76.282,99604.4736328125
1612559905830,2021-02-05T21:19:07.837Z,76.359,99604.4736328125
1612559905908,2021-02-05T21:19:07.853Z,76.437,99605.1455078125
1612559905986,2021-02-05T21:19:07.883Z,76.515,99605.1455078125
1612559906063,2021-02-05T21:19:07.899Z,76.592,99605.1455078125
1612559906141,2021-02-05T21:19:07.928Z,76.67,99605.1455078125
1612559906219,2021-02-05T21:19:07.957Z,76.748,99605.1455078125
1612559906296,2021-02-05T21:19:07.987Z,76.825,99605.1455078125
1612559906374,2021-02-05T21:19:08.004Z,76.903,99605.1455078125
1612559906451,2021-02-05T21:19:08.032Z,76.98,99605.8095703125
1612559906529,2021-02-05T21:19:08.049Z,77.058,99605.8095703125
1612559906607,2021-02-05T21:19:08.078Z,77.136,99606.5830078125
1612559906684,2021-02-05T21:19:08.107Z,77.213,99606.5830078125
1612559906762,2021-02-05T21:19:08.124Z,77.291,99605.8095703125
1612559906840,2021-02-05T21:19:08.153Z,77.369,99607.2548828125
1612559906917,2021-02-05T21:19:08.182Z,77.446,99607.2548828125
1612559906996,2021-02-05T21:19:08.199Z,77.525,99607.2548828125
1612559907073,2021-02-05T21:19:08.228Z,77.602,99607.2548828125
1612559907150,2021-02-05T21:19:08.244Z,77.679,99607.2548828125
1612559907228,2021-02-05T21:19:08.273Z,77.757,99607.2548828125
1612559907305,2021-02-05T21:19:08.302Z,77.834,99607.2548828125
1612559907383,2021-02-05T21:19:08.319Z,77.912,99607.9267578125
1612559907461,2021-02-05T21:19:08.347Z,77.99,99607.9267578125
1612559907538,2021-02-05T21:19:08.408Z,78.067,99607.9267578125
1612559907617,2021-02-05T21:19:08.424Z,78.146,99607.9267578125
1612559907695,2021-02-05T21:19:08.439Z,78.224,99607.9267578125
1612559907773,2021-02-05T21:19:08.468Z,78.302,99607.9267578125
1612559907850,2021-02-05T21:19:08.497Z,78.379,99608.5908203125
1612559907928,2021-02-05T21:19:08.514Z,78.457,99608.5908203125
1612559908006,2021-02-05T21:19:08.543Z,78.535,99608.5908203125
1612559908083,2021-02-05T21:19:08.572Z,78.612,99608.5908203125
1612559908161,2021-02-05T21:19:08.588Z,78.69,99608.5908203125
1612559908239,2021-02-05T21:19:08.617Z,78.768,99608.5908203125
1612559908316,2021-02-05T21:19:08.634Z,78.845,99608.5908203125
1612559908394,2021-02-05T21:19:08.663Z,78.923,99608.4892578125
1612559908471,2021-02-05T21:19:08.692Z,79,99609.2626953125
1612559908549,2021-02-05T21:19:08.709Z,79.078,99609.2626953125
1612559908627,2021-02-05T21:19:08.738Z,79.156,99608.4892578125
1612559908704,2021-02-05T21:19:08.767Z,79.233,99609.1611328125
1612559908782,2021-02-05T21:19:08.783Z,79.311,99609.1611328125
1612559908860,2021-02-05T21:19:08.813Z,79.389,99609.1611328125
1612559908937,2021-02-05T21:19:08.829Z,79.466,99609.1611328125
1612559909015,2021-02-05T21:19:08.858Z,79.544,99609.1611328125
1612559909093,2021-02-05T21:19:08.887Z,79.622,99609.1611328125
1612559909170,2021-02-05T21:19:08.903Z,79.699,99609.1611328125
1612559909248,2021-02-05T21:19:08.932Z,79.777,99609.1611328125
1612559909325,2021-02-05T21:19:08.949Z,79.854,99609.1611328125
1612559909403,2021-02-05T21:19:08.978Z,79.932,99609.1611328125
1612559909481,2021-02-05T21:19:09.007Z,80.01,99609.8251953125
1612559909558,2021-02-05T21:19:09.023Z,80.087,99609.8251953125
1612559909636,2021-02-05T21:19:09.053Z,80.165,99609.8251953125
1612559909714,2021-02-05T21:19:09.069Z,80.243,99610.4970703125
1612559909791,2021-02-05T21:19:09.098Z,80.32,99610.4970703125
1612559909869,2021-02-05T21:19:09.127Z,80.398,99611.2705078125
1612559909947,2021-02-05T21:19:09.144Z,80.476,99611.9423828125
1612559910024,2021-02-05T21:19:09.173Z,80.553,99611.9423828125
1612559910102,2021-02-05T21:19:09.202Z,80.631,99611.1611328125
1612559910179,2021-02-05T21:19:09.218Z,80.708,99611.9423828125
1612559910257,2021-02-05T21:19:09.248Z,80.786,99611.8330078125
1612559910336,2021-02-05T21:19:09.264Z,80.865,99611.8330078125
1612559910412,2021-02-05T21:19:09.292Z,80.941,99611.8330078125
1612559910490,2021-02-05T21:19:09.308Z,81.019,99611.8330078125
1612559910568,2021-02-05T21:19:09.338Z,81.097,99612.6142578125
1612559910645,2021-02-05T21:19:09.398Z,81.174,99612.5048828125
1612559910723,2021-02-05T21:19:09.427Z,81.252,99613.2861328125
1612559910801,2021-02-05T21:19:09.443Z,81.33,99613.2861328125
1612559910878,2021-02-05T21:19:09.472Z,81.407,99612.5048828125
1612559910956,2021-02-05T21:19:09.489Z,81.485,99613.2861328125
1612559911033,2021-02-05T21:19:09.518Z,81.562,99612.5048828125
1612559911111,2021-02-05T21:19:09.547Z,81.64,99613.9501953125
1612559911189,2021-02-05T21:19:09.563Z,81.718,99613.9501953125
1612559911268,2021-02-05T21:19:09.593Z,81.797,99613.9501953125
1612559911346,2021-02-05T21:19:09.609Z,81.875,99613.9501953125
1612559911423,2021-02-05T21:19:09.638Z,81.952,99613.9501953125
1612559911501,2021-02-05T21:19:09.667Z,82.03,99613.9501953125
1612559911578,2021-02-05T21:19:09.684Z,82.107,99613.9501953125
1612559911656,2021-02-05T21:19:09.713Z,82.185,99614.6142578125
1612559911734,2021-02-05T21:19:09.742Z,82.263,99614.6142578125
1612559911811,2021-02-05T21:19:09.758Z,82.34,99614.6142578125
1612559911889,2021-02-05T21:19:09.788Z,82.418,99614.6142578125
1612559911967,2021-02-05T21:19:09.804Z,82.496,99614.6142578125
1612559912044,2021-02-05T21:19:09.833Z,82.573,99615.2861328125
1612559912122,2021-02-05T21:19:09.862Z,82.651,99615.2861328125
1612559912200,2021-02-05T21:19:09.879Z,82.729,99615.2861328125
1612559912277,2021-02-05T21:19:09.908Z,82.806,99615.2861328125
1612559912355,2021-02-05T21:19:09.937Z,82.884,99615.2861328125
1612559912432,2021-02-05T21:19:09.953Z,82.961,99615.2861328125
1612559912510,2021-02-05T21:19:09.982Z,83.039,99615.2861328125
1612559912588,2021-02-05T21:19:09.998Z,83.117,99615.2861328125
1612559912665,2021-02-05T21:19:10.028Z,83.194,99615.2861328125
1612559912743,2021-02-05T21:19:10.044Z,83.272,99615.2861328125
1612559912821,2021-02-05T21:19:10.073Z,83.35,99615.2861328125
1612559912898,2021-02-05T21:19:10.102Z,83.427,99615.9580078125
1612559912976,2021-02-05T21:19:10.119Z,83.505,99615.9580078125
1612559913054,2021-02-05T21:19:10.134Z,83.583,99615.9580078125
1612559913131,2021-02-05T21:19:10.163Z,83.66,99615.9580078125
1612559913209,2021-02-05T21:19:10.192Z,83.738,99615.9580078125
1612559913286,2021-02-05T21:19:10.209Z,83.815,99615.9580078125
1612559913364,2021-02-05T21:19:10.238Z,83.893,99615.9580078125
1612559913442,2021-02-05T21:19:10.267Z,83.971,99615.9580078125
1612559913519,2021-02-05T21:19:10.283Z,84.048,99615.9580078125
1612559913597,2021-02-05T21:19:10.313Z,84.126,99615.9580078125
1612559913676,2021-02-05T21:19:10.329Z,84.205,99615.9580078125
1612559913754,2021-02-05T21:19:10.388Z,84.283,99615.9580078125
1612559913831,2021-02-05T21:19:10.418Z,84.36,99615.9580078125
1612559913909,2021-02-05T21:19:10.434Z,84.438,99615.9580078125
1612559913987,2021-02-05T21:19:10.463Z,84.516,99615.9580078125
1612559914064,2021-02-05T21:19:10.492Z,84.593,99615.9580078125
1612559914142,2021-02-05T21:19:10.509Z,84.671,99615.9580078125
1612559914220,2021-02-05T21:19:10.537Z,84.749,99615.9580078125
1612559914297,2021-02-05T21:19:10.554Z,84.826,99615.9580078125
1612559914375,2021-02-05T21:19:10.583Z,84.904,99615.9580078125
1612559914452,2021-02-05T21:19:10.612Z,84.981,99615.2861328125
1612559914530,2021-02-05T21:19:10.628Z,85.059,99615.2861328125
1612559914608,2021-02-05T21:19:10.658Z,85.137,99615.9580078125
1612559914685,2021-02-05T21:19:10.674Z,85.214,99615.2861328125
1612559914763,2021-02-05T21:19:10.702Z,85.292,99615.2861328125
