epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559853224,2021-02-05T21:18:48.065Z,23.726,-0.3658536672592163,0.13442350924015045,-0.6430155038833618
1612559853264,2021-02-05T21:18:48.079Z,23.766,-0.18292683362960815,0.5002771615982056,-0.46008870005607605
1612559853303,2021-02-05T21:18:48.094Z,23.805,0.12195122241973877,0.256374716758728,-0.09423503279685974
1612559853343,2021-02-05T21:18:48.109Z,23.845,-0.3658536672592163,0.561252772808075,-0.46008870005607605
1612559853382,2021-02-05T21:18:48.110Z,23.884,-0.6097561120986938,0.9271063804626465,-0.7649667263031006
1612559853423,2021-02-05T21:18:48.125Z,23.925,0.060975611209869385,0.6222283840179443,-0.09423503279685974
1612559853463,2021-02-05T21:18:48.140Z,23.965,0.3658536672592163,-0.17045454680919647,0.27161863446235657
1612559853503,2021-02-05T21:18:48.154Z,24.005,0.12195122241973877,0.13442350924015045,0.4545454680919647
1612559853542,2021-02-05T21:18:48.169Z,24.044,0.24390244483947754,-0.23143015801906586,0.4545454680919647
1612559853582,2021-02-05T21:18:48.171Z,24.084,0.4878048896789551,-0.536308228969574,0.6374722719192505
1612559853623,2021-02-05T21:18:48.185Z,24.125,0.24390244483947754,-0.3533813953399658,0.5764966607093811
1612559853662,2021-02-05T21:18:48.200Z,24.164,0.3048780560493469,-0.3533813953399658,0.5764966607093811
1612559853702,2021-02-05T21:18:48.214Z,24.204,0.18292683362960815,-0.10947893559932709,0.33259424567222595
1612559853741,2021-02-05T21:18:48.229Z,24.243,0.3048780560493469,-0.5972838401794434,0.5155210494995117
1612559853781,2021-02-05T21:18:48.244Z,24.283,0.3048780560493469,-0.10947893559932709,0.39356985688209534
1612559853820,2021-02-05T21:18:48.246Z,24.322,-0.24390244483947754,0.012472284026443958,0.1496674120426178
1612559853861,2021-02-05T21:18:48.260Z,24.363,0.060975611209869385,0.256374716758728,0.08869180083274841
1612559853901,2021-02-05T21:18:48.274Z,24.403,0.060975611209869385,-0.17045454680919647,0.21064302325248718
1612559853941,2021-02-05T21:18:48.289Z,24.443,-0.18292683362960815,-0.17045454680919647,0.21064302325248718
1612559853980,2021-02-05T21:18:48.304Z,24.482,0.3658536672592163,-0.29240578413009644,0.27161863446235657
1612559854020,2021-02-05T21:18:48.305Z,24.522,-0.12195122241973877,-0.10947893559932709,0.1496674120426178
1612559854061,2021-02-05T21:18:48.320Z,24.563,0.060975611209869385,-0.048503328114748,0.21064302325248718
1612559854100,2021-02-05T21:18:48.335Z,24.602,-0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612559854140,2021-02-05T21:18:48.349Z,24.642,-0.060975611209869385,-0.4143570065498352,0.08869180083274841
1612559854179,2021-02-05T21:18:48.363Z,24.681,-0.060975611209869385,0.19539912045001984,-0.09423503279685974
1612559854219,2021-02-05T21:18:48.366Z,24.721,-0.24390244483947754,-0.17045454680919647,-0.033259425312280655
1612559854260,2021-02-05T21:18:48.381Z,24.762,-0.24390244483947754,0.3173503279685974,-0.09423503279685974
1612559854299,2021-02-05T21:18:48.424Z,24.801,0.3048780560493469,0.07344789803028107,0.21064302325248718
1612559854339,2021-02-05T21:18:48.439Z,24.841,-0.3048780560493469,0.3783259391784668,0.02771618776023388
1612559854378,2021-02-05T21:18:48.454Z,24.88,0,0.4393015503883362,-0.09423503279685974
1612559854418,2021-02-05T21:18:48.456Z,24.92,0.12195122241973877,0.4393015503883362,-0.033259425312280655
1612559854458,2021-02-05T21:18:48.470Z,24.96,0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612559854499,2021-02-05T21:18:48.485Z,25.001,-0.060975611209869385,-0.3533813953399658,0.02771618776023388
1612559854538,2021-02-05T21:18:48.499Z,25.04,-0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612559854578,2021-02-05T21:18:48.514Z,25.08,0,-0.23143015801906586,0.27161863446235657
1612559854617,2021-02-05T21:18:48.516Z,25.119,0,-0.17045454680919647,0.4545454680919647
1612559854657,2021-02-05T21:18:48.531Z,25.159,0.18292683362960815,0.5002771615982056,0.27161863446235657
1612559854698,2021-02-05T21:18:48.545Z,25.2,0.4878048896789551,-0.4753326177597046,0.5764966607093811
1612559854737,2021-02-05T21:18:48.559Z,25.239,0.060975611209869385,0.07344789803028107,0.1496674120426178
1612559854777,2021-02-05T21:18:48.574Z,25.279,-0.12195122241973877,0.3173503279685974,0.02771618776023388
1612559854816,2021-02-05T21:18:48.589Z,25.318,0.060975611209869385,-0.048503328114748,0.21064302325248718
1612559854856,2021-02-05T21:18:48.591Z,25.358,0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559854896,2021-02-05T21:18:48.605Z,25.398,0,0.13442350924015045,0.08869180083274841
1612559854937,2021-02-05T21:18:48.620Z,25.439,0.060975611209869385,0.3783259391784668,0.08869180083274841
1612559854976,2021-02-05T21:18:48.634Z,25.478,0.24390244483947754,-0.3533813953399658,0.33259424567222595
1612559855016,2021-02-05T21:18:48.649Z,25.518,0,0.13442350924015045,0.21064302325248718
1612559855055,2021-02-05T21:18:48.651Z,25.557,-0.3658536672592163,0.3173503279685974,-0.2161862552165985
1612559855095,2021-02-05T21:18:48.666Z,25.597,-0.4268292784690857,0.561252772808075,-0.2771618664264679
1612559855136,2021-02-05T21:18:48.680Z,25.638,0,0.256374716758728,-0.09423503279685974
1612559855175,2021-02-05T21:18:48.694Z,25.677,0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612559855215,2021-02-05T21:18:48.710Z,25.717,-0.060975611209869385,0.3173503279685974,-0.521064281463623
1612559855254,2021-02-05T21:18:48.724Z,25.756,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612559855294,2021-02-05T21:18:48.726Z,25.796,0.18292683362960815,-0.23143015801906586,0.1496674120426178
1612559855334,2021-02-05T21:18:48.740Z,25.836,-0.18292683362960815,0.07344789803028107,0.02771618776023388
1612559855375,2021-02-05T21:18:48.754Z,25.877,0,0.4393015503883362,0.08869180083274841
1612559855414,2021-02-05T21:18:48.769Z,25.916,0.060975611209869385,0.012472284026443958,0.33259424567222595
1612559855454,2021-02-05T21:18:48.784Z,25.956,0.060975611209869385,0.13442350924015045,0.27161863446235657
1612559855493,2021-02-05T21:18:48.785Z,25.995,0.3048780560493469,-0.17045454680919647,0.4545454680919647
1612559855533,2021-02-05T21:18:48.800Z,26.035,0.24390244483947754,0.012472284026443958,0.27161863446235657
1612559855574,2021-02-05T21:18:48.815Z,26.076,0,-0.048503328114748,0.08869180083274841
1612559855613,2021-02-05T21:18:48.829Z,26.115,0.060975611209869385,-0.4753326177597046,0.21064302325248718
1612559855653,2021-02-05T21:18:48.844Z,26.155,0.060975611209869385,-0.10947893559932709,0.27161863446235657
1612559855692,2021-02-05T21:18:48.846Z,26.194,-0.3658536672592163,0.5002771615982056,-0.2161862552165985
1612559855732,2021-02-05T21:18:48.860Z,26.234,-0.24390244483947754,-0.10947893559932709,-0.15521064400672913
1612559855773,2021-02-05T21:18:48.875Z,26.275,0.24390244483947754,-0.048503328114748,-0.033259425312280655
1612559855813,2021-02-05T21:18:48.889Z,26.315,-0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612559855852,2021-02-05T21:18:48.903Z,26.354,-0.18292683362960815,0.13442350924015045,-0.2771618664264679
1612559855892,2021-02-05T21:18:48.918Z,26.394,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612559855931,2021-02-05T21:18:48.920Z,26.433,-0.060975611209869385,-0.048503328114748,-0.39911308884620667
1612559855971,2021-02-05T21:18:48.935Z,26.473,-0.3048780560493469,-0.17045454680919647,-0.46008870005607605
1612559856012,2021-02-05T21:18:48.949Z,26.514,0,0.012472284026443958,-0.15521064400672913
1612559856051,2021-02-05T21:18:48.964Z,26.553,0.24390244483947754,-0.10947893559932709,-0.09423503279685974
1612559856091,2021-02-05T21:18:48.979Z,26.593,0,0.13442350924015045,-0.2161862552165985
1612559856130,2021-02-05T21:18:48.981Z,26.632,0.3048780560493469,-0.10947893559932709,-0.09423503279685974
1612559856170,2021-02-05T21:18:48.995Z,26.672,0.24390244483947754,-0.23143015801906586,-0.033259425312280655
1612559856211,2021-02-05T21:18:49.010Z,26.713,-0.12195122241973877,-0.29240578413009644,-0.033259425312280655
1612559856251,2021-02-05T21:18:49.025Z,26.753,0,-0.4753326177597046,0.27161863446235657
1612559856290,2021-02-05T21:18:49.039Z,26.792,-0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559856330,2021-02-05T21:18:49.054Z,26.832,0.060975611209869385,-0.29240578413009644,0.33259424567222595
1612559856369,2021-02-05T21:18:49.069Z,26.871,-0.12195122241973877,0.3783259391784668,-0.033259425312280655
1612559856410,2021-02-05T21:18:49.070Z,26.912,-0.3658536672592163,0.3173503279685974,-0.033259425312280655
1612559856450,2021-02-05T21:18:49.085Z,26.952,-0.6097561120986938,0.13442350924015045,-0.2771618664264679
1612559856489,2021-02-05T21:18:49.100Z,26.991,-0.9756097793579102,0.8661308288574219,-0.5820399522781372
1612559856529,2021-02-05T21:18:49.114Z,27.031,-1.5853657722473145,1.353935718536377,-1.130820393562317
1612559856570,2021-02-05T21:18:49.129Z,27.072,-2.195122003555298,2.4514968395233154,-3.2649667263031006
1612559856608,2021-02-05T21:18:49.130Z,27.11,0.9146341681480408,0.256374716758728,-4.911308288574219
1612559856649,2021-02-05T21:18:49.145Z,27.151,5.97560977935791,-2.9143569469451904,-4.972283840179443
1612559856689,2021-02-05T21:18:49.160Z,27.191,10.060975074768066,-1.9997228384017944,-6.435698509216309
1612559856728,2021-02-05T21:18:49.174Z,27.23,13.963414192199707,0.9271063804626465,-8.26496696472168
1612559856768,2021-02-05T21:18:49.189Z,27.27,16.40243911743164,12.695399284362793,-7.960088729858398
1612559856809,2021-02-05T21:18:49.204Z,27.311,19.024391174316406,11.292960166931152,-8.874723434448242
1612559856848,2021-02-05T21:18:49.205Z,27.35,20.975610733032227,13.671009063720703,-9.301552772521973
1612559856888,2021-02-05T21:18:49.220Z,27.39,24.085365295410156,10.744179725646973,-8.021064758300781
1612559856927,2021-02-05T21:18:49.234Z,27.429,19.45121955871582,18.06125259399414,-7.960088729858398
1612559856967,2021-02-05T21:18:49.249Z,27.469,14.390243530273438,18.122228622436523,-9.78935718536377
1612559857006,2021-02-05T21:18:49.264Z,27.508,11.829268455505371,14.158814430236816,-11.496674537658691
1612559857047,2021-02-05T21:18:49.265Z,27.549,9.57317066192627,16.719789505004883,-11.74057674407959
1612559857087,2021-02-05T21:18:49.280Z,27.589,5.853658676147461,14.524667739868164,-10.947894096374512
1612559857127,2021-02-05T21:18:49.295Z,27.629,7.621951580047607,9.707594871520996,-9.423503875732422
1612559857166,2021-02-05T21:18:49.309Z,27.668,10.304878234863281,4.829545497894287,-6.923503398895264
1612559857206,2021-02-05T21:18:49.324Z,27.708,9.085365295410156,7.085643291473389,-6.74057674407959
1612559857245,2021-02-05T21:18:49.326Z,27.747,6.463414669036865,13.914911270141602,-8.021064758300781
1612559857286,2021-02-05T21:18:49.341Z,27.788,8.780488014221191,10.439301490783691,-6.923503398895264
1612559857326,2021-02-05T21:18:49.355Z,27.828,13.292682647705078,4.829545497894287,-3.6308202743530273
1612559857365,2021-02-05T21:18:49.369Z,27.867,13.414633750915527,7.756374835968018,-1.862527847290039
1612559857405,2021-02-05T21:18:49.383Z,27.907,11.585365295410156,11.536863327026367,-2.6552107334136963
1612559857446,2021-02-05T21:18:49.415Z,27.948,12.439023971557617,10.622228622436523,-2.5942351818084717
1612559857484,2021-02-05T21:18:49.430Z,27.986,13.719511985778809,7.024667739868164,-3.203991174697876
1612559857525,2021-02-05T21:18:49.445Z,28.027,16.219512939453125,2.695399284362793,-2.045454502105713
1612559857565,2021-02-05T21:18:49.459Z,28.067,15.304878234863281,3.0612528324127197,-2.4722838401794434
1612559857604,2021-02-05T21:18:49.474Z,28.106,11.463414192199707,9.829545974731445,-3.69179630279541
1612559857644,2021-02-05T21:18:49.475Z,28.146,9.695121765136719,11.902716636657715,-4.484478950500488
1612559857685,2021-02-05T21:18:49.491Z,28.187,9.87804889678955,9.707594871520996,-4.3015522956848145
1612559857724,2021-02-05T21:18:49.505Z,28.226,9.817072868347168,6.475887298583984,-3.9356985092163086
1612559857764,2021-02-05T21:18:49.519Z,28.266,4.939024448394775,6.780765056610107,-2.716186285018921
1612559857803,2021-02-05T21:18:49.534Z,28.305,2.195122003555298,10.988081932067871,-3.386918067932129
1612559857843,2021-02-05T21:18:49.549Z,28.345,2.987804889678955,3.6100335121154785,-4.118625164031982
1612559857882,2021-02-05T21:18:49.551Z,28.384,3.658536672592163,-1.328991174697876,-4.24057674407959
1612559857923,2021-02-05T21:18:49.565Z,28.425,2.9268293380737305,-4.499722957611084,-3.8137474060058594
1612559857963,2021-02-05T21:18:49.580Z,28.465,0.3658536672592163,-3.0972838401794434,-4.179601192474365
1612559858003,2021-02-05T21:18:49.594Z,28.505,-0.792682945728302,-0.29240578413009644,-3.2649667263031006
1612559858042,2021-02-05T21:18:49.609Z,28.544,0.18292683362960815,-0.17045454680919647,-1.4356985092163086
1612559858083,2021-02-05T21:18:49.610Z,28.585,1.2195122241973877,-0.7802106738090515,0.6374722719192505
1612559858121,2021-02-05T21:18:49.626Z,28.623,1.5243902206420898,-2.0606985092163086,2.4057650566101074
1612559858162,2021-02-05T21:18:49.640Z,28.664,1.4024391174316406,-1.4509423971176147,2.2228381633758545
1612559858202,2021-02-05T21:18:49.654Z,28.704,0,1.171008825302124,1.369179606437683
1612559858241,2021-02-05T21:18:49.669Z,28.743,2.8048782348632812,-6.694844722747803,1.369179606437683
1612559858281,2021-02-05T21:18:49.684Z,28.783,3.47560977935791,-6.5728936195373535,1.1252771615982056
1612559858322,2021-02-05T21:18:49.685Z,28.824,2.8048782348632812,-3.341186285018921,2.0399112701416016
1612559858361,2021-02-05T21:18:49.699Z,28.863,3.7195122241973877,-4.0728936195373535,3.625277280807495
1612559858401,2021-02-05T21:18:49.714Z,28.903,4.756097793579102,-5.048503398895264,4.600886821746826
1612559858441,2021-02-05T21:18:49.729Z,28.943,2.0731709003448486,1.4758869409561157,3.7472283840179443
1612559858480,2021-02-05T21:18:49.730Z,28.982,2.682926893234253,0.4393015503883362,0.6984478831291199
1612559858520,2021-02-05T21:18:49.745Z,29.022,2.4390244483947754,0.256374716758728,-1.130820393562317
1612559858559,2021-02-05T21:18:49.759Z,29.061,2.5609757900238037,0.7441796064376831,-0.7649667263031006
1612559858600,2021-02-05T21:18:49.774Z,29.102,1.0975608825683594,4.097838401794434,-0.703991174697876
1612559858640,2021-02-05T21:18:49.789Z,29.142,2.195122003555298,1.9027162790298462,-1.6796009540557861
1612559858679,2021-02-05T21:18:49.791Z,29.181,3.1097562313079834,0.6832039952278137,-2.5942351818084717
1612559858719,2021-02-05T21:18:49.805Z,29.221,3.353658676147461,2.329545497894287,-3.1430156230926514
1612559858758,2021-02-05T21:18:49.820Z,29.26,4.817073345184326,0.07344789803028107,-0.8869179487228394
1612559858799,2021-02-05T21:18:49.834Z,29.301,5.97560977935791,0.5002771615982056,1.8569844961166382
1612559858839,2021-02-05T21:18:49.848Z,29.341,5.6097564697265625,1.2929600477218628,2.8935699462890625
1612559858878,2021-02-05T21:18:49.850Z,29.38,4.390244007110596,0.13442350924015045,1.5521063804626465
1612559858918,2021-02-05T21:18:49.866Z,29.42,3.47560977935791,0.13442350924015045,0.5155210494995117
1612559858958,2021-02-05T21:18:49.880Z,29.46,2.8048782348632812,0.19539912045001984,0.27161863446235657
1612559858999,2021-02-05T21:18:49.894Z,29.501,2.0731709003448486,1.5368624925613403,-0.703991174697876
1612559859038,2021-02-05T21:18:49.908Z,29.54,2.0731709003448486,1.7197893857955933,-1.2527716159820557
1612559859078,2021-02-05T21:18:49.924Z,29.58,-0.3048780560493469,0.3783259391784668,-0.033259425312280655
1612559859117,2021-02-05T21:18:49.926Z,29.619,0.7317073345184326,-0.536308228969574,0.33259424567222595
1612559859157,2021-02-05T21:18:49.940Z,29.659,-0.18292683362960815,0.561252772808075,-0.8259423971176147
1612559859196,2021-02-05T21:18:49.954Z,29.698,-0.3658536672592163,0.9880820512771606,-1.8015520572662354
1612559859237,2021-02-05T21:18:49.969Z,29.739,-0.3048780560493469,2.1466188430786133,-2.167405843734741
1612559859277,2021-02-05T21:18:49.984Z,29.779,0.8536585569381714,0.9880820512771606,-1.4356985092163086
1612559859316,2021-02-05T21:18:49.986Z,29.818,0.9146341681480408,2.207594394683838,-0.9478936195373535
1612559859356,2021-02-05T21:18:50.001Z,29.858,1.7073171138763428,0.256374716758728,-0.15521064400672913
1612559859396,2021-02-05T21:18:50.015Z,29.898,1.9512195587158203,0.5002771615982056,0.6374722719192505
1612559859437,2021-02-05T21:18:50.029Z,29.939,1.8902440071105957,0.07344789803028107,1.1252771615982056
1612559859476,2021-02-05T21:18:50.043Z,29.978,1.4634146690368652,-0.6582594513893127,0.881374716758728
1612559859516,2021-02-05T21:18:50.058Z,30.018,0.18292683362960815,-0.4753326177597046,0.5155210494995117
1612559859555,2021-02-05T21:18:50.061Z,30.057,0.7317073345184326,-0.4753326177597046,0.881374716758728
1612559859595,2021-02-05T21:18:50.075Z,30.097,-0.12195122241973877,0.5002771615982056,0.7594234943389893
1612559859634,2021-02-05T21:18:50.089Z,30.136,0.4878048896789551,-0.29240578413009644,0.6984478831291199
1612559859675,2021-02-05T21:18:50.104Z,30.177,-0.18292683362960815,0.4393015503883362,0.39356985688209534
1612559859715,2021-02-05T21:18:50.119Z,30.217,0.24390244483947754,-0.048503328114748,0.39356985688209534
1612559859754,2021-02-05T21:18:50.121Z,30.256,0.18292683362960815,0.19539912045001984,0.5155210494995117
1612559859794,2021-02-05T21:18:50.135Z,30.296,-0.6097561120986938,-1.6338691711425781,0.8203991055488586
1612559859834,2021-02-05T21:18:50.153Z,30.336,-0.18292683362960815,-1.5119179487228394,1.4911308288574219
1612559859875,2021-02-05T21:18:50.164Z,30.377,-0.3048780560493469,-0.23143015801906586,1.0033259391784668
1612559859914,2021-02-05T21:18:50.179Z,30.416,0,0.256374716758728,0.6984478831291199
1612559859954,2021-02-05T21:18:50.181Z,30.456,0.24390244483947754,0.5002771615982056,0.6984478831291199
1612559859993,2021-02-05T21:18:50.196Z,30.495,1.2195122241973877,-2.48752760887146,0.5764966607093811
1612559860033,2021-02-05T21:18:50.210Z,30.535,-0.18292683362960815,-1.5119179487228394,-0.39911308884620667
1612559860072,2021-02-05T21:18:50.224Z,30.574,-0.3048780560493469,-1.146064281463623,-0.2771618664264679
1612559860113,2021-02-05T21:18:50.239Z,30.615,0.4268292784690857,-3.46313738822937,0.08869180083274841
1612559860153,2021-02-05T21:18:50.254Z,30.655,1.0365853309631348,-3.950942277908325,0.5764966607093811
1612559860192,2021-02-05T21:18:50.255Z,30.694,-0.12195122241973877,-1.8777716159820557,0.5155210494995117
1612559860232,2021-02-05T21:18:50.270Z,30.734,0.4878048896789551,-2.975332498550415,0.8203991055488586
1612559860272,2021-02-05T21:18:50.289Z,30.774,-1.2804877758026123,0.6832039952278137,0.5155210494995117
1612559860313,2021-02-05T21:18:50.299Z,30.815,-0.4268292784690857,-3.2192349433898926,1.8569844961166382
1612559860352,2021-02-05T21:18:50.314Z,30.854,-0.6707317233085632,-4.987527847290039,2.8935699462890625
1612559860392,2021-02-05T21:18:50.317Z,30.894,-1.6463415622711182,-2.6094789505004883,3.2594234943389893
1612559860431,2021-02-05T21:18:50.330Z,30.933,-3.9634146690368652,0.012472284026443958,2.4057650566101074
1612559860471,2021-02-05T21:18:50.345Z,30.973,-8.963415145874023,8.305155754089355,1.4911308288574219
1612559860512,2021-02-05T21:18:50.359Z,31.014,-9.939024925231934,7.207594394683838,-0.46008870005607605
1612559860551,2021-02-05T21:18:50.404Z,31.053,-7.560975551605225,1.4758869409561157,-5.2161865234375
1612559860591,2021-02-05T21:18:50.419Z,31.093,-6.829268455505371,3.7319846153259277,-3.1430156230926514
1612559860630,2021-02-05T21:18:50.421Z,31.132,-2.2560975551605225,-3.158259391784668,2.16186261177063
1612559860670,2021-02-05T21:18:50.435Z,31.172,-2.2560975551605225,-1.6338691711425781,3.3813748359680176
1612559860710,2021-02-05T21:18:50.450Z,31.212,-2.804877996444702,-0.9631375074386597,3.0764966011047363
1612559860751,2021-02-05T21:18:50.465Z,31.253,-2.317073106765747,-3.5850887298583984,3.808203935623169
1612559860790,2021-02-05T21:18:50.479Z,31.292,-3.0487804412841797,-2.48752760887146,3.808203935623169
1612559860830,2021-02-05T21:18:50.494Z,31.332,-3.2926828861236572,-2.48752760887146,3.625277280807495
1612559860869,2021-02-05T21:18:50.509Z,31.371,-3.9024391174316406,-2.792405605316162,3.503325939178467
1612559860910,2021-02-05T21:18:50.511Z,31.412,-4.146341323852539,-2.792405605316162,2.7106430530548096
1612559860950,2021-02-05T21:18:50.525Z,31.452,-6.402439117431641,-1.5119179487228394,1.6740576028823853
1612559860989,2021-02-05T21:18:50.540Z,31.491,-6.463414669036865,-3.0972838401794434,-0.5820399522781372
1612559861029,2021-02-05T21:18:50.554Z,31.531,-7.195122241973877,-3.4021618366241455,0.5155210494995117
1612559861068,2021-02-05T21:18:50.569Z,31.57,-7.378048896789551,-4.011918067932129,1.2472283840179443
1612559861108,2021-02-05T21:18:50.571Z,31.61,-6.7682929039001465,-5.4143571853637695,2.5277161598205566
1612559861148,2021-02-05T21:18:50.586Z,31.65,-8.658536911010742,-2.6094789505004883,3.442350387573242
1612559861189,2021-02-05T21:18:50.600Z,31.691,-8.414634704589844,-4.133869171142578,4.600886821746826
1612559861228,2021-02-05T21:18:50.614Z,31.73,-9.085366249084473,-6.085088729858398,5.942350387573242
1612559861268,2021-02-05T21:18:50.629Z,31.77,-12.378049850463867,-6.38996696472168,5.637472152709961
1612559861307,2021-02-05T21:18:50.643Z,31.809,-18.59756088256836,-3.2192349433898926,4.174057960510254
1612559861347,2021-02-05T21:18:50.646Z,31.849,-20.975610733032227,-3.46313738822937,4.0521063804626465
1612559861388,2021-02-05T21:18:50.660Z,31.89,-21.34146499633789,-5.963137626647949,5.698448181152344
1612559861427,2021-02-05T21:18:50.674Z,31.929,-21.158536911010742,-9.133869171142578,7.283813953399658
1612559861467,2021-02-05T21:18:50.689Z,31.969,-21.03658676147461,-10.231430053710938,7.161862850189209
1612559861506,2021-02-05T21:18:50.704Z,32.008,-19.7560977935791,-13.158259391784668,9.113081932067871
1612559861546,2021-02-05T21:18:50.706Z,32.048,-17.378049850463867,-13.280210494995117,11.73503303527832
1612559861587,2021-02-05T21:18:50.720Z,32.089,-10.975610733032227,-21.328990936279297,13.198448181152344
1612559861627,2021-02-05T21:18:50.735Z,32.129,-7.134146213531494,-30.048503875732422,13.015521049499512
1612559861666,2021-02-05T21:18:50.749Z,32.168,-13.719512939453125,-19.865577697753906,11.308204650878906
1612559861706,2021-02-05T21:18:50.764Z,32.208,-19.63414764404297,-11.572894096374512,8.625277519226074
1612559861745,2021-02-05T21:18:50.766Z,32.247,-26.951221466064453,-1.5728936195373535,3.5643014907836914
1612559861785,2021-02-05T21:18:50.780Z,32.287,-26.158536911010742,1.5978381633758545,-2.4113082885742188
1612559861826,2021-02-05T21:18:50.795Z,32.328,-15.609756469726562,3.549057722091675,0.27161863446235657
1612559861865,2021-02-05T21:18:50.809Z,32.367,-3.0487804412841797,-0.17045454680919647,2.4057650566101074
1612559861905,2021-02-05T21:18:50.824Z,32.407,0.9756097197532654,-6.146064281463623,2.771618604660034
1612559861944,2021-02-05T21:18:50.839Z,32.446,3.9024391174316406,-6.38996696472168,2.16186261177063
1612559861984,2021-02-05T21:18:50.841Z,32.486,3.841463565826416,-8.036308288574219,2.771618604660034
1612559862025,2021-02-05T21:18:50.855Z,32.527,5.060975551605225,-6.328990936279297,3.6862528324127197
1612559862065,2021-02-05T21:18:50.869Z,32.567,1.7682926654815674,-6.938747406005859,5.454545497894287
1612559862104,2021-02-05T21:18:50.884Z,32.606,-2.9268293380737305,-4.743625164031982,3.0764966011047363
1612559862144,2021-02-05T21:18:50.905Z,32.646,-7.0731706619262695,0.256374716758728,-0.3381374776363373
1612559862183,2021-02-05T21:18:50.906Z,32.685,-6.890244007110596,-2.853381395339966,1.064301609992981
1612559862223,2021-02-05T21:18:50.915Z,32.725,-4.756097793579102,-3.0363080501556396,1.6740576028823853
1612559862264,2021-02-05T21:18:50.930Z,32.766,-6.7682929039001465,-7.792405605316162,1.0033259391784668
1612559862303,2021-02-05T21:18:50.944Z,32.805,-8.170732498168945,-5.4143571853637695,0.39356985688209534
1612559862343,2021-02-05T21:18:50.959Z,32.845,-9.695122718811035,-4.621674060821533,1.9179600477218628
1612559862382,2021-02-05T21:18:50.961Z,32.884,-9.939024925231934,0.9880820512771606,0.5155210494995117
1612559862413,2021-02-05T21:18:50.976Z,32.915,-10.975610733032227,1.9027162790298462,-1.7405765056610107
1612559862453,2021-02-05T21:18:50.990Z,32.955,-12.317073822021484,3.9149112701416016,-5.277162075042725
1612559862492,2021-02-05T21:18:51.004Z,32.994,-10.914634704589844,7.207594394683838,-4.3015522956848145
1612559862532,2021-02-05T21:18:51.019Z,33.034,-4.756097793579102,6.049057960510254,0.21064302325248718
1612559862573,2021-02-05T21:18:51.034Z,33.075,-1.6463415622711182,5.012472629547119,2.1008870601654053
1612559862612,2021-02-05T21:18:51.049Z,33.114,1.5243902206420898,0.9880820512771606,1.8569844961166382
1612559862652,2021-02-05T21:18:51.064Z,33.154,4.02439022064209,-0.048503328114748,2.832594156265259
1612559862691,2021-02-05T21:18:51.066Z,33.193,2.9268293380737305,0.07344789803028107,1.9179600477218628
1612559862731,2021-02-05T21:18:51.081Z,33.233,2.682926893234253,-2.853381395339966,-1.0088691711425781
1612559862771,2021-02-05T21:18:51.095Z,33.273,2.1341464519500732,2.695399284362793,-5.033259391784668
1612559862812,2021-02-05T21:18:51.109Z,33.314,7.317073345184326,-2.853381395339966,-5.399113178253174
1612559862851,2021-02-05T21:18:51.124Z,33.353,21.463415145874023,-9.194845199584961,-2.9600887298583984
1612559862891,2021-02-05T21:18:51.139Z,33.393,28.780488967895508,-6.877771854400635,-5.155210971832275
1612559862930,2021-02-05T21:18:51.141Z,33.432,18.04878044128418,-3.158259391784668,-2.2893569469451904
1612559862970,2021-02-05T21:18:51.155Z,33.472,16.158536911010742,-6.938747406005859,-0.39911308884620667
1612559863009,2021-02-05T21:18:51.170Z,33.511,9.57317066192627,-0.9631375074386597,1.4911308288574219
1612559863050,2021-02-05T21:18:51.184Z,33.552,0.792682945728302,1.1100332736968994,3.320399045944214
1612559863090,2021-02-05T21:18:51.198Z,33.592,-8.902440071105957,4.707594394683838,0.02771618776023388
1612559863129,2021-02-05T21:18:51.201Z,33.631,-17.19512367248535,7.085643291473389,-2.533259391784668
1612559863169,2021-02-05T21:18:51.216Z,33.671,-20.121952056884766,5.378325939178467,-2.045454502105713
1612559863210,2021-02-05T21:18:51.230Z,33.712,-20.426830291748047,5.195399284362793,-2.6552107334136963
1612559863250,2021-02-05T21:18:51.244Z,33.752,-14.390244483947754,0.13442350924015045,0.1496674120426178
1612559863289,2021-02-05T21:18:51.259Z,33.791,-9.512195587158203,0.13442350924015045,0.1496674120426178
1612559863329,2021-02-05T21:18:51.274Z,33.831,-2.621951103210449,-1.816796064376831,0.1496674120426178
1612559863368,2021-02-05T21:18:51.276Z,33.87,0.4268292784690857,-0.9631375074386597,1.6130820512771606
1612559863408,2021-02-05T21:18:51.290Z,33.91,2.865853786468506,-0.23143015801906586,3.991130828857422
1612559863449,2021-02-05T21:18:51.304Z,33.951,3.536585569381714,-2.304600715637207,2.649667501449585
