epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559847423,2021-02-05T21:18:43.016Z,17.935,11.41440200805664,28.62092399597168,-104.94157409667969
1612559847463,2021-02-05T21:18:43.045Z,17.975,11.41440200805664,29.74592399597168,-107.37907409667969
1612559847503,2021-02-05T21:18:43.047Z,18.015,11.41440200805664,29.37092399597168,-105.31657409667969
1612559847542,2021-02-05T21:18:43.058Z,18.054,10.66440200805664,28.62092399597168,-104.50407409667969
1612559847583,2021-02-05T21:18:43.061Z,18.095,11.72690200805664,30.12092399597168,-106.12907409667969
1612559847623,2021-02-05T21:18:43.063Z,18.135,11.72690200805664,30.43342399597168,-105.75407409667969
1612559847662,2021-02-05T21:18:43.074Z,18.174,12.47690200805664,29.37092399597168,-105.75407409667969
1612559847702,2021-02-05T21:18:43.076Z,18.214,12.47690200805664,30.12092399597168,-105.75407409667969
1612559847743,2021-02-05T21:18:43.078Z,18.255,12.85190200805664,28.99592399597168,-104.50407409667969
1612559847782,2021-02-05T21:18:43.089Z,18.294,11.72690200805664,28.30842399597168,-102.44157409667969
1612559847822,2021-02-05T21:18:43.091Z,18.334,13.53940200805664,27.93342399597168,-103.25407409667969
1612559847861,2021-02-05T21:18:43.093Z,18.373,12.85190200805664,28.99592399597168,-102.06657409667969
1612559847902,2021-02-05T21:18:43.105Z,18.414,12.85190200805664,28.62092399597168,-102.06657409667969
1612559847942,2021-02-05T21:18:43.107Z,18.454,12.47690200805664,25.05842399597168,-103.69157409667969
1612559847982,2021-02-05T21:18:43.118Z,18.494,12.10190200805664,24.30842399597168,-104.94157409667969
1612559848021,2021-02-05T21:18:43.120Z,18.533,11.72690200805664,27.93342399597168,-102.44157409667969
1612559848061,2021-02-05T21:18:43.123Z,18.573,12.10190200805664,21.43342399597168,-103.31657409667969
1612559848102,2021-02-05T21:18:43.134Z,18.614,12.10190200805664,18.12092399597168,-102.87907409667969
1612559848141,2021-02-05T21:18:43.136Z,18.653,11.41440200805664,26.87092399597168,-103.69157409667969
1612559848181,2021-02-05T21:18:43.138Z,18.693,11.72690200805664,27.55842399597168,-104.94157409667969
1612559848220,2021-02-05T21:18:43.149Z,18.732,12.85190200805664,28.99592399597168,-103.31657409667969
1612559848261,2021-02-05T21:18:43.151Z,18.773,11.72690200805664,27.55842399597168,-104.12907409667969
1612559848301,2021-02-05T21:18:43.153Z,18.813,12.47690200805664,26.87092399597168,-103.31657409667969
1612559848340,2021-02-05T21:18:43.165Z,18.852,12.47690200805664,22.87092399597168,-104.12907409667969
1612559848380,2021-02-05T21:18:43.167Z,18.892,11.41440200805664,26.49592399597168,-104.50407409667969
1612559848421,2021-02-05T21:18:43.178Z,18.933,12.10190200805664,27.55842399597168,-103.31657409667969
1612559848461,2021-02-05T21:18:43.180Z,18.973,13.22690200805664,27.55842399597168,-102.87907409667969
1612559848500,2021-02-05T21:18:43.183Z,19.012,11.41440200805664,27.93342399597168,-102.87907409667969
1612559848540,2021-02-05T21:18:43.194Z,19.052,11.41440200805664,27.93342399597168,-103.31657409667969
1612559848579,2021-02-05T21:18:43.196Z,19.091,11.72690200805664,27.93342399597168,-102.44157409667969
1612559848620,2021-02-05T21:18:43.198Z,19.132,12.47690200805664,25.74592399597168,-102.44157409667969
1612559848660,2021-02-05T21:18:43.209Z,19.172,12.10190200805664,26.87092399597168,-103.69157409667969
1612559848699,2021-02-05T21:18:43.211Z,19.211,11.41440200805664,27.55842399597168,-102.44157409667969
1612559848739,2021-02-05T21:18:43.213Z,19.251,13.53940200805664,23.55842399597168,-102.44157409667969
1612559848780,2021-02-05T21:18:43.224Z,19.292,11.41440200805664,26.49592399597168,-103.69157409667969
1612559848819,2021-02-05T21:18:43.226Z,19.331,12.47690200805664,28.62092399597168,-102.44157409667969
1612559848859,2021-02-05T21:18:43.228Z,19.371,11.72690200805664,15.24592399597168,-102.06657409667969
1612559848898,2021-02-05T21:18:43.239Z,19.41,12.10190200805664,25.05842399597168,-103.69157409667969
1612559848940,2021-02-05T21:18:43.242Z,19.452,12.10190200805664,28.62092399597168,-102.87907409667969
1612559848979,2021-02-05T21:18:43.254Z,19.491,11.72690200805664,10.55842399597168,-101.25407409667969
1612559849019,2021-02-05T21:18:43.256Z,19.531,12.85190200805664,23.55842399597168,-103.31657409667969
1612559849058,2021-02-05T21:18:43.258Z,19.57,11.72690200805664,26.12092399597168,-102.44157409667969
1612559849098,2021-02-05T21:18:43.269Z,19.61,12.47690200805664,23.24592399597168,-102.44157409667969
1612559849139,2021-02-05T21:18:43.271Z,19.651,12.10190200805664,27.18342399597168,-102.87907409667969
1612559849178,2021-02-05T21:18:43.273Z,19.69,12.10190200805664,28.62092399597168,-103.31657409667969
1612559849218,2021-02-05T21:18:43.284Z,19.73,13.22690200805664,26.49592399597168,-102.44157409667969
1612559849257,2021-02-05T21:18:43.286Z,19.769,12.85190200805664,26.49592399597168,-105.31657409667969
1612559849298,2021-02-05T21:18:43.298Z,19.81,12.85190200805664,27.55842399597168,-102.87907409667969
1612559849338,2021-02-05T21:18:43.300Z,19.85,11.72690200805664,27.93342399597168,-102.50407409667969
1612559849378,2021-02-05T21:18:43.302Z,19.89,12.10190200805664,27.18342399597168,-102.06657409667969
1612559849417,2021-02-05T21:18:43.313Z,19.929,12.85190200805664,26.12092399597168,-102.44157409667969
1612559849457,2021-02-05T21:18:43.316Z,19.969,12.85190200805664,24.30842399597168,-103.31657409667969
1612559849498,2021-02-05T21:18:43.318Z,20.01,12.47690200805664,26.87092399597168,-103.69157409667969
1612559849537,2021-02-05T21:18:43.329Z,20.049,13.22690200805664,28.62092399597168,-103.31657409667969
1612559849577,2021-02-05T21:18:43.331Z,20.089,12.10190200805664,26.49592399597168,-104.06657409667969
1612559849618,2021-02-05T21:18:43.333Z,20.13,12.10190200805664,26.49592399597168,-101.25407409667969
1612559849657,2021-02-05T21:18:43.344Z,20.169,11.72690200805664,26.49592399597168,-102.87907409667969
1612559849697,2021-02-05T21:18:43.346Z,20.209,12.10190200805664,28.30842399597168,-103.31657409667969
1612559849736,2021-02-05T21:18:43.348Z,20.248,13.22690200805664,25.37092399597168,-102.06657409667969
1612559849776,2021-02-05T21:18:43.359Z,20.288,13.22690200805664,26.87092399597168,-102.06657409667969
1612559849817,2021-02-05T21:18:43.361Z,20.329,13.53940200805664,24.68342399597168,-102.06657409667969
1612559849857,2021-02-05T21:18:43.363Z,20.369,12.85190200805664,19.62092399597168,-101.62907409667969
1612559849896,2021-02-05T21:18:43.375Z,20.408,11.03940200805664,18.49592399597168,-102.06657409667969
1612559849936,2021-02-05T21:18:43.377Z,20.448,12.85190200805664,25.37092399597168,-104.50407409667969
1612559849975,2021-02-05T21:18:43.388Z,20.487,11.41440200805664,27.93342399597168,-102.06657409667969
1612559850016,2021-02-05T21:18:43.390Z,20.528,11.72690200805664,28.99592399597168,-102.44157409667969
1612559850056,2021-02-05T21:18:43.393Z,20.568,12.47690200805664,25.37092399597168,-102.87907409667969
1612559850095,2021-02-05T21:18:43.404Z,20.607,12.85190200805664,27.18342399597168,-103.31657409667969
1612559850135,2021-02-05T21:18:43.406Z,20.647,12.85190200805664,26.49592399597168,-102.44157409667969
1612559850176,2021-02-05T21:18:43.408Z,20.688,12.47690200805664,25.74592399597168,-103.69157409667969
1612559850215,2021-02-05T21:18:43.419Z,20.727,12.47690200805664,26.12092399597168,-102.44157409667969
1612559850255,2021-02-05T21:18:43.421Z,20.767,12.85190200805664,27.55842399597168,-102.87907409667969
1612559850294,2021-02-05T21:18:43.423Z,20.806,11.72690200805664,27.93342399597168,-102.87907409667969
1612559850336,2021-02-05T21:18:43.434Z,20.848,12.85190200805664,28.62092399597168,-102.06657409667969
1612559850375,2021-02-05T21:18:43.437Z,20.887,12.47690200805664,26.49592399597168,-102.50407409667969
1612559850415,2021-02-05T21:18:43.448Z,20.927,11.41440200805664,27.18342399597168,-103.69157409667969
1612559850454,2021-02-05T21:18:43.450Z,20.966,12.85190200805664,28.99592399597168,-101.25407409667969
1612559850494,2021-02-05T21:18:43.452Z,21.006,12.47690200805664,22.87092399597168,-102.06657409667969
1612559850535,2021-02-05T21:18:43.464Z,21.047,12.85190200805664,26.12092399597168,-102.50407409667969
1612559850574,2021-02-05T21:18:43.466Z,21.086,12.47690200805664,28.99592399597168,-101.62907409667969
1612559850614,2021-02-05T21:18:43.495Z,21.126,12.10190200805664,12.37092399597168,-102.06657409667969
1612559850653,2021-02-05T21:18:43.497Z,21.165,12.85190200805664,25.74592399597168,-102.44157409667969
1612559850694,2021-02-05T21:18:43.508Z,21.206,12.85190200805664,27.18342399597168,-101.62907409667969
1612559850734,2021-02-05T21:18:43.510Z,21.246,12.85190200805664,13.43342399597168,-102.06657409667969
1612559850773,2021-02-05T21:18:43.513Z,21.285,12.10190200805664,22.87092399597168,-102.87907409667969
1612559850813,2021-02-05T21:18:43.524Z,21.325,12.85190200805664,21.05842399597168,-100.44157409667969
1612559850853,2021-02-05T21:18:43.526Z,21.365,12.85190200805664,23.24592399597168,-102.06657409667969
1612559850894,2021-02-05T21:18:43.528Z,21.406,12.47690200805664,26.49592399597168,-102.87907409667969
1612559850933,2021-02-05T21:18:43.539Z,21.445,12.10190200805664,27.18342399597168,-102.87907409667969
1612559850973,2021-02-05T21:18:43.541Z,21.485,12.47690200805664,26.49592399597168,-103.69157409667969
1612559851012,2021-02-05T21:18:43.544Z,21.524,12.10190200805664,27.93342399597168,-103.69157409667969
1612559851053,2021-02-05T21:18:43.555Z,21.565,12.85190200805664,27.93342399597168,-102.44157409667969
1612559851093,2021-02-05T21:18:43.557Z,21.605,12.47690200805664,27.18342399597168,-102.87907409667969
1612559851132,2021-02-05T21:18:43.568Z,21.644,12.47690200805664,26.87092399597168,-103.31657409667969
1612559851172,2021-02-05T21:18:43.570Z,21.684,13.22690200805664,28.62092399597168,-101.25407409667969
1612559851213,2021-02-05T21:18:43.574Z,21.725,12.85190200805664,26.49592399597168,-103.31657409667969
1612559851253,2021-02-05T21:18:43.584Z,21.765,13.53940200805664,26.87092399597168,-103.69157409667969
1612559851292,2021-02-05T21:18:43.586Z,21.804,13.53940200805664,26.12092399597168,-102.87907409667969
1612559851332,2021-02-05T21:18:43.588Z,21.844,12.10190200805664,26.12092399597168,-103.31657409667969
1612559851371,2021-02-05T21:18:43.600Z,21.883,12.47690200805664,27.55842399597168,-102.44157409667969
1612559851412,2021-02-05T21:18:43.602Z,21.924,12.47690200805664,27.18342399597168,-102.44157409667969
1612559851452,2021-02-05T21:18:43.613Z,21.964,12.10190200805664,27.93342399597168,-103.31657409667969
1612559851491,2021-02-05T21:18:43.614Z,22.003,12.10190200805664,26.49592399597168,-101.62907409667969
1612559851531,2021-02-05T21:18:43.617Z,22.043,12.47690200805664,25.74592399597168,-102.44157409667969
1612559851572,2021-02-05T21:18:43.628Z,22.084,13.22690200805664,26.49592399597168,-103.31657409667969
1612559851611,2021-02-05T21:18:43.630Z,22.123,11.41440200805664,27.18342399597168,-102.44157409667969
1612559851651,2021-02-05T21:18:43.632Z,22.163,12.10190200805664,23.93342399597168,-101.25407409667969
1612559851690,2021-02-05T21:18:43.644Z,22.202,12.85190200805664,20.30842399597168,-103.31657409667969
1612559851732,2021-02-05T21:18:43.646Z,22.244,12.47690200805664,24.68342399597168,-101.62907409667969
1612559851771,2021-02-05T21:18:43.648Z,22.283,12.47690200805664,28.62092399597168,-102.44157409667969
1612559851811,2021-02-05T21:18:43.659Z,22.323,12.85190200805664,27.18342399597168,-103.31657409667969
1612559851850,2021-02-05T21:18:43.661Z,22.362,12.47690200805664,27.93342399597168,-102.87907409667969
1612559851890,2021-02-05T21:18:43.663Z,22.402,12.10190200805664,27.93342399597168,-102.44157409667969
1612559851931,2021-02-05T21:18:43.674Z,22.443,12.47690200805664,26.49592399597168,-103.31657409667969
1612559851970,2021-02-05T21:18:43.676Z,22.482,12.47690200805664,28.30842399597168,-102.87907409667969
1612559852010,2021-02-05T21:18:43.688Z,22.522,11.03940200805664,27.55842399597168,-102.44157409667969
1612559852049,2021-02-05T21:18:43.690Z,22.561,11.72690200805664,27.93342399597168,-102.87907409667969
1612559852090,2021-02-05T21:18:43.692Z,22.602,12.47690200805664,28.99592399597168,-102.06657409667969
1612559852130,2021-02-05T21:18:43.703Z,22.642,12.47690200805664,28.62092399597168,-102.87907409667969
1612559852169,2021-02-05T21:18:43.707Z,22.681,12.10190200805664,27.93342399597168,-102.44157409667969
1612559852209,2021-02-05T21:18:43.708Z,22.721,12.47690200805664,27.93342399597168,-102.44157409667969
1612559852250,2021-02-05T21:18:43.719Z,22.762,12.10190200805664,28.30842399597168,-102.87907409667969
1612559852290,2021-02-05T21:18:43.721Z,22.802,11.72690200805664,27.18342399597168,-101.62907409667969
1612559852329,2021-02-05T21:18:43.723Z,22.841,12.10190200805664,26.49592399597168,-101.62907409667969
1612559852369,2021-02-05T21:18:43.734Z,22.881,12.10190200805664,15.99592399597168,-102.44157409667969
1612559852408,2021-02-05T21:18:43.736Z,22.92,11.72690200805664,27.55842399597168,-103.31657409667969
1612559852449,2021-02-05T21:18:43.739Z,22.961,12.47690200805664,26.87092399597168,-102.06657409667969
1612559852489,2021-02-05T21:18:43.750Z,23.001,12.10190200805664,11.62092399597168,-101.62907409667969
1612559852528,2021-02-05T21:18:43.752Z,23.04,12.10190200805664,27.93342399597168,-102.87907409667969
1612559852568,2021-02-05T21:18:43.763Z,23.08,12.10190200805664,22.87092399597168,-102.50407409667969
1612559852609,2021-02-05T21:18:43.766Z,23.121,12.10190200805664,16.37092399597168,-103.31657409667969
1612559852648,2021-02-05T21:18:43.768Z,23.16,11.72690200805664,28.62092399597168,-103.69157409667969
1612559852688,2021-02-05T21:18:43.779Z,23.2,11.72690200805664,26.87092399597168,-102.44157409667969
1612559852728,2021-02-05T21:18:43.781Z,23.24,12.10190200805664,28.30842399597168,-104.06657409667969
1612559852769,2021-02-05T21:18:43.783Z,23.281,12.47690200805664,22.12092399597168,-102.87907409667969
1612559852808,2021-02-05T21:18:43.794Z,23.32,12.47690200805664,27.55842399597168,-102.06657409667969
1612559852848,2021-02-05T21:18:43.797Z,23.36,12.85190200805664,25.37092399597168,-103.31657409667969
1612559852887,2021-02-05T21:18:43.808Z,23.399,13.22690200805664,27.55842399597168,-102.87907409667969
1612559852928,2021-02-05T21:18:43.811Z,23.44,12.47690200805664,27.18342399597168,-103.31657409667969
1612559852968,2021-02-05T21:18:43.813Z,23.48,12.10190200805664,27.93342399597168,-103.69157409667969
1612559853007,2021-02-05T21:18:43.824Z,23.519,12.10190200805664,27.18342399597168,-103.31657409667969
1612559853047,2021-02-05T21:18:43.826Z,23.559,12.85190200805664,27.18342399597168,-102.06657409667969
1612559853086,2021-02-05T21:18:43.828Z,23.598,12.10190200805664,26.49592399597168,-103.31657409667969
1612559853128,2021-02-05T21:18:43.839Z,23.64,12.47690200805664,27.18342399597168,-102.06657409667969
1612559853167,2021-02-05T21:18:43.842Z,23.679,12.85190200805664,25.05842399597168,-101.62907409667969
1612559853207,2021-02-05T21:18:43.843Z,23.719,12.85190200805664,26.49592399597168,-103.31657409667969
1612559853248,2021-02-05T21:18:43.855Z,23.76,12.10190200805664,27.18342399597168,-102.06657409667969
1612559853287,2021-02-05T21:18:43.856Z,23.799,12.10190200805664,27.55842399597168,-101.62907409667969
1612559853327,2021-02-05T21:18:43.858Z,23.839,13.53940200805664,26.87092399597168,-104.12907409667969
1612559853366,2021-02-05T21:18:43.869Z,23.878,12.10190200805664,27.55842399597168,-101.62907409667969
1612559853406,2021-02-05T21:18:43.871Z,23.918,13.53940200805664,27.55842399597168,-102.44157409667969
1612559853447,2021-02-05T21:18:43.873Z,23.959,12.85190200805664,26.12092399597168,-104.50407409667969
1612559853486,2021-02-05T21:18:43.884Z,23.998,12.85190200805664,19.93342399597168,-101.62907409667969
1612559853526,2021-02-05T21:18:43.886Z,24.038,12.47690200805664,25.37092399597168,-102.44157409667969
1612559853565,2021-02-05T21:18:43.898Z,24.077,13.53940200805664,26.49592399597168,-103.31657409667969
1612559853605,2021-02-05T21:18:43.900Z,24.117,12.10190200805664,28.30842399597168,-102.44157409667969
1612559853646,2021-02-05T21:18:43.902Z,24.158,12.85190200805664,27.93342399597168,-103.31657409667969
1612559853686,2021-02-05T21:18:43.913Z,24.198,13.22690200805664,27.55842399597168,-102.87907409667969
1612559853725,2021-02-05T21:18:43.916Z,24.237,12.85190200805664,27.18342399597168,-102.50407409667969
1612559853765,2021-02-05T21:18:43.943Z,24.277,12.47690200805664,28.62092399597168,-102.44157409667969
1612559853806,2021-02-05T21:18:43.946Z,24.318,12.10190200805664,27.93342399597168,-103.31657409667969
1612559853845,2021-02-05T21:18:43.948Z,24.357,12.47690200805664,25.74592399597168,-102.06657409667969
1612559853885,2021-02-05T21:18:43.959Z,24.397,13.22690200805664,27.55842399597168,-103.31657409667969
1612559853924,2021-02-05T21:18:43.961Z,24.436,12.85190200805664,26.87092399597168,-102.87907409667969
1612559853965,2021-02-05T21:18:43.973Z,24.477,11.72690200805664,27.18342399597168,-102.87907409667969
1612559854005,2021-02-05T21:18:43.975Z,24.517,12.85190200805664,28.30842399597168,-102.87907409667969
1612559854044,2021-02-05T21:18:43.977Z,24.556,11.72690200805664,26.87092399597168,-102.87907409667969
1612559854084,2021-02-05T21:18:43.989Z,24.596,12.10190200805664,27.18342399597168,-102.87907409667969
1612559854125,2021-02-05T21:18:43.991Z,24.637,13.22690200805664,19.24592399597168,-101.62907409667969
1612559854165,2021-02-05T21:18:43.993Z,24.677,11.72690200805664,26.12092399597168,-102.87907409667969
1612559854204,2021-02-05T21:18:44.004Z,24.716,12.85190200805664,27.55842399597168,-103.31657409667969
1612559854244,2021-02-05T21:18:44.006Z,24.756,12.10190200805664,11.62092399597168,-102.06657409667969
1612559854283,2021-02-05T21:18:44.009Z,24.795,13.22690200805664,25.05842399597168,-104.12907409667969
1612559854324,2021-02-05T21:18:44.019Z,24.836,12.85190200805664,27.55842399597168,-102.06657409667969
1612559854364,2021-02-05T21:18:44.021Z,24.876,12.85190200805664,15.62092399597168,-102.44157409667969
1612559854403,2021-02-05T21:18:44.033Z,24.915,12.47690200805664,22.12092399597168,-104.12907409667969
1612559854443,2021-02-05T21:18:44.035Z,24.955,13.91440200805664,27.18342399597168,-103.31657409667969
1612559854484,2021-02-05T21:18:44.037Z,24.996,12.85190200805664,26.49592399597168,-102.87907409667969
1612559854523,2021-02-05T21:18:44.048Z,25.035,13.22690200805664,28.30842399597168,-102.87907409667969
1612559854563,2021-02-05T21:18:44.051Z,25.075,12.10190200805664,27.18342399597168,-102.44157409667969
1612559854603,2021-02-05T21:18:44.053Z,25.115,13.22690200805664,28.99592399597168,-103.31657409667969
1612559854644,2021-02-05T21:18:44.064Z,25.156,13.22690200805664,27.18342399597168,-102.44157409667969
1612559854683,2021-02-05T21:18:44.066Z,25.195,12.85190200805664,26.49592399597168,-101.25407409667969
1612559854723,2021-02-05T21:18:44.068Z,25.235,12.85190200805664,27.18342399597168,-102.50407409667969
1612559854762,2021-02-05T21:18:44.079Z,25.274,12.85190200805664,26.49592399597168,-102.87907409667969
1612559854802,2021-02-05T21:18:44.081Z,25.314,13.22690200805664,25.74592399597168,-102.44157409667969
1612559854843,2021-02-05T21:18:44.083Z,25.355,13.22690200805664,27.55842399597168,-104.12907409667969
1612559854882,2021-02-05T21:18:44.095Z,25.394,12.47690200805664,27.55842399597168,-103.31657409667969
1612559854922,2021-02-05T21:18:44.097Z,25.434,12.85190200805664,28.99592399597168,-102.06657409667969
1612559854961,2021-02-05T21:18:44.108Z,25.473,12.47690200805664,28.62092399597168,-102.44157409667969
1612559855003,2021-02-05T21:18:44.110Z,25.515,11.72690200805664,28.30842399597168,-103.31657409667969
1612559855042,2021-02-05T21:18:44.113Z,25.554,13.53940200805664,28.99592399597168,-101.25407409667969
1612559855082,2021-02-05T21:18:44.124Z,25.594,12.85190200805664,27.93342399597168,-104.12907409667969
1612559855121,2021-02-05T21:18:44.126Z,25.633,13.91440200805664,26.12092399597168,-101.25407409667969
1612559855162,2021-02-05T21:18:44.128Z,25.674,13.22690200805664,27.93342399597168,-102.06657409667969
1612559855202,2021-02-05T21:18:44.139Z,25.714,12.85190200805664,27.18342399597168,-102.44157409667969
1612559855241,2021-02-05T21:18:44.141Z,25.753,12.85190200805664,21.74592399597168,-101.25407409667969
1612559855281,2021-02-05T21:18:44.143Z,25.793,13.91440200805664,15.99592399597168,-101.62907409667969
1612559855320,2021-02-05T21:18:44.154Z,25.832,12.10190200805664,22.87092399597168,-102.87907409667969
1612559855361,2021-02-05T21:18:44.157Z,25.873,12.47690200805664,27.55842399597168,-103.25407409667969
1612559855401,2021-02-05T21:18:44.168Z,25.913,11.72690200805664,28.99592399597168,-102.87907409667969
1612559855440,2021-02-05T21:18:44.170Z,25.952,12.10190200805664,26.87092399597168,-103.31657409667969
1612559855480,2021-02-05T21:18:44.173Z,25.992,12.47690200805664,27.55842399597168,-104.12907409667969
1612559855521,2021-02-05T21:18:44.184Z,26.033,12.85190200805664,27.55842399597168,-102.44157409667969
1612559855561,2021-02-05T21:18:44.186Z,26.073,12.47690200805664,26.87092399597168,-103.31657409667969
1612559855600,2021-02-05T21:18:44.189Z,26.112,12.47690200805664,26.87092399597168,-102.44157409667969
1612559855640,2021-02-05T21:18:44.200Z,26.152,12.47690200805664,27.93342399597168,-102.06657409667969
1612559855681,2021-02-05T21:18:44.202Z,26.193,12.85190200805664,27.18342399597168,-103.31657409667969
1612559855720,2021-02-05T21:18:44.213Z,26.232,12.85190200805664,27.55842399597168,-103.31657409667969
1612559855760,2021-02-05T21:18:44.215Z,26.272,12.85190200805664,27.93342399597168,-101.62907409667969
1612559855799,2021-02-05T21:18:44.218Z,26.311,12.85190200805664,26.87092399597168,-103.31657409667969
1612559855840,2021-02-05T21:18:44.229Z,26.352,12.85190200805664,28.99592399597168,-102.06657409667969
1612559855880,2021-02-05T21:18:44.231Z,26.392,12.47690200805664,24.68342399597168,-102.44157409667969
1612559855919,2021-02-05T21:18:44.233Z,26.431,13.53940200805664,28.68342399597168,-103.31657409667969
1612559855961,2021-02-05T21:18:44.244Z,26.473,12.10190200805664,27.55842399597168,-102.06657409667969
1612559855999,2021-02-05T21:18:44.246Z,26.511,12.10190200805664,11.99592399597168,-101.69157409667969
1612559856040,2021-02-05T21:18:44.248Z,26.552,12.85190200805664,25.74592399597168,-102.44157409667969
1612559856079,2021-02-05T21:18:44.259Z,26.591,12.85190200805664,28.99592399597168,-102.87907409667969
1612559856119,2021-02-05T21:18:44.261Z,26.631,13.22690200805664,15.62092399597168,-102.50407409667969
1612559856158,2021-02-05T21:18:44.263Z,26.67,13.22690200805664,27.18342399597168,-102.44157409667969
1612559856199,2021-02-05T21:18:44.274Z,26.711,13.22690200805664,21.05842399597168,-102.87907409667969
1612559856239,2021-02-05T21:18:44.276Z,26.751,12.85190200805664,20.68342399597168,-102.87907409667969
1612559856278,2021-02-05T21:18:44.288Z,26.79,12.10190200805664,25.37092399597168,-102.87907409667969
1612559856318,2021-02-05T21:18:44.290Z,26.83,12.47690200805664,26.49592399597168,-102.06657409667969
1612559856359,2021-02-05T21:18:44.292Z,26.871,12.10190200805664,25.74592399597168,-102.87907409667969
1612559856398,2021-02-05T21:18:44.303Z,26.91,12.85190200805664,26.87092399597168,-103.25407409667969
1612559856438,2021-02-05T21:18:44.306Z,26.95,13.53940200805664,27.55842399597168,-100.44157409667969
1612559856478,2021-02-05T21:18:44.308Z,26.99,12.47690200805664,26.87092399597168,-103.69157409667969
1612559856517,2021-02-05T21:18:44.319Z,27.029,11.72690200805664,28.99592399597168,-102.87907409667969
1612559856558,2021-02-05T21:18:44.321Z,27.07,12.47690200805664,27.55842399597168,-102.06657409667969
1612559856598,2021-02-05T21:18:44.323Z,27.11,12.85190200805664,25.74592399597168,-104.12907409667969
1612559856637,2021-02-05T21:18:44.334Z,27.149,12.10190200805664,25.74592399597168,-103.31657409667969
1612559856677,2021-02-05T21:18:44.336Z,27.189,12.85190200805664,27.55842399597168,-103.69157409667969
1612559856718,2021-02-05T21:18:44.338Z,27.23,11.41440200805664,26.49592399597168,-103.31657409667969
1612559856757,2021-02-05T21:18:44.351Z,27.269,11.72690200805664,28.62092399597168,-103.69157409667969
1612559856797,2021-02-05T21:18:44.353Z,27.309,11.03940200805664,27.93342399597168,-103.69157409667969
1612559856836,2021-02-05T21:18:44.364Z,27.348,11.41440200805664,27.55842399597168,-104.50407409667969
1612559856878,2021-02-05T21:18:44.366Z,27.39,9.60190200805664,28.68342399597168,-104.94157409667969
1612559856917,2021-02-05T21:18:44.393Z,27.429,9.91440200805664,28.62092399597168,-104.50407409667969
1612559856957,2021-02-05T21:18:44.396Z,27.469,10.28940200805664,30.80842399597168,-107.37907409667969
1612559856996,2021-02-05T21:18:44.398Z,27.508,9.60190200805664,30.12092399597168,-106.94157409667969
1612559857036,2021-02-05T21:18:44.409Z,27.548,9.60190200805664,30.12092399597168,-106.12907409667969
1612559857077,2021-02-05T21:18:44.411Z,27.589,9.22690200805664,22.12092399597168,-106.94157409667969
1612559857116,2021-02-05T21:18:44.423Z,27.628,8.85190200805664,27.55842399597168,-106.56657409667969
1612559857156,2021-02-05T21:18:44.425Z,27.668,7.789402008056641,30.43342399597168,-107.37907409667969
1612559857195,2021-02-05T21:18:44.427Z,27.707,9.22690200805664,26.49592399597168,-110.19157409667969
1612559857236,2021-02-05T21:18:44.438Z,27.748,8.47690200805664,31.55842399597168,-108.19157409667969
1612559857276,2021-02-05T21:18:44.441Z,27.788,8.10190200805664,33.74592208862305,-108.56657409667969
1612559857315,2021-02-05T21:18:44.443Z,27.827,8.85190200805664,34.05842208862305,-110.62907409667969
1612559857355,2021-02-05T21:18:44.454Z,27.867,8.47690200805664,34.43342208862305,-110.62907409667969
1612559857396,2021-02-05T21:18:44.456Z,27.908,7.414402008056641,34.43342208862305,-109.37907409667969
1612559857436,2021-02-05T21:18:44.459Z,27.948,7.414402008056641,34.80842208862305,-111.00407409667969
1612559857475,2021-02-05T21:18:44.469Z,27.987,6.289402008056641,35.87092208862305,-110.19157409667969
1612559857515,2021-02-05T21:18:44.471Z,28.027,7.039402008056641,36.62092208862305,-111.81657409667969
1612559857556,2021-02-05T21:18:44.474Z,28.068,7.414402008056641,35.87092208862305,-110.62907409667969
1612559857595,2021-02-05T21:18:44.485Z,28.107,6.664402008056641,35.87092208862305,-111.06657409667969
1612559857635,2021-02-05T21:18:44.487Z,28.147,6.664402008056641,33.37092208862305,-110.19157409667969
1612559857674,2021-02-05T21:18:44.498Z,28.186,5.976902008056641,38.80842208862305,-111.81657409667969
1612559857714,2021-02-05T21:18:44.500Z,28.226,6.289402008056641,38.05842208862305,-110.62907409667969
1612559857755,2021-02-05T21:18:44.503Z,28.267,5.226902008056641,21.74592399597168,-110.25407409667969
1612559857794,2021-02-05T21:18:44.514Z,28.306,5.601902008056641,36.62092208862305,-111.00407409667969
1612559857834,2021-02-05T21:18:44.516Z,28.346,5.976902008056641,37.68342208862305,-111.44157409667969
1612559857874,2021-02-05T21:18:44.518Z,28.386,6.289402008056641,22.12092399597168,-110.62907409667969
1612559857915,2021-02-05T21:18:44.529Z,28.427,6.664402008056641,38.43342208862305,-111.44157409667969
1612559857954,2021-02-05T21:18:44.532Z,28.466,6.664402008056641,35.55842208862305,-110.25407409667969
1612559857994,2021-02-05T21:18:44.534Z,28.506,8.10190200805664,23.93342399597168,-111.44157409667969
1612559858033,2021-02-05T21:18:44.544Z,28.545,8.85190200805664,36.99592208862305,-110.62907409667969
1612559858074,2021-02-05T21:18:44.547Z,28.586,8.47690200805664,36.24592208862305,-110.25407409667969
