epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559869844,2021-02-05T21:18:46.471Z,40.369,0.4353582262992859,0.11155007034540176,0.9061168432235718
1612559869884,2021-02-05T21:18:46.482Z,40.409,0.4321843981742859,0.11496803909540176,0.9149059057235718
1612559869923,2021-02-05T21:18:46.484Z,40.448,0.4312078356742859,0.10642311722040176,0.9097789525985718
1612559869963,2021-02-05T21:18:46.496Z,40.488,0.4417058825492859,0.11643288284540176,0.8997691869735718
1612559870003,2021-02-05T21:18:46.497Z,40.528,0.4194890856742859,0.10373757034540176,0.9271129369735718
1612559870042,2021-02-05T21:18:46.500Z,40.567,0.4241277575492859,0.11594460159540176,0.9210094213485718
1612559870083,2021-02-05T21:18:46.511Z,40.608,0.4380437731742859,0.14109109342098236,0.9227184057235718
1612559870123,2021-02-05T21:18:46.513Z,40.648,0.4338933825492859,0.10886452347040176,0.9234508275985718
1612559870162,2021-02-05T21:18:46.515Z,40.687,0.4495183825492859,0.13279031217098236,0.9124644994735718
1612559870202,2021-02-05T21:18:46.526Z,40.727,0.4617254137992859,0.12644265592098236,0.8626598119735718
1612559870241,2021-02-05T21:18:46.528Z,40.766,0.4602605700492859,0.12863992154598236,0.8699840307235718
1612559870281,2021-02-05T21:18:46.531Z,40.806,0.4732000231742859,0.19455789029598236,0.8516734838485718
1612559870320,2021-02-05T21:18:46.542Z,40.845,0.5601140856742859,0.057839132845401764,0.7947887182235718
1612559870360,2021-02-05T21:18:46.544Z,40.885,0.5879461169242859,0.033180929720401764,0.8170055150985718
1612559870399,2021-02-05T21:18:46.546Z,40.924,0.5686590075492859,0.19138406217098236,0.7723277807235718
1612559870439,2021-02-05T21:18:46.558Z,40.964,0.6311590075492859,0.20969460904598236,0.7479137182235718
1612559870479,2021-02-05T21:18:46.560Z,41.004,0.5586492419242859,0.30051490664482117,0.7808727025985718
1612559870518,2021-02-05T21:18:46.586Z,41.043,0.6121160387992859,0.24289773404598236,0.7086070775985718
1612559870558,2021-02-05T21:18:46.587Z,41.083,0.6248113512992859,0.23874734342098236,0.7496227025985718
1612559870599,2021-02-05T21:18:46.617Z,41.124,0.5708562731742859,0.0004660866397898644,0.6719859838485718
1612559870638,2021-02-05T21:18:46.619Z,41.163,0.7800847887992859,-0.09206321090459824,0.8397105932235718
1612559870678,2021-02-05T21:18:46.631Z,41.203,0.7629949450492859,-0.09889914840459824,0.7830699682235718
1612559870717,2021-02-05T21:18:46.633Z,41.242,0.7627508044242859,-0.09743430465459824,0.7874644994735718
1612559870757,2021-02-05T21:18:46.635Z,41.282,0.8416082262992859,-0.17873312532901764,0.7571910619735718
1612559870796,2021-02-05T21:18:46.646Z,41.321,0.7869207262992859,-0.10011985152959824,0.7464488744735718
1612559870836,2021-02-05T21:18:46.648Z,41.361,0.7761785387992859,-0.12502218782901764,0.7259410619735718
1612559870876,2021-02-05T21:18:46.650Z,41.401,0.7703191637992859,-0.11037375777959824,0.6714977025985718
1612559870915,2021-02-05T21:18:46.661Z,41.44,0.7481023669242859,-0.07302024215459824,0.7369273900985718
1612559870955,2021-02-05T21:18:46.663Z,41.48,0.7708074450492859,-0.035666726529598236,0.7215465307235718
1612559870994,2021-02-05T21:18:46.666Z,41.519,0.7720281481742859,0.020973898470401764,0.8162730932235718
1612559871035,2021-02-05T21:18:46.677Z,41.56,0.7698308825492859,-0.025901101529598236,0.7393687963485718
1612559871075,2021-02-05T21:18:46.679Z,41.6,0.7827703356742859,-0.002951882081106305,0.7894176244735718
1612559871114,2021-02-05T21:18:46.681Z,41.639,0.8579656481742859,0.023171164095401764,0.8421519994735718
1612559871154,2021-02-05T21:18:46.693Z,41.679,0.8623601794242859,0.06760475784540176,0.8638805150985718
1612559871193,2021-02-05T21:18:46.695Z,41.718,0.7700750231742859,0.018288351595401764,0.7657359838485718
1612559871233,2021-02-05T21:18:46.706Z,41.758,0.6619207262992859,0.10495827347040176,0.7173961400985718
1612559871273,2021-02-05T21:18:46.708Z,41.798,0.6980535387992859,0.053444601595401764,0.8448375463485718
1612559871312,2021-02-05T21:18:46.710Z,41.837,0.6174871325492859,0.057350851595401764,0.8182262182235718
1612559871352,2021-02-05T21:18:46.721Z,41.877,0.5645086169242859,0.15671609342098236,0.8980602025985718
1612559871391,2021-02-05T21:18:46.723Z,41.916,0.5217840075492859,0.007790305186063051,0.8023570775985718
1612559871431,2021-02-05T21:18:46.726Z,41.956,0.4922429919242859,0.044411398470401764,0.8294566869735718
1612559871470,2021-02-05T21:18:46.737Z,41.995,0.4492742419242859,-0.028586648404598236,0.8170055150985718
1612559871510,2021-02-05T21:18:46.739Z,42.035,0.4973699450492859,0.06833717972040176,0.8804820775985718
1612559871551,2021-02-05T21:18:46.741Z,42.076,0.4641668200492859,0.012673118151724339,0.8699840307235718
1612559871590,2021-02-05T21:18:46.753Z,42.115,0.4089910387992859,-0.043235085904598236,0.8675426244735718
1612559871630,2021-02-05T21:18:46.757Z,42.155,0.4141179919242859,-0.005881569813936949,0.9036754369735718
1612559871669,2021-02-05T21:18:46.765Z,42.194,0.3975164294242859,-0.045676492154598236,0.8836559057235718
1612559871709,2021-02-05T21:18:46.768Z,42.234,0.3955633044242859,0.055153585970401764,0.9197887182235718
1612559871749,2021-02-05T21:18:46.770Z,42.274,0.3787176012992859,0.047096945345401764,0.8785289525985718
1612559871788,2021-02-05T21:18:46.781Z,42.313,0.3767644762992859,0.07224342972040176,0.9112437963485718
1612559871828,2021-02-05T21:18:46.783Z,42.353,0.4107000231742859,0.060036398470401764,0.9341930150985718
1612559871867,2021-02-05T21:18:46.785Z,42.392,0.4097234606742859,0.042214132845401764,0.9258922338485718
1612559871907,2021-02-05T21:18:46.797Z,42.432,0.3843328356742859,0.12131569534540176,0.9300426244735718
1612559871946,2021-02-05T21:18:46.799Z,42.471,0.3855535387992859,0.13254617154598236,0.9405406713485718
1612559871986,2021-02-05T21:18:46.801Z,42.511,0.3731023669242859,0.11765358597040176,0.9210094213485718
1612559872027,2021-02-05T21:18:46.812Z,42.552,0.3726140856742859,0.17624734342098236,0.9217418432235718
1612559872066,2021-02-05T21:18:46.815Z,42.591,0.3760320544242859,0.14841531217098236,0.9156383275985718
1612559872106,2021-02-05T21:18:46.826Z,42.631,0.3887273669242859,0.12424538284540176,0.9139293432235718
1612559872146,2021-02-05T21:18:46.828Z,42.671,0.3894597887992859,0.13864968717098236,0.9229625463485718
1612559872185,2021-02-05T21:18:46.830Z,42.71,0.3740789294242859,0.15012429654598236,0.9146617650985718
1612559872225,2021-02-05T21:18:46.841Z,42.75,0.3850652575492859,0.17771218717098236,0.9285777807235718
1612559872264,2021-02-05T21:18:46.843Z,42.789,0.3867742419242859,0.15183328092098236,0.9285777807235718
1612559872304,2021-02-05T21:18:46.845Z,42.829,0.3767644762992859,0.13694070279598236,0.9210094213485718
1612559872343,2021-02-05T21:18:46.856Z,42.868,0.3684636950492859,0.15158914029598236,0.9175914525985718
1612559872383,2021-02-05T21:18:46.860Z,42.908,0.3709051012992859,0.14304421842098236,0.9171031713485718
1612559872422,2021-02-05T21:18:46.870Z,42.947,0.3745672106742859,0.14621804654598236,0.9244273900985718
1612559872462,2021-02-05T21:18:46.873Z,42.987,0.3833562731742859,0.14109109342098236,0.9163707494735718
1612559872503,2021-02-05T21:18:46.875Z,43.028,0.3882390856742859,0.14817117154598236,0.9097789525985718
1612559872543,2021-02-05T21:18:46.886Z,43.068,0.4014226794242859,0.13987039029598236,0.9100230932235718
1612559872582,2021-02-05T21:18:46.888Z,43.107,0.4109441637992859,0.13962624967098236,0.9224742650985718
1612559872622,2021-02-05T21:18:46.890Z,43.147,0.4097234606742859,0.15818093717098236,0.9156383275985718
1612559872661,2021-02-05T21:18:46.901Z,43.186,0.4072820544242859,0.14865945279598236,0.9095348119735718
1612559872701,2021-02-05T21:18:46.904Z,43.226,0.4121648669242859,0.16428445279598236,0.9124644994735718
1612559872740,2021-02-05T21:18:46.906Z,43.265,0.4131414294242859,0.14157937467098236,0.9136852025985718
1612559872780,2021-02-05T21:18:46.917Z,43.305,0.4265691637992859,0.13889382779598236,0.9217418432235718
1612559872819,2021-02-05T21:18:46.919Z,43.344,0.4248601794242859,0.16477273404598236,0.9119762182235718
1612559872859,2021-02-05T21:18:46.931Z,43.384,0.4097234606742859,0.18064187467098236,0.9073375463485718
1612559872898,2021-02-05T21:18:46.933Z,43.423,0.3921453356742859,0.16696999967098236,0.8995250463485718
1612559872938,2021-02-05T21:18:46.935Z,43.463,0.3818914294242859,0.16770242154598236,0.8848766088485718
1612559872979,2021-02-05T21:18:46.946Z,43.504,0.3848211169242859,0.17868874967098236,0.8992809057235718
1612559873019,2021-02-05T21:18:46.949Z,43.544,0.3836004137992859,0.18479226529598236,0.8983043432235718
1612559873058,2021-02-05T21:18:46.950Z,43.583,0.3967840075492859,0.20090554654598236,0.9005016088485718
1612559873098,2021-02-05T21:18:46.961Z,43.623,0.4097234606742859,0.17502664029598236,0.9083141088485718
1612559873137,2021-02-05T21:18:46.964Z,43.662,0.4187566637992859,0.19895242154598236,0.9124644994735718
1612559873177,2021-02-05T21:18:46.966Z,43.702,0.4131414294242859,0.22483132779598236,0.9017223119735718
1612559873216,2021-02-05T21:18:46.977Z,43.741,0.4133855700492859,0.22068093717098236,0.8995250463485718
1612559873256,2021-02-05T21:18:46.979Z,43.781,0.4133855700492859,0.22336648404598236,0.8880504369735718
1612559873295,2021-02-05T21:18:46.991Z,43.82,0.4146062731742859,0.22580789029598236,0.8887828588485718
1612559873335,2021-02-05T21:18:46.993Z,43.86,0.4158269762992859,0.22361062467098236,0.8956187963485718
1612559873375,2021-02-05T21:18:46.995Z,43.9,0.4329168200492859,0.22605203092098236,0.9046519994735718
1612559873416,2021-02-05T21:18:47.006Z,43.941,0.4312078356742859,0.21384499967098236,0.8941539525985718
1612559873455,2021-02-05T21:18:47.008Z,43.98,0.4282781481742859,0.20578835904598236,0.8868297338485718
1612559873495,2021-02-05T21:18:47.010Z,44.02,0.4263250231742859,0.21408914029598236,0.8858531713485718
1612559873534,2021-02-05T21:18:47.021Z,44.059,0.4197332262992859,0.22092507779598236,0.8951305150985718
1612559873574,2021-02-05T21:18:47.023Z,44.099,0.4138738512992859,0.21701882779598236,0.8892711400985718
1612559873613,2021-02-05T21:18:47.026Z,44.138,0.4067937731742859,0.22287820279598236,0.8958629369735718
1612559873653,2021-02-05T21:18:47.037Z,44.178,0.4080144762992859,0.23288796842098236,0.8973277807235718
1612559873692,2021-02-05T21:18:47.066Z,44.217,0.4085027575492859,0.21506570279598236,0.8941539525985718
1612559873732,2021-02-05T21:18:47.068Z,44.257,0.4058172106742859,0.21360085904598236,0.9002574682235718
1612559873772,2021-02-05T21:18:47.070Z,44.297,0.4011785387992859,0.22312234342098236,0.8953746557235718
1612559873811,2021-02-05T21:18:47.081Z,44.336,0.3977605700492859,0.21897195279598236,0.9078258275985718
1612559873851,2021-02-05T21:18:47.084Z,44.376,0.4014226794242859,0.20334695279598236,0.9009898900985718
1612559873890,2021-02-05T21:18:47.086Z,44.415,0.3982488512992859,0.19138406217098236,0.8929332494735718
1612559873931,2021-02-05T21:18:47.097Z,44.456,0.3994695544242859,0.18821023404598236,0.9022105932235718
1612559873971,2021-02-05T21:18:47.100Z,44.496,0.4036199450492859,0.18918679654598236,0.9117320775985718
1612559874010,2021-02-05T21:18:47.111Z,44.535,0.4045965075492859,0.19065164029598236,0.9102672338485718
1612559874050,2021-02-05T21:18:47.113Z,44.575,0.3972722887992859,0.18674539029598236,0.9002574682235718
1612559874089,2021-02-05T21:18:47.115Z,44.614,0.3960515856742859,0.18674539029598236,0.9012340307235718
1612559874129,2021-02-05T21:18:47.141Z,44.654,0.3911687731742859,0.19358132779598236,0.8983043432235718
1612559874169,2021-02-05T21:18:47.144Z,44.694,0.3899480700492859,0.19040749967098236,0.9109996557235718
1612559874208,2021-02-05T21:18:47.146Z,44.733,0.3926336169242859,0.18991921842098236,0.9119762182235718
1612559874248,2021-02-05T21:18:47.157Z,44.773,0.3904363512992859,0.19309304654598236,0.9073375463485718
1612559874287,2021-02-05T21:18:47.159Z,44.812,0.3850652575492859,0.18601296842098236,0.9088023900985718
1612559874327,2021-02-05T21:18:47.171Z,44.852,0.3855535387992859,0.19113992154598236,0.9034312963485718
1612559874366,2021-02-05T21:18:47.173Z,44.891,0.3853093981742859,0.19480203092098236,0.9109996557235718
1612559874407,2021-02-05T21:18:47.175Z,44.932,0.3906804919242859,0.19358132779598236,0.9056285619735718
1612559874447,2021-02-05T21:18:47.186Z,44.972,0.3904363512992859,0.19040749967098236,0.8990367650985718
1612559874486,2021-02-05T21:18:47.188Z,45.011,0.3997136950492859,0.17209695279598236,0.9092906713485718
1612559874526,2021-02-05T21:18:47.190Z,45.051,0.3965398669242859,0.17697976529598236,0.9129527807235718
1612559874565,2021-02-05T21:18:47.201Z,45.09,0.3899480700492859,0.17868874967098236,0.9136852025985718
1612559874605,2021-02-05T21:18:47.204Z,45.13,0.3945867419242859,0.17307351529598236,0.9058727025985718
1612559874645,2021-02-05T21:18:47.206Z,45.17,0.3821355700492859,0.20383523404598236,0.9246715307235718
1612559874684,2021-02-05T21:18:47.217Z,45.209,0.3823797106742859,0.20310281217098236,0.9068492650985718
1612559874724,2021-02-05T21:18:47.219Z,45.249,0.3850652575492859,0.17795632779598236,0.8875621557235718
1612559874763,2021-02-05T21:18:47.221Z,45.288,0.3994695544242859,0.17112039029598236,0.9136852025985718
1612559874803,2021-02-05T21:18:47.233Z,45.328,0.4287664294242859,0.16428445279598236,0.8917125463485718
1612559874842,2021-02-05T21:18:47.235Z,45.367,0.4446355700492859,0.14084695279598236,0.8743785619735718
1612559874883,2021-02-05T21:18:47.246Z,45.408,0.4551336169242859,0.14670632779598236,0.8934215307235718
1612559874923,2021-02-05T21:18:47.248Z,45.448,0.4678289294242859,0.16306374967098236,0.9058727025985718
1612559874962,2021-02-05T21:18:47.250Z,45.487,0.4575750231742859,0.16623757779598236,0.8948863744735718
1612559875002,2021-02-05T21:18:47.261Z,45.527,0.4448797106742859,0.16672585904598236,0.8953746557235718
1612559875042,2021-02-05T21:18:47.263Z,45.567,0.4348699450492859,0.16941140592098236,0.8992809057235718
1612559875081,2021-02-05T21:18:47.266Z,45.606,0.4258367419242859,0.18088601529598236,0.8934215307235718
1612559875121,2021-02-05T21:18:47.277Z,45.646,0.4160711169242859,0.17893289029598236,0.9051402807235718
1612559875160,2021-02-05T21:18:47.279Z,45.685,0.4097234606742859,0.16965554654598236,0.9022105932235718
1612559875200,2021-02-05T21:18:47.281Z,45.725,0.4163152575492859,0.15696023404598236,0.8992809057235718
1612559875239,2021-02-05T21:18:47.293Z,45.764,0.4131414294242859,0.14035867154598236,0.9019664525985718
1612559875279,2021-02-05T21:18:47.295Z,45.804,0.4238836169242859,0.12668679654598236,0.9051402807235718
1612559875318,2021-02-05T21:18:47.306Z,45.843,0.4224187731742859,0.13889382779598236,0.8870738744735718
1612559875359,2021-02-05T21:18:47.308Z,45.884,0.4273015856742859,0.16281960904598236,0.8817027807235718
1612559875399,2021-02-05T21:18:47.310Z,45.924,0.4495183825492859,0.15207742154598236,0.8853648900985718
1612559875439,2021-02-05T21:18:47.322Z,45.964,0.4541570544242859,0.16013406217098236,0.8851207494735718
1612559875478,2021-02-05T21:18:47.323Z,46.003,0.4868718981742859,0.14133523404598236,0.8716930150985718
1612559875518,2021-02-05T21:18:47.325Z,46.043,0.4951726794242859,0.12912820279598236,0.8797496557235718
1612559875557,2021-02-05T21:18:47.337Z,46.082,0.4739324450492859,0.16770242154598236,0.8890269994735718
1612559875597,2021-02-05T21:18:47.339Z,46.122,0.4736883044242859,0.14157937467098236,0.8775523900985718
1612559875636,2021-02-05T21:18:47.341Z,46.161,0.4666082262992859,0.12839578092098236,0.8709605932235718
1612559875676,2021-02-05T21:18:47.352Z,46.201,0.4646551012992859,0.13352273404598236,0.8829234838485718
1612559875715,2021-02-05T21:18:47.355Z,46.24,0.4763738512992859,0.13596414029598236,0.8755992650985718
1612559875755,2021-02-05T21:18:47.365Z,46.28,0.4810125231742859,0.13401101529598236,0.8983043432235718
1612559875794,2021-02-05T21:18:47.368Z,46.319,0.4815008044242859,0.15329812467098236,0.8819469213485718
1612559875836,2021-02-05T21:18:47.370Z,46.361,0.4739324450492859,0.15940164029598236,0.8502086400985718
1612559875875,2021-02-05T21:18:47.381Z,46.4,0.4951726794242859,0.17380593717098236,0.8780406713485718
1612559875915,2021-02-05T21:18:47.383Z,46.44,0.5303289294242859,0.16477273404598236,0.9554332494735718
1612559875954,2021-02-05T21:18:47.385Z,46.479,0.6704656481742859,0.18161843717098236,1.2271617650985718
1612559875994,2021-02-05T21:18:47.396Z,46.519,0.5103093981742859,0.11716530472040176,0.6827281713485718
1612559876033,2021-02-05T21:18:47.399Z,46.558,0.4185125231742859,0.19919656217098236,0.8077281713485718
1612559876073,2021-02-05T21:18:47.401Z,46.598,0.6023504137992859,0.09299538284540176,0.8194469213485718
1612559876112,2021-02-05T21:18:47.412Z,46.637,0.5540105700492859,0.15598367154598236,0.8853648900985718
1612559876152,2021-02-05T21:18:47.414Z,46.677,0.5933172106742859,0.12082741409540176,0.8611949682235718
1612559876191,2021-02-05T21:18:47.426Z,46.716,0.5664617419242859,0.10739967972040176,0.8983043432235718
1612559876231,2021-02-05T21:18:47.428Z,46.756,0.5352117419242859,0.10984108597040176,0.8358043432235718
1612559876271,2021-02-05T21:18:47.430Z,46.796,0.5266668200492859,0.11570046097040176,0.8133434057235718
1612559876312,2021-02-05T21:18:47.441Z,46.837,0.5293523669242859,0.25168678164482117,0.6812633275985718
1612559876351,2021-02-05T21:18:47.443Z,46.876,0.9016668200492859,0.5165793895721436,0.6839488744735718
1612559876391,2021-02-05T21:18:47.445Z,46.916,0.8455144762992859,0.25241920351982117,0.8846324682235718
1612559876430,2021-02-05T21:18:47.456Z,46.955,0.5591375231742859,0.046120382845401764,0.8026012182235718
1612559876470,2021-02-05T21:18:47.458Z,46.995,0.4856511950492859,0.06296608597040176,0.8411754369735718
1612559876509,2021-02-05T21:18:47.461Z,47.034,0.3997136950492859,0.19480203092098236,0.9217418432235718
1612559876549,2021-02-05T21:18:47.472Z,47.074,0.4744207262992859,0.22751687467098236,0.8118785619735718
1612559876588,2021-02-05T21:18:47.474Z,47.113,0.5327703356742859,0.23606179654598236,0.8538707494735718
1612559876628,2021-02-05T21:18:47.476Z,47.153,0.4026433825492859,0.17234109342098236,0.9571422338485718
1612559876668,2021-02-05T21:18:47.488Z,47.193,0.5459539294242859,0.11423561722040176,0.8892711400985718
1612559876707,2021-02-05T21:18:47.490Z,47.232,0.5657293200492859,0.16916726529598236,0.8519176244735718
1612559876747,2021-02-05T21:18:47.501Z,47.272,0.4473211169242859,0.16696999967098236,0.9222301244735718
1612559876788,2021-02-05T21:18:47.504Z,47.313,0.4729558825492859,0.16648171842098236,0.9139293432235718
1612559876827,2021-02-05T21:18:47.532Z,47.352,0.4971258044242859,0.14182351529598236,0.8741344213485718
1612559876867,2021-02-05T21:18:47.535Z,47.392,0.4356023669242859,0.057350851595401764,0.8736461400985718
1612559876906,2021-02-05T21:18:47.547Z,47.431,0.4312078356742859,0.11960671097040176,0.9061168432235718
1612559876946,2021-02-05T21:18:47.548Z,47.471,0.4182683825492859,0.16745828092098236,0.9241832494735718
1612559876985,2021-02-05T21:18:47.550Z,47.51,0.4121648669242859,0.13205789029598236,0.8963512182235718
1612559877025,2021-02-05T21:18:47.562Z,47.55,0.3989812731742859,0.14109109342098236,0.8992809057235718
1612559877065,2021-02-05T21:18:47.564Z,47.59,0.3955633044242859,0.09323952347040176,0.9149059057235718
1612559877104,2021-02-05T21:18:47.566Z,47.629,0.3445379137992859,0.18772195279598236,0.9576305150985718
1612559877144,2021-02-05T21:18:47.577Z,47.669,0.3513738512992859,0.15134499967098236,0.9205211400985718
1612559877183,2021-02-05T21:18:47.580Z,47.708,0.4063054919242859,0.13571999967098236,0.9058727025985718
1612559877223,2021-02-05T21:18:47.591Z,47.748,0.3882390856742859,0.15012429654598236,0.9227184057235718
1612559877264,2021-02-05T21:18:47.593Z,47.789,0.4038640856742859,0.11423561722040176,0.9188121557235718
1612559877303,2021-02-05T21:18:47.595Z,47.828,0.3953191637992859,0.10837624222040176,0.9236949682235718
1612559877343,2021-02-05T21:18:47.607Z,47.868,0.3701726794242859,0.12253639847040176,0.9280894994735718
1612559877382,2021-02-05T21:18:47.608Z,47.907,0.3711492419242859,0.11960671097040176,0.9366344213485718
1612559877422,2021-02-05T21:18:47.611Z,47.947,0.3738347887992859,0.13279031217098236,0.9383434057235718
1612559877461,2021-02-05T21:18:47.625Z,47.986,0.3716375231742859,0.13108132779598236,0.9195445775985718
1612559877501,2021-02-05T21:18:47.626Z,48.026,0.3560125231742859,0.16526101529598236,0.9317516088485718
1612559877541,2021-02-05T21:18:47.639Z,48.066,0.3662664294242859,0.14670632779598236,0.9283336400985718
1612559877580,2021-02-05T21:18:47.639Z,48.105,0.3691961169242859,0.13889382779598236,0.9315074682235718
1612559877620,2021-02-05T21:18:47.641Z,48.145,0.3796941637992859,0.11447975784540176,0.9322398900985718
1612559877659,2021-02-05T21:18:47.651Z,48.184,0.3745672106742859,0.14060281217098236,0.9222301244735718
1612559877699,2021-02-05T21:18:47.653Z,48.224,0.3616277575492859,0.13816140592098236,0.9341930150985718
1612559877740,2021-02-05T21:18:47.655Z,48.265,0.3699285387992859,0.11692116409540176,0.9322398900985718
1612559877779,2021-02-05T21:18:47.666Z,48.304,0.3777410387992859,0.13401101529598236,0.9285777807235718
1612559877819,2021-02-05T21:18:47.669Z,48.344,0.3633367419242859,0.12986062467098236,0.9266246557235718
1612559877858,2021-02-05T21:18:47.671Z,48.383,0.3665105700492859,0.13034890592098236,0.9363902807235718
1612559877898,2021-02-05T21:18:47.697Z,48.423,0.3604070544242859,0.11643288284540176,0.9324840307235718
1612559877938,2021-02-05T21:18:47.699Z,48.463,0.3655340075492859,0.12546609342098236,0.9344371557235718
1612559877977,2021-02-05T21:18:47.711Z,48.502,0.3687078356742859,0.12131569534540176,0.9266246557235718
1612559878017,2021-02-05T21:18:47.712Z,48.542,0.3633367419242859,0.13156960904598236,0.9393199682235718
1612559878056,2021-02-05T21:18:47.715Z,48.581,0.3555242419242859,0.12863992154598236,0.9380992650985718
1612559878096,2021-02-05T21:18:47.726Z,48.621,0.3677312731742859,0.12033913284540176,0.9349254369735718
1612559878135,2021-02-05T21:18:47.728Z,48.66,0.3635808825492859,0.13156960904598236,0.9278453588485718
1612559878175,2021-02-05T21:18:47.730Z,48.7,0.3691961169242859,0.12131569534540176,0.9339488744735718
1612559878216,2021-02-05T21:18:47.741Z,48.741,0.3755437731742859,0.12766335904598236,0.9305309057235718
1612559878255,2021-02-05T21:18:47.743Z,48.78,0.3711492419242859,0.14133523404598236,0.9256480932235718
1612559878295,2021-02-05T21:18:47.746Z,48.82,0.3669988512992859,0.12961648404598236,0.9319957494735718
1612559878335,2021-02-05T21:18:47.757Z,48.86,0.3721258044242859,0.12326882034540176,0.9329723119735718
1612559878374,2021-02-05T21:18:47.759Z,48.899,0.3721258044242859,0.13840554654598236,0.9307750463485718
1612559878414,2021-02-05T21:18:47.761Z,48.939,0.3706609606742859,0.13425515592098236,0.9359019994735718
1612559878453,2021-02-05T21:18:47.773Z,48.978,0.3784734606742859,0.13376687467098236,0.9307750463485718
1612559878493,2021-02-05T21:18:47.775Z,49.018,0.3735906481742859,0.13889382779598236,0.9258922338485718
1612559878532,2021-02-05T21:18:47.785Z,49.057,0.3694402575492859,0.14231179654598236,0.9278453588485718
1612559878572,2021-02-05T21:18:47.788Z,49.097,0.3728582262992859,0.14280007779598236,0.9273570775985718
1612559878611,2021-02-05T21:18:47.790Z,49.136,0.3709051012992859,0.14084695279598236,0.9285777807235718
1612559878651,2021-02-05T21:18:47.801Z,49.176,0.3735906481742859,0.13352273404598236,0.9268687963485718
1612559878692,2021-02-05T21:18:47.803Z,49.217,0.3855535387992859,0.13987039029598236,0.9212535619735718
1612559878732,2021-02-05T21:18:47.806Z,49.257,0.3718816637992859,0.15232156217098236,0.9339488744735718
1612559878771,2021-02-05T21:18:47.817Z,49.296,0.3770086169242859,0.14939187467098236,0.9236949682235718
1612559878811,2021-02-05T21:18:47.819Z,49.336,0.3799383044242859,0.14133523404598236,0.9212535619735718
1612559878850,2021-02-05T21:18:47.821Z,49.375,0.3826238512992859,0.13645242154598236,0.9266246557235718
1612559878890,2021-02-05T21:18:47.832Z,49.415,0.3745672106742859,0.14621804654598236,0.9239391088485718
1612559878929,2021-02-05T21:18:47.835Z,49.454,0.3760320544242859,0.14743874967098236,0.9254039525985718
1612559878969,2021-02-05T21:18:47.846Z,49.494,0.3779851794242859,0.14646218717098236,0.9249156713485718
1612559879008,2021-02-05T21:18:47.848Z,49.533,0.3750554919242859,0.14743874967098236,0.9317516088485718
1612559879048,2021-02-05T21:18:47.850Z,49.573,0.3809148669242859,0.14231179654598236,0.9273570775985718
1612559879087,2021-02-05T21:18:47.861Z,49.612,0.3809148669242859,0.14475320279598236,0.9171031713485718
1612559879127,2021-02-05T21:18:47.863Z,49.652,0.3731023669242859,0.14304421842098236,0.9324840307235718
1612559879168,2021-02-05T21:18:47.865Z,49.693,0.3774968981742859,0.15891335904598236,0.9256480932235718
1612559879208,2021-02-05T21:18:47.877Z,49.733,0.3831121325492859,0.15940164029598236,0.9163707494735718
1612559879247,2021-02-05T21:18:47.879Z,49.772,0.3735906481742859,0.13620828092098236,0.9271129369735718
1612559879287,2021-02-05T21:18:47.881Z,49.812,0.3613836169242859,0.15305398404598236,0.9363902807235718
1612559879326,2021-02-05T21:18:47.892Z,49.851,0.3684636950492859,0.14792703092098236,0.9297984838485718
1612559879366,2021-02-05T21:18:47.895Z,49.891,0.3792058825492859,0.14377664029598236,0.9241832494735718
1612559879405,2021-02-05T21:18:47.906Z,49.93,0.3855535387992859,0.13523171842098236,0.9205211400985718
1612559879445,2021-02-05T21:18:47.907Z,49.97,0.3855535387992859,0.13156960904598236,0.9263805150985718
1612559879484,2021-02-05T21:18:47.910Z,50.009,0.3784734606742859,0.14206765592098236,0.9232066869735718
1612559879524,2021-02-05T21:18:47.921Z,50.049,0.3699285387992859,0.15866921842098236,0.9280894994735718
1612559879564,2021-02-05T21:18:47.924Z,50.089,0.3755437731742859,0.14670632779598236,0.9290660619735718
1612559879603,2021-02-05T21:18:47.925Z,50.128,0.3794500231742859,0.13791726529598236,0.9219859838485718
1612559879644,2021-02-05T21:18:47.936Z,50.169,0.3767644762992859,0.14695046842098236,0.9285777807235718
1612559879684,2021-02-05T21:18:47.939Z,50.209,0.3799383044242859,0.13401101529598236,0.9244273900985718
1612559879723,2021-02-05T21:18:47.941Z,50.248,0.3723699450492859,0.14011453092098236,0.9273570775985718
1612559879763,2021-02-05T21:18:47.952Z,50.288,0.3745672106742859,0.14841531217098236,0.9214977025985718
1612559879802,2021-02-05T21:18:47.954Z,50.327,0.3696843981742859,0.15036843717098236,0.9239391088485718
1612559879842,2021-02-05T21:18:47.966Z,50.367,0.3801824450492859,0.13913796842098236,0.9200328588485718
1612559879881,2021-02-05T21:18:47.968Z,50.406,0.3855535387992859,0.14328835904598236,0.9200328588485718
1612559879921,2021-02-05T21:18:47.997Z,50.446,0.3794500231742859,0.13449929654598236,0.9271129369735718
1612559879961,2021-02-05T21:18:47.999Z,50.486,0.3772527575492859,0.14109109342098236,0.9217418432235718
1612559880000,2021-02-05T21:18:48.011Z,50.525,0.3745672106742859,0.14060281217098236,0.9300426244735718
1612559880040,2021-02-05T21:18:48.013Z,50.565,0.3760320544242859,0.14572976529598236,0.9200328588485718
