epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559873046,2021-02-05T21:18:54.379Z,43.548,12.565278053283691,16.28611183166504,-28.02083396911621
1612559873086,2021-02-05T21:18:54.410Z,43.588,14.065278053283691,17.03611183166504,-27.20833396911621
1612559873127,2021-02-05T21:18:54.441Z,43.629,13.315278053283691,0.22361111640930176,-27.20833396911621
1612559873167,2021-02-05T21:18:54.455Z,43.669,14.377778053283691,17.03611183166504,-27.20833396911621
1612559873206,2021-02-05T21:18:54.469Z,43.708,15.877778053283691,17.41111183166504,-26.45833396911621
1612559873246,2021-02-05T21:18:54.483Z,43.748,14.065278053283691,1.3486111164093018,-26.02083396911621
1612559873287,2021-02-05T21:18:54.499Z,43.789,14.752778053283691,17.03611183166504,-27.20833396911621
1612559873326,2021-02-05T21:18:54.501Z,43.828,14.377778053283691,14.848610877990723,-25.64583396911621
1612559873366,2021-02-05T21:18:54.515Z,43.868,14.752778053283691,3.5361111164093018,-26.02083396911621
1612559873407,2021-02-05T21:18:54.529Z,43.909,14.752778053283691,15.223610877990723,-28.39583396911621
1612559873446,2021-02-05T21:18:54.544Z,43.948,15.127778053283691,17.41111183166504,-26.02083396911621
1612559873486,2021-02-05T21:18:54.559Z,43.988,14.752778053283691,2.7861111164093018,-26.02083396911621
1612559873527,2021-02-05T21:18:54.561Z,44.029,14.065278053283691,16.66111183166504,-28.39583396911621
1612559873566,2021-02-05T21:18:54.576Z,44.068,14.377778053283691,16.66111183166504,-26.02083396911621
1612559873606,2021-02-05T21:18:54.590Z,44.108,15.502778053283691,-0.08888889104127884,-25.64583396911621
1612559873647,2021-02-05T21:18:54.604Z,44.149,15.502778053283691,16.66111183166504,-27.58333396911621
1612559873687,2021-02-05T21:18:54.619Z,44.189,12.940278053283691,16.66111183166504,-25.64583396911621
1612559873726,2021-02-05T21:18:54.634Z,44.228,13.690278053283691,2.7861111164093018,-26.39583396911621
1612559873767,2021-02-05T21:18:54.636Z,44.269,14.065278053283691,16.28611183166504,-28.39583396911621
1612559873807,2021-02-05T21:18:54.650Z,44.309,13.690278053283691,18.09861183166504,-25.27083396911621
1612559873846,2021-02-05T21:18:54.664Z,44.348,14.065278053283691,7.161110877990723,-25.64583396911621
1612559873887,2021-02-05T21:18:54.679Z,44.389,14.065278053283691,15.911110877990723,-26.83333396911621
1612559873927,2021-02-05T21:18:54.694Z,44.429,14.752778053283691,16.28611183166504,-25.64583396911621
1612559873966,2021-02-05T21:18:54.696Z,44.468,14.752778053283691,10.098610877990723,-27.58333396911621
1612559874007,2021-02-05T21:18:54.710Z,44.509,14.002778053283691,17.03611183166504,-26.77083396911621
1612559874047,2021-02-05T21:18:54.725Z,44.549,14.065278053283691,18.84861183166504,-26.45833396911621
1612559874087,2021-02-05T21:18:54.740Z,44.589,12.940278053283691,7.536110877990723,-26.45833396911621
1612559874126,2021-02-05T21:18:54.754Z,44.628,13.690278053283691,12.286110877990723,-26.39583396911621
1612559874167,2021-02-05T21:18:54.769Z,44.669,14.002778053283691,10.848610877990723,-26.02083396911621
1612559874207,2021-02-05T21:18:54.784Z,44.709,14.377778053283691,9.723610877990723,-24.83333396911621
1612559874246,2021-02-05T21:18:54.786Z,44.748,14.002778053283691,14.848610877990723,-27.58333396911621
1612559874287,2021-02-05T21:18:54.800Z,44.789,14.377778053283691,17.03611183166504,-24.45833396911621
1612559874327,2021-02-05T21:18:54.814Z,44.829,14.377778053283691,16.28611183166504,-26.39583396911621
1612559874366,2021-02-05T21:18:54.829Z,44.868,14.752778053283691,15.911110877990723,-28.77083396911621
1612559874407,2021-02-05T21:18:54.844Z,44.909,14.377778053283691,17.41111183166504,-26.02083396911621
1612559874447,2021-02-05T21:18:54.846Z,44.949,14.752778053283691,15.598610877990723,-26.02083396911621
1612559874486,2021-02-05T21:18:54.860Z,44.988,14.752778053283691,15.911110877990723,-27.20833396911621
1612559874527,2021-02-05T21:18:54.875Z,45.029,14.752778053283691,17.41111183166504,-25.64583396911621
1612559874567,2021-02-05T21:18:54.889Z,45.069,13.690278053283691,16.28611183166504,-26.02083396911621
1612559874607,2021-02-05T21:18:54.904Z,45.109,12.940278053283691,17.03611183166504,-27.58333396911621
1612559874648,2021-02-05T21:18:54.919Z,45.15,14.065278053283691,15.911110877990723,-26.83333396911621
1612559874687,2021-02-05T21:18:54.934Z,45.189,15.127778053283691,16.66111183166504,-26.45833396911621
1612559874727,2021-02-05T21:18:54.949Z,45.229,14.377778053283691,15.911110877990723,-28.39583396911621
1612559874768,2021-02-05T21:18:54.951Z,45.27,14.377778053283691,16.28611183166504,-26.39583396911621
1612559874807,2021-02-05T21:18:54.965Z,45.309,13.315278053283691,17.03611183166504,-27.95833396911621
1612559874847,2021-02-05T21:18:54.980Z,45.349,14.065278053283691,18.47361183166504,-28.77083396911621
1612559874888,2021-02-05T21:18:54.994Z,45.39,12.940278053283691,18.09861183166504,-28.02083396911621
1612559874927,2021-02-05T21:18:55.009Z,45.429,13.690278053283691,18.09861183166504,-28.39583396911621
1612559874967,2021-02-05T21:18:55.024Z,45.469,13.315278053283691,17.41111183166504,-29.95833396911621
1612559875006,2021-02-05T21:18:55.026Z,45.508,14.065278053283691,17.72361183166504,-28.02083396911621
1612559875047,2021-02-05T21:18:55.040Z,45.549,14.377778053283691,18.47361183166504,-29.20833396911621
1612559875087,2021-02-05T21:18:55.054Z,45.589,14.377778053283691,17.78611183166504,-29.95833396911621
1612559875127,2021-02-05T21:18:55.069Z,45.629,14.752778053283691,18.09861183166504,-28.39583396911621
1612559875168,2021-02-05T21:18:55.084Z,45.67,14.377778053283691,16.28611183166504,-28.39583396911621
1612559875207,2021-02-05T21:18:55.086Z,45.709,14.377778053283691,16.28611183166504,-30.33333396911621
1612559875247,2021-02-05T21:18:55.100Z,45.749,13.690278053283691,17.03611183166504,-29.58333396911621
1612559875288,2021-02-05T21:18:55.115Z,45.79,14.065278053283691,18.47361183166504,-29.58333396911621
1612559875327,2021-02-05T21:18:55.129Z,45.829,13.690278053283691,18.09861183166504,-29.52083396911621
1612559875367,2021-02-05T21:18:55.144Z,45.869,14.065278053283691,16.66111183166504,-28.02083396911621
1612559875408,2021-02-05T21:18:55.146Z,45.91,13.690278053283691,17.41111183166504,-29.58333396911621
1612559875447,2021-02-05T21:18:55.161Z,45.949,14.065278053283691,14.848610877990723,-29.95833396911621
1612559875487,2021-02-05T21:18:55.175Z,45.989,13.690278053283691,14.848610877990723,-29.95833396911621
1612559875528,2021-02-05T21:18:55.189Z,46.03,14.752778053283691,17.03611183166504,-30.33333396911621
1612559875567,2021-02-05T21:18:55.204Z,46.069,12.190278053283691,15.223610877990723,-31.14583396911621
1612559875607,2021-02-05T21:18:55.219Z,46.109,13.690278053283691,16.66111183166504,-29.14583396911621
1612559875648,2021-02-05T21:18:55.221Z,46.15,14.377778053283691,17.41111183166504,-29.58333396911621
1612559875688,2021-02-05T21:18:55.235Z,46.19,12.940278053283691,17.78611183166504,-30.33333396911621
1612559875727,2021-02-05T21:18:55.249Z,46.229,14.377778053283691,18.84861183166504,-29.95833396911621
1612559875767,2021-02-05T21:18:55.264Z,46.269,13.315278053283691,16.66111183166504,-30.77083396911621
1612559875808,2021-02-05T21:18:55.279Z,46.31,13.315278053283691,16.66111183166504,-31.89583396911621
1612559875847,2021-02-05T21:18:55.281Z,46.349,13.690278053283691,17.41111183166504,-31.52083396911621
1612559875887,2021-02-05T21:18:55.295Z,46.389,13.690278053283691,17.41111183166504,-31.14583396911621
1612559875928,2021-02-05T21:18:55.310Z,46.43,12.565278053283691,17.41111183166504,-33.52083206176758
1612559875967,2021-02-05T21:18:55.324Z,46.469,14.377778053283691,16.66111183166504,-31.52083396911621
1612559876007,2021-02-05T21:18:55.339Z,46.509,14.065278053283691,17.72361183166504,-31.95833396911621
1612559876048,2021-02-05T21:18:55.341Z,46.55,12.565278053283691,17.03611183166504,-33.89583206176758
1612559876087,2021-02-05T21:18:55.356Z,46.589,12.940278053283691,18.09861183166504,-33.52083206176758
1612559876127,2021-02-05T21:18:55.370Z,46.629,13.690278053283691,16.66111183166504,-33.52083206176758
1612559876168,2021-02-05T21:18:55.414Z,46.67,12.565278053283691,13.036110877990723,-35.45833206176758
1612559876208,2021-02-05T21:18:55.429Z,46.71,14.002778053283691,10.098610877990723,-33.89583206176758
1612559876247,2021-02-05T21:18:55.431Z,46.749,13.315278053283691,9.723610877990723,-35.83333206176758
1612559876288,2021-02-05T21:18:55.446Z,46.79,13.315278053283691,11.911110877990723,-36.27083206176758
1612559876328,2021-02-05T21:18:55.460Z,46.83,13.690278053283691,14.848610877990723,-35.45833206176758
1612559876367,2021-02-05T21:18:55.474Z,46.869,12.940278053283691,16.66111183166504,-37.45833206176758
1612559876408,2021-02-05T21:18:55.489Z,46.91,10.752778053283691,18.09861183166504,-38.58333206176758
1612559876448,2021-02-05T21:18:55.503Z,46.95,12.940278053283691,17.03611183166504,-37.83333206176758
1612559876487,2021-02-05T21:18:55.506Z,46.989,11.877778053283691,18.09861183166504,-38.64583206176758
1612559876528,2021-02-05T21:18:55.520Z,47.03,11.127778053283691,18.84861183166504,-40.20833206176758
1612559876568,2021-02-05T21:18:55.534Z,47.07,12.190278053283691,18.47361183166504,-37.83333206176758
1612559876607,2021-02-05T21:18:55.549Z,47.109,12.190278053283691,18.47361183166504,-39.02083206176758
1612559876647,2021-02-05T21:18:55.564Z,47.149,13.315278053283691,18.09861183166504,-40.14583206176758
1612559876688,2021-02-05T21:18:55.566Z,47.19,11.815278053283691,17.41111183166504,-39.77083206176758
1612559876729,2021-02-05T21:18:55.580Z,47.231,11.815278053283691,17.78611183166504,-39.02083206176758
1612559876767,2021-02-05T21:18:55.595Z,47.269,13.315278053283691,16.66111183166504,-40.58333206176758
1612559876808,2021-02-05T21:18:55.609Z,47.31,11.502778053283691,17.78611183166504,-40.95833206176758
1612559876848,2021-02-05T21:18:55.624Z,47.35,10.377778053283691,17.78611183166504,-39.39583206176758
1612559876887,2021-02-05T21:18:55.626Z,47.389,10.752778053283691,19.22361183166504,-41.39583206176758
1612559876928,2021-02-05T21:18:55.641Z,47.43,11.815278053283691,17.78611183166504,-41.33333206176758
1612559876968,2021-02-05T21:18:55.655Z,47.47,12.190278053283691,18.09861183166504,-40.58333206176758
1612559877007,2021-02-05T21:18:55.669Z,47.509,11.877778053283691,17.78611183166504,-40.95833206176758
1612559877048,2021-02-05T21:18:55.684Z,47.55,12.565278053283691,18.09861183166504,-40.58333206176758
1612559877088,2021-02-05T21:18:55.699Z,47.59,11.502778053283691,16.66111183166504,-40.58333206176758
1612559877128,2021-02-05T21:18:55.701Z,47.63,10.752778053283691,18.09861183166504,-41.39583206176758
1612559877169,2021-02-05T21:18:55.715Z,47.671,12.190278053283691,17.78611183166504,-41.77083206176758
1612559877208,2021-02-05T21:18:55.729Z,47.71,12.190278053283691,17.41111183166504,-40.95833206176758
1612559877248,2021-02-05T21:18:55.744Z,47.75,12.190278053283691,18.84861183166504,-41.77083206176758
1612559877289,2021-02-05T21:18:55.759Z,47.791,11.877778053283691,16.66111183166504,-41.39583206176758
1612559877328,2021-02-05T21:18:55.761Z,47.83,11.877778053283691,17.03611183166504,-40.95833206176758
1612559877368,2021-02-05T21:18:55.775Z,47.87,11.877778053283691,17.41111183166504,-41.77083206176758
1612559877409,2021-02-05T21:18:55.790Z,47.911,11.502778053283691,17.78611183166504,-41.33333206176758
1612559877448,2021-02-05T21:18:55.804Z,47.95,12.190278053283691,18.09861183166504,-40.58333206176758
1612559877488,2021-02-05T21:18:55.819Z,47.99,11.502778053283691,17.78611183166504,-42.14583206176758
1612559877527,2021-02-05T21:18:55.834Z,48.029,11.127778053283691,17.72361183166504,-40.58333206176758
1612559877568,2021-02-05T21:18:55.836Z,48.07,12.190278053283691,16.28611183166504,-40.58333206176758
1612559877608,2021-02-05T21:18:55.850Z,48.11,10.752778053283691,17.03611183166504,-42.52083206176758
1612559877648,2021-02-05T21:18:55.864Z,48.15,12.190278053283691,17.41111183166504,-40.58333206176758
1612559877689,2021-02-05T21:18:55.879Z,48.191,12.190278053283691,15.598610877990723,-40.20833206176758
1612559877728,2021-02-05T21:18:55.894Z,48.23,11.127778053283691,18.47361183166504,-42.52083206176758
1612559877768,2021-02-05T21:18:55.896Z,48.27,11.877778053283691,18.09861183166504,-40.20833206176758
1612559877809,2021-02-05T21:18:55.910Z,48.311,10.002778053283691,17.78611183166504,-41.33333206176758
1612559877848,2021-02-05T21:18:55.925Z,48.35,11.502778053283691,17.41111183166504,-41.33333206176758
1612559877888,2021-02-05T21:18:55.939Z,48.39,10.377778053283691,17.72361183166504,-40.58333206176758
1612559877929,2021-02-05T21:18:55.953Z,48.431,10.752778053283691,18.09861183166504,-40.95833206176758
1612559877968,2021-02-05T21:18:55.956Z,48.47,10.752778053283691,17.41111183166504,-40.95833206176758
1612559878008,2021-02-05T21:18:55.971Z,48.51,11.502778053283691,17.41111183166504,-40.58333206176758
1612559878049,2021-02-05T21:18:55.985Z,48.551,11.815278053283691,17.03611183166504,-40.95833206176758
1612559878088,2021-02-05T21:18:55.999Z,48.59,11.127778053283691,16.66111183166504,-41.33333206176758
1612559878128,2021-02-05T21:18:56.014Z,48.63,11.127778053283691,18.09861183166504,-39.77083206176758
1612559878169,2021-02-05T21:18:56.029Z,48.671,12.190278053283691,16.28611183166504,-40.58333206176758
1612559878209,2021-02-05T21:18:56.031Z,48.711,11.502778053283691,10.848610877990723,-41.77083206176758
1612559878248,2021-02-05T21:18:56.045Z,48.75,14.002778053283691,9.723610877990723,-40.14583206176758
1612559878289,2021-02-05T21:18:56.059Z,48.791,11.815278053283691,13.411110877990723,-40.14583206176758
1612559878329,2021-02-05T21:18:56.074Z,48.831,11.877778053283691,18.47361183166504,-42.14583206176758
1612559878368,2021-02-05T21:18:56.089Z,48.87,12.190278053283691,18.47361183166504,-40.58333206176758
1612559878408,2021-02-05T21:18:56.091Z,48.91,10.377778053283691,17.03611183166504,-40.20833206176758
1612559878449,2021-02-05T21:18:56.105Z,48.951,11.127778053283691,17.03611183166504,-42.14583206176758
1612559878488,2021-02-05T21:18:56.120Z,48.99,11.502778053283691,16.66111183166504,-40.20833206176758
1612559878528,2021-02-05T21:18:56.135Z,49.03,11.877778053283691,15.598610877990723,-39.39583206176758
1612559878569,2021-02-05T21:18:56.149Z,49.071,11.877778053283691,17.03611183166504,-40.95833206176758
1612559878608,2021-02-05T21:18:56.164Z,49.11,11.502778053283691,17.41111183166504,-40.58333206176758
1612559878648,2021-02-05T21:18:56.179Z,49.15,11.815278053283691,18.09861183166504,-40.14583206176758
1612559878689,2021-02-05T21:18:56.181Z,49.191,10.752778053283691,17.41111183166504,-40.58333206176758
1612559878730,2021-02-05T21:18:56.195Z,49.232,10.377778053283691,17.03611183166504,-39.02083206176758
1612559878770,2021-02-05T21:18:56.209Z,49.272,11.502778053283691,18.84861183166504,-40.95833206176758
1612559878809,2021-02-05T21:18:56.224Z,49.311,12.190278053283691,17.72361183166504,-40.95833206176758
1612559878849,2021-02-05T21:18:56.239Z,49.351,11.877778053283691,15.911110877990723,-41.39583206176758
1612559878888,2021-02-05T21:18:56.241Z,49.39,11.877778053283691,17.03611183166504,-40.95833206176758
1612559878929,2021-02-05T21:18:56.256Z,49.431,11.127778053283691,15.911110877990723,-41.39583206176758
1612559878969,2021-02-05T21:18:56.270Z,49.471,11.502778053283691,18.09861183166504,-41.33333206176758
1612559879008,2021-02-05T21:18:56.284Z,49.51,10.752778053283691,18.09861183166504,-40.20833206176758
1612559879049,2021-02-05T21:18:56.299Z,49.551,11.502778053283691,18.09861183166504,-41.39583206176758
1612559879089,2021-02-05T21:18:56.314Z,49.591,12.190278053283691,17.78611183166504,-41.77083206176758
1612559879128,2021-02-05T21:18:56.316Z,49.63,10.377778053283691,17.41111183166504,-40.58333206176758
1612559879170,2021-02-05T21:18:56.330Z,49.672,9.690278053283691,19.59861183166504,-41.77083206176758
1612559879209,2021-02-05T21:18:56.344Z,49.711,12.565278053283691,16.66111183166504,-41.39583206176758
1612559879249,2021-02-05T21:18:56.359Z,49.751,10.752778053283691,18.47361183166504,-39.39583206176758
1612559879290,2021-02-05T21:18:56.374Z,49.792,11.502778053283691,17.41111183166504,-40.95833206176758
1612559879329,2021-02-05T21:18:56.405Z,49.831,12.565278053283691,18.47361183166504,-40.95833206176758
1612559879369,2021-02-05T21:18:56.420Z,49.871,11.877778053283691,19.22361183166504,-40.95833206176758
1612559879410,2021-02-05T21:18:56.434Z,49.912,11.502778053283691,16.66111183166504,-40.95833206176758
1612559879449,2021-02-05T21:18:56.449Z,49.951,11.502778053283691,16.28611183166504,-39.77083206176758
1612559879489,2021-02-05T21:18:56.464Z,49.991,11.127778053283691,17.03611183166504,-39.77083206176758
1612559879528,2021-02-05T21:18:56.466Z,50.03,11.502778053283691,18.09861183166504,-40.95833206176758
1612559879569,2021-02-05T21:18:56.480Z,50.071,11.127778053283691,18.09861183166504,-41.39583206176758
1612559879609,2021-02-05T21:18:56.494Z,50.111,10.752778053283691,18.47361183166504,-40.20833206176758
1612559879649,2021-02-05T21:18:56.509Z,50.151,11.815278053283691,15.911110877990723,-40.95833206176758
1612559879690,2021-02-05T21:18:56.524Z,50.192,12.190278053283691,17.41111183166504,-41.39583206176758
1612559879729,2021-02-05T21:18:56.526Z,50.231,12.190278053283691,16.28611183166504,-39.77083206176758
1612559879769,2021-02-05T21:18:56.540Z,50.271,11.127778053283691,18.09861183166504,-40.95833206176758
1612559879810,2021-02-05T21:18:56.555Z,50.312,11.877778053283691,18.84861183166504,-40.58333206176758
1612559879849,2021-02-05T21:18:56.569Z,50.351,11.502778053283691,18.09861183166504,-40.95833206176758
1612559879889,2021-02-05T21:18:56.584Z,50.391,11.502778053283691,16.66111183166504,-41.39583206176758
1612559879930,2021-02-05T21:18:56.586Z,50.432,9.690278053283691,17.41111183166504,-39.77083206176758
1612559879969,2021-02-05T21:18:56.601Z,50.471,11.127778053283691,18.09861183166504,-39.77083206176758
1612559880009,2021-02-05T21:18:56.615Z,50.511,12.190278053283691,16.66111183166504,-39.77083206176758
1612559880050,2021-02-05T21:18:56.629Z,50.552,11.127778053283691,18.47361183166504,-40.95833206176758
1612559880089,2021-02-05T21:18:56.644Z,50.591,9.690278053283691,18.47361183166504,-40.58333206176758
1612559880129,2021-02-05T21:18:56.659Z,50.631,10.752778053283691,15.536110877990723,-42.14583206176758
1612559880170,2021-02-05T21:18:56.661Z,50.672,11.502778053283691,14.848610877990723,-39.77083206176758
1612559880210,2021-02-05T21:18:56.675Z,50.712,11.877778053283691,11.536110877990723,-39.77083206176758
1612559880249,2021-02-05T21:18:56.690Z,50.751,11.877778053283691,8.286110877990723,-41.39583206176758
1612559880290,2021-02-05T21:18:56.704Z,50.792,11.877778053283691,11.223610877990723,-40.58333206176758
1612559880330,2021-02-05T21:18:56.719Z,50.832,11.877778053283691,8.973610877990723,-39.77083206176758
1612559880369,2021-02-05T21:18:56.721Z,50.871,10.002778053283691,16.66111183166504,-41.77083206176758
1612559880409,2021-02-05T21:18:56.736Z,50.911,11.877778053283691,16.28611183166504,-39.77083206176758
1612559880450,2021-02-05T21:18:56.750Z,50.952,11.815278053283691,17.41111183166504,-40.14583206176758
1612559880489,2021-02-05T21:18:56.764Z,50.991,11.502778053283691,16.66111183166504,-40.14583206176758
1612559880529,2021-02-05T21:18:56.779Z,51.031,10.752778053283691,18.47361183166504,-39.77083206176758
1612559880570,2021-02-05T21:18:56.794Z,51.072,11.502778053283691,19.59861183166504,-39.77083206176758
1612559880609,2021-02-05T21:18:56.796Z,51.111,11.127778053283691,17.03611183166504,-40.14583206176758
1612559880649,2021-02-05T21:18:56.810Z,51.151,11.127778053283691,18.84861183166504,-39.39583206176758
1612559880690,2021-02-05T21:18:56.824Z,51.192,12.565278053283691,15.911110877990723,-40.58333206176758
1612559880730,2021-02-05T21:18:56.840Z,51.232,11.127778053283691,13.723610877990723,-41.33333206176758
1612559880769,2021-02-05T21:18:56.854Z,51.271,11.127778053283691,18.09861183166504,-40.95833206176758
1612559880810,2021-02-05T21:18:56.869Z,51.312,12.190278053283691,18.09861183166504,-40.20833206176758
1612559880850,2021-02-05T21:18:56.871Z,51.352,10.752778053283691,16.28611183166504,-41.33333206176758
1612559880889,2021-02-05T21:18:56.886Z,51.391,9.690278053283691,18.47361183166504,-40.58333206176758
1612559880930,2021-02-05T21:18:56.900Z,51.432,12.940278053283691,17.78611183166504,-39.39583206176758
1612559880970,2021-02-05T21:18:56.914Z,51.472,10.377778053283691,16.28611183166504,-41.77083206176758
1612559881009,2021-02-05T21:18:56.929Z,51.511,10.377778053283691,16.66111183166504,-40.14583206176758
1612559881050,2021-02-05T21:18:56.944Z,51.552,11.502778053283691,17.03611183166504,-40.58333206176758
1612559881090,2021-02-05T21:18:56.946Z,51.592,10.377778053283691,15.598610877990723,-42.14583206176758
1612559881129,2021-02-05T21:18:56.960Z,51.631,11.502778053283691,18.47361183166504,-40.58333206176758
1612559881169,2021-02-05T21:18:56.989Z,51.671,10.377778053283691,17.41111183166504,-40.14583206176758
1612559881210,2021-02-05T21:18:57.004Z,51.712,10.752778053283691,15.223610877990723,-41.39583206176758
1612559881250,2021-02-05T21:18:57.006Z,51.752,10.377778053283691,19.97361183166504,-40.95833206176758
1612559881289,2021-02-05T21:18:57.020Z,51.791,11.502778053283691,18.09861183166504,-39.02083206176758
1612559881330,2021-02-05T21:18:57.034Z,51.832,10.377778053283691,16.66111183166504,-41.33333206176758
1612559881370,2021-02-05T21:18:57.049Z,51.872,11.127778053283691,18.84861183166504,-42.14583206176758
1612559881409,2021-02-05T21:18:57.064Z,51.911,10.752778053283691,19.22361183166504,-40.20833206176758
1612559881450,2021-02-05T21:18:57.066Z,51.952,10.002778053283691,17.03611183166504,-41.77083206176758
1612559881490,2021-02-05T21:18:57.081Z,51.992,10.377778053283691,18.47361183166504,-41.33333206176758
1612559881529,2021-02-05T21:18:57.095Z,52.031,10.002778053283691,17.78611183166504,-39.39583206176758
1612559881570,2021-02-05T21:18:57.109Z,52.072,10.002778053283691,17.41111183166504,-40.58333206176758
1612559881610,2021-02-05T21:18:57.124Z,52.112,11.127778053283691,16.66111183166504,-42.52083206176758
1612559881649,2021-02-05T21:18:57.139Z,52.151,11.502778053283691,15.911110877990723,-38.64583206176758
1612559881691,2021-02-05T21:18:57.141Z,52.193,10.002778053283691,17.03611183166504,-41.39583206176758
1612559881730,2021-02-05T21:18:57.155Z,52.232,11.127778053283691,15.911110877990723,-40.95833206176758
1612559881770,2021-02-05T21:18:57.169Z,52.272,10.377778053283691,17.72361183166504,-39.77083206176758
1612559881811,2021-02-05T21:18:57.184Z,52.313,10.752778053283691,17.41111183166504,-41.77083206176758
1612559881850,2021-02-05T21:18:57.199Z,52.352,11.502778053283691,17.78611183166504,-40.14583206176758
1612559881890,2021-02-05T21:18:57.201Z,52.392,11.127778053283691,16.28611183166504,-40.58333206176758
1612559881929,2021-02-05T21:18:57.215Z,52.431,11.877778053283691,17.41111183166504,-42.14583206176758
1612559881970,2021-02-05T21:18:57.230Z,52.472,11.877778053283691,17.78611183166504,-41.77083206176758
1612559882010,2021-02-05T21:18:57.244Z,52.512,10.377778053283691,16.66111183166504,-40.58333206176758
1612559882049,2021-02-05T21:18:57.259Z,52.551,11.502778053283691,17.03611183166504,-41.39583206176758
1612559882090,2021-02-05T21:18:57.261Z,52.592,9.690278053283691,16.66111183166504,-42.95833206176758
1612559882130,2021-02-05T21:18:57.276Z,52.632,10.002778053283691,17.72361183166504,-40.20833206176758
1612559882170,2021-02-05T21:18:57.290Z,52.672,10.377778053283691,15.598610877990723,-40.58333206176758
1612559882211,2021-02-05T21:18:57.304Z,52.713,12.190278053283691,12.661110877990723,-40.20833206176758
1612559882250,2021-02-05T21:18:57.319Z,52.752,11.127778053283691,12.286110877990723,-40.20833206176758
1612559882290,2021-02-05T21:18:57.334Z,52.792,10.377778053283691,10.848610877990723,-40.58333206176758
1612559882331,2021-02-05T21:18:57.336Z,52.833,9.690278053283691,13.723610877990723,-39.39583206176758
1612559882370,2021-02-05T21:18:57.350Z,52.872,11.127778053283691,17.78611183166504,-40.20833206176758
1612559882410,2021-02-05T21:18:57.364Z,52.912,12.190278053283691,18.09861183166504,-39.77083206176758
1612559882451,2021-02-05T21:18:57.410Z,52.953,10.002778053283691,18.84861183166504,-40.14583206176758
1612559882490,2021-02-05T21:18:57.424Z,52.992,11.815278053283691,19.59861183166504,-39.02083206176758
1612559882530,2021-02-05T21:18:57.439Z,53.032,10.752778053283691,17.41111183166504,-38.64583206176758
1612559882571,2021-02-05T21:18:57.454Z,53.073,11.815278053283691,16.28611183166504,-40.14583206176758
1612559882610,2021-02-05T21:18:57.456Z,53.112,11.815278053283691,17.78611183166504,-40.95833206176758
1612559882650,2021-02-05T21:18:57.470Z,53.152,10.752778053283691,18.47361183166504,-42.14583206176758
1612559882691,2021-02-05T21:18:57.485Z,53.193,11.127778053283691,16.66111183166504,-40.58333206176758
1612559882731,2021-02-05T21:18:57.499Z,53.233,12.190278053283691,17.03611183166504,-39.39583206176758
1612559882770,2021-02-05T21:18:57.514Z,53.272,11.127778053283691,17.03611183166504,-40.20833206176758
1612559882811,2021-02-05T21:18:57.529Z,53.313,11.127778053283691,18.84861183166504,-40.20833206176758
1612559882851,2021-02-05T21:18:57.544Z,53.353,11.877778053283691,16.28611183166504,-39.77083206176758
1612559882890,2021-02-05T21:18:57.546Z,53.392,10.002778053283691,16.66111183166504,-40.58333206176758
1612559882930,2021-02-05T21:18:57.560Z,53.432,11.127778053283691,17.78611183166504,-40.58333206176758
1612559882971,2021-02-05T21:18:57.575Z,53.473,10.752778053283691,13.723610877990723,-39.39583206176758
1612559883010,2021-02-05T21:18:57.590Z,53.512,11.502778053283691,16.28611183166504,-40.95833206176758
1612559883050,2021-02-05T21:18:57.604Z,53.552,10.002778053283691,17.41111183166504,-40.95833206176758
1612559883091,2021-02-05T21:18:57.618Z,53.593,11.502778053283691,18.09861183166504,-40.95833206176758
1612559883130,2021-02-05T21:18:57.634Z,53.632,11.502778053283691,16.28611183166504,-41.77083206176758
1612559883170,2021-02-05T21:18:57.636Z,53.672,10.002778053283691,18.47361183166504,-40.95833206176758
1612559883211,2021-02-05T21:18:57.650Z,53.713,11.127778053283691,15.911110877990723,-40.95833206176758
1612559883251,2021-02-05T21:18:57.664Z,53.753,11.127778053283691,17.03611183166504,-41.39583206176758
1612559883290,2021-02-05T21:18:57.679Z,53.792,11.502778053283691,17.41111183166504,-42.14583206176758
1612559883331,2021-02-05T21:18:57.709Z,53.833,10.752778053283691,17.78611183166504,-40.58333206176758
1612559883371,2021-02-05T21:18:57.711Z,53.873,10.002778053283691,17.78611183166504,-40.58333206176758
1612559883410,2021-02-05T21:18:57.725Z,53.912,10.752778053283691,17.03611183166504,-42.52083206176758
1612559883450,2021-02-05T21:18:57.740Z,53.952,12.190278053283691,17.03611183166504,-39.39583206176758
1612559883491,2021-02-05T21:18:57.754Z,53.993,10.377778053283691,17.03611183166504,-41.33333206176758
1612559883530,2021-02-05T21:18:57.769Z,54.032,11.127778053283691,18.09861183166504,-42.14583206176758
1612559883570,2021-02-05T21:18:57.771Z,54.072,11.127778053283691,18.84861183166504,-40.58333206176758
1612559883611,2021-02-05T21:18:57.786Z,54.113,10.377778053283691,15.911110877990723,-40.95833206176758
1612559883650,2021-02-05T21:18:57.800Z,54.152,10.752778053283691,18.09861183166504,-41.70833206176758
1612559883690,2021-02-05T21:18:57.814Z,54.192,11.502778053283691,16.66111183166504,-40.58333206176758
1612559883731,2021-02-05T21:18:57.829Z,54.233,11.502778053283691,15.598610877990723,-40.58333206176758
