epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559850179,2021-02-05T21:18:48.306Z,20.695,-0.6942904591560364,0.3076496720314026,-2.2020511627197266
1612559850218,2021-02-05T21:18:48.364Z,20.734,-0.9381929039955139,1.1003326177597046,-2.2020511627197266
1612559850259,2021-02-05T21:18:48.379Z,20.775,0.15936806797981262,0.7344789505004883,-1.9581485986709595
1612559850299,2021-02-05T21:18:48.395Z,20.815,-0.8772172331809998,0.7954545617103577,-1.8361972570419312
1612559850340,2021-02-05T21:18:48.410Z,20.856,-0.9381929039955139,0.49057650566101074,-0.9215631484985352
1612559850379,2021-02-05T21:18:48.425Z,20.895,-0.5113635659217834,-0.30210644006729126,-0.2508314847946167
1612559850419,2021-02-05T21:18:48.440Z,20.935,0.46424612402915955,0.42960089445114136,0.29794901609420776
1612559850460,2021-02-05T21:18:48.455Z,20.976,0.7081485986709595,1.4052106142044067,0.175997793674469
1612559850500,2021-02-05T21:18:48.457Z,21.016,-0.023558758199214935,0.49057650566101074,-0.06790465861558914
1612559850541,2021-02-05T21:18:48.471Z,21.057,-0.6333147883415222,-0.5460088849067688,0.5418514609336853
1612559850580,2021-02-05T21:18:48.486Z,21.096,-0.755266010761261,0.49057650566101074,0.11502217501401901
1612559850620,2021-02-05T21:18:48.500Z,21.136,0.46424612402915955,1.1003326177597046,-0.9825388193130493
1612559850661,2021-02-05T21:18:48.515Z,21.177,-0.755266010761261,1.771064281463623,-0.37278270721435547
1612559850700,2021-02-05T21:18:48.560Z,21.216,0.15936806797981262,-0.1801552176475525,0.23697340488433838
1612559850741,2021-02-05T21:18:48.574Z,21.257,-1.4259978532791138,-0.30210644006729126,0.11502217501401901
1612559850781,2021-02-05T21:18:48.589Z,21.297,-0.9381929039955139,2.5027716159820557,-0.18985587358474731
1612559850822,2021-02-05T21:18:48.604Z,21.338,-1.4259978532791138,3.0515520572662354,0.7857539057731628
1612559850861,2021-02-05T21:18:48.606Z,21.377,-1.121119737625122,0.368625283241272,2.06624174118042
1612559850901,2021-02-05T21:18:48.635Z,21.417,-2.157705068588257,-1.5216186046600342,1.5784368515014648
1612559850942,2021-02-05T21:18:48.651Z,21.458,-2.645509958267212,0.12472283840179443,-0.18985587358474731
1612559850992,2021-02-05T21:18:48.666Z,21.508,-1.1820954084396362,1.283259391784668,-1.8971730470657349
1612559851042,2021-02-05T21:18:48.680Z,21.558,-0.32843682169914246,-0.6679601073265076,-2.445953607559204
1612559851083,2021-02-05T21:18:48.696Z,21.599,-1.9747782945632935,0.3076496720314026,-3.0557096004486084
1612559851122,2021-02-05T21:18:48.726Z,21.638,-3.1942903995513916,3.6613082885742188,-1.4703437089920044
1612559851163,2021-02-05T21:18:48.740Z,21.679,-3.621119499206543,5.978381633758545,-2.5679047107696533
1612559851203,2021-02-05T21:18:48.755Z,21.719,-1.2430709600448608,3.783259391784668,-2.2020511627197266
1612559851242,2021-02-05T21:18:48.785Z,21.758,0.40327051281929016,-0.7899112701416016,-0.49473392963409424
1612559851283,2021-02-05T21:18:48.799Z,21.799,-2.157705068588257,-1.4606430530548096,-2.5679047107696533
1612559851323,2021-02-05T21:18:48.801Z,21.839,-3.438192844390869,1.283259391784668,-4.763026714324951
1612559851364,2021-02-05T21:18:48.816Z,21.88,-0.023558758199214935,3.478381395339966,-3.8483924865722656
1612559851403,2021-02-05T21:18:48.831Z,21.919,4.793514728546143,0.7954545617103577,-2.628880500793457
1612559851443,2021-02-05T21:18:48.846Z,21.959,4.427660942077637,-2.6801552772521973,-1.043514370918274
1612559851484,2021-02-05T21:18:48.860Z,22,-1.0601441860198975,-1.88747239112854,-0.5557095408439636
1612559851523,2021-02-05T21:18:48.892Z,22.039,-1.730875849723816,-0.4850332736968994,-0.43375831842422485
1612559851564,2021-02-05T21:18:48.921Z,22.08,-1.9138027429580688,-1.216740608215332,1.7003880739212036
1612559851604,2021-02-05T21:18:48.936Z,22.12,-0.6942904591560364,-2.070399045944214,1.2125831842422485
1612559851645,2021-02-05T21:18:48.966Z,22.161,-2.828436851501465,-1.2777161598205566,-0.3118070960044861
1612559851685,2021-02-05T21:18:48.981Z,22.201,-5.206485748291016,0.5515521168708801,-0.3118070960044861
1612559851724,2021-02-05T21:18:48.995Z,22.24,-4.596729278564453,1.1613082885742188,-0.7386363744735718
1612559851765,2021-02-05T21:18:49.009Z,22.281,-0.38941243290901184,-0.5460088849067688,-2.0800998210906982
1612559851815,2021-02-05T21:18:49.012Z,22.331,-3.925997734069824,-0.4850332736968994,-0.37278270721435547
1612559851855,2021-02-05T21:18:49.026Z,22.371,-2.2186806201934814,-1.216740608215332,0.6638026833534241
1612559851896,2021-02-05T21:18:49.041Z,22.412,-4.2308759689331055,-0.24113082885742188,1.5784368515014648
1612559851935,2021-02-05T21:18:49.055Z,22.451,-3.986973285675049,2.0149667263031006,2.371119737625122
1612559851976,2021-02-05T21:18:49.070Z,22.492,-0.6942904591560364,0.856430172920227,1.5784368515014648
1612559852016,2021-02-05T21:18:49.099Z,22.532,-0.6942904591560364,0.42960089445114136,1.7613636255264282
1612559852055,2021-02-05T21:18:49.114Z,22.571,0.5252217650413513,0.12472283840179443,1.2735587358474731
1612559852096,2021-02-05T21:18:49.116Z,22.612,0.7081485986709595,0.856430172920227,2.7979488372802734
1612559852136,2021-02-05T21:18:49.131Z,22.652,2.4154655933380127,1.8930155038833618,3.3467295169830322
1612559852177,2021-02-05T21:18:49.146Z,22.693,0.5252217650413513,3.295454502105713,4.200387954711914
1612559852216,2021-02-05T21:18:49.161Z,22.732,-0.9381929039955139,-0.728935718536377,3.2857537269592285
1612559852268,2021-02-05T21:18:49.176Z,22.784,-1.2430709600448608,-6.155765056610107,-0.43375831842422485
1612559852317,2021-02-05T21:18:49.205Z,22.833,-2.2186806201934814,-2.8021063804626465,-1.4093680381774902
1612559852357,2021-02-05T21:18:49.219Z,22.873,-0.755266010761261,1.1613082885742188,-3.2386364936828613
1612559852398,2021-02-05T21:18:49.221Z,22.914,0.220343679189682,1.6491130590438843,-2.8727829456329346
1612559852438,2021-02-05T21:18:49.236Z,22.954,-1.121119737625122,1.3442350625991821,-0.00692904694005847
1612559852477,2021-02-05T21:18:49.251Z,22.993,-3.255265951156616,2.5637471675872803,2.005265951156616
1612559852518,2021-02-05T21:18:49.281Z,23.034,-0.2064855992794037,3.600332736968994,1.7003880739212036
1612559852558,2021-02-05T21:18:49.310Z,23.074,0.8300998210906982,2.807649612426758,2.675997734069824
1612559852599,2021-02-05T21:18:49.311Z,23.115,-0.5723392367362976,1.5271618366241455,6.822339057922363
1612559852638,2021-02-05T21:18:49.341Z,23.154,-1.2430709600448608,1.8320399522781372,16.395509719848633
1612559852678,2021-02-05T21:18:49.356Z,23.194,-0.1455099880695343,1.6491130590438843,23.407705307006836
1612559852719,2021-02-05T21:18:49.370Z,23.235,-0.38941243290901184,2.1978936195373535,26.88331413269043
1612559852758,2021-02-05T21:18:49.384Z,23.274,-1.304046630859375,3.8442351818084717,26.82234001159668
1612559852799,2021-02-05T21:18:49.414Z,23.315,-0.32843682169914246,6.527162075042725,26.5174617767334
1612559852839,2021-02-05T21:18:49.445Z,23.355,2.9642462730407715,7.502771854400635,22.310144424438477
1612559852878,2021-02-05T21:18:49.474Z,23.394,3.878880500793457,7.01496696472168,20.48087501525879
1612559852919,2021-02-05T21:18:49.489Z,23.435,5.891075611114502,4.453991413116455,17.249168395996094
1612559852959,2021-02-05T21:18:49.520Z,23.475,4.488636493682861,1.8930155038833618,14.139412879943848
1612559853000,2021-02-05T21:18:49.535Z,23.516,-0.6333147883415222,1.8320399522781372,14.139412879943848
1612559853040,2021-02-05T21:18:49.536Z,23.556,0.5861973762512207,-1.5216186046600342,10.115022659301758
1612559853081,2021-02-05T21:18:49.564Z,23.597,0.5252217650413513,-2.6191797256469727,3.407705068588257
1612559853120,2021-02-05T21:18:49.567Z,23.636,0.2813192903995514,0.002771618776023388,2.3101439476013184
1612559853160,2021-02-05T21:18:49.581Z,23.676,2.171563148498535,0.7344789505004883,2.2491683959960938
1612559853201,2021-02-05T21:18:49.595Z,23.717,1.866685152053833,-1.4606430530548096,3.041851282119751
1612559853240,2021-02-05T21:18:49.610Z,23.756,-2.767461061477661,-0.1801552176475525,3.2857537269592285
1612559853281,2021-02-05T21:18:49.625Z,23.797,-3.255265951156616,1.5881375074386597,0.7857539057731628
1612559853321,2021-02-05T21:18:49.640Z,23.837,-0.8162416815757751,0.856430172920227,-0.49473392963409424
1612559853360,2021-02-05T21:18:49.655Z,23.876,-2.0357537269592285,0.6735033392906189,1.3345344066619873
1612559853401,2021-02-05T21:18:49.670Z,23.917,-2.0357537269592285,0.42960089445114136,3.1638026237487793
1612559853451,2021-02-05T21:18:49.684Z,23.967,-0.1455099880695343,-1.0947893857955933,0.9077051281929016
1612559853492,2021-02-05T21:18:49.686Z,24.008,-0.5723392367362976,-1.216740608215332,-0.5557095408439636
1612559853542,2021-02-05T21:18:49.701Z,24.058,0.5252217650413513,-0.24113082885742188,-0.2508314847946167
1612559853582,2021-02-05T21:18:49.716Z,24.098,0.7081485986709595,-1.1557649374008179,-0.7386363744735718
1612559853623,2021-02-05T21:18:49.730Z,24.139,1.0740022659301758,-2.4972283840179443,-0.00692904694005847
1612559853662,2021-02-05T21:18:49.747Z,24.178,-0.2064855992794037,-1.7655210494995117,-0.49473392963409424
1612559853702,2021-02-05T21:18:49.761Z,24.218,-0.2064855992794037,-0.42405766248703003,-1.4703437089920044
1612559853743,2021-02-05T21:18:49.776Z,24.259,-0.1455099880695343,-0.24113082885742188,-1.7752217054367065
1612559853782,2021-02-05T21:18:49.805Z,24.298,-0.4503880441188812,-0.728935718536377,-2.2020511627197266
1612559853823,2021-02-05T21:18:49.835Z,24.339,-0.755266010761261,-0.6679601073265076,-2.141075611114502
1612559853863,2021-02-05T21:18:49.851Z,24.379,-0.1455099880695343,-0.42405766248703003,-1.714246153831482
1612559853902,2021-02-05T21:18:49.882Z,24.418,0.46424612402915955,-0.30210644006729126,-0.9825388193130493
1612559853943,2021-02-05T21:18:49.896Z,24.459,0.2813192903995514,-0.7899112701416016,-1.5922949314117432
1612559853983,2021-02-05T21:18:49.911Z,24.499,0.3422949016094208,-0.6069844961166382,-2.324002265930176
1612559854024,2021-02-05T21:18:49.925Z,24.54,0.8910754323005676,-0.8508869409561157,-2.5069291591644287
1612559854064,2021-02-05T21:18:49.940Z,24.58,1.378880262374878,-2.1313748359680176,-1.9581485986709595
1612559854105,2021-02-05T21:18:49.969Z,24.621,2.2935144901275635,-2.8021063804626465,-1.4703437089920044
1612559854144,2021-02-05T21:18:50.000Z,24.66,1.1959534883499146,-2.0094234943389893,1.0906319618225098
1612559854184,2021-02-05T21:18:50.029Z,24.7,-0.9381929039955139,-0.9728381633758545,1.7613636255264282
1612559854225,2021-02-05T21:18:50.044Z,24.741,-1.547948956489563,0.12472283840179443,-0.7996119260787964
1612559854264,2021-02-05T21:18:50.075Z,24.78,-2.3406319618225098,0.6125277280807495,-0.7996119260787964
1612559854305,2021-02-05T21:18:50.089Z,24.821,-2.0357537269592285,0.06374722719192505,-1.7752217054367065
1612559854345,2021-02-05T21:18:50.091Z,24.861,-0.5113635659217834,-0.728935718536377,-3.8483924865722656
1612559854384,2021-02-05T21:18:50.106Z,24.9,-1.547948956489563,0.18569844961166382,-2.5069291591644287
1612559854425,2021-02-05T21:18:50.122Z,24.941,-0.9381929039955139,0.49057650566101074,-3.7264413833618164
1612559854465,2021-02-05T21:18:50.136Z,24.981,-0.2064855992794037,-0.1191796064376831,-4.336197376251221
1612559854506,2021-02-05T21:18:50.150Z,25.022,-1.730875849723816,0.6125277280807495,-1.7752217054367065
1612559854545,2021-02-05T21:18:50.164Z,25.061,0.09839246422052383,-0.7899112701416016,-0.43375831842422485
1612559854586,2021-02-05T21:18:50.180Z,25.102,-0.8772172331809998,-1.3386918306350708,-0.9825388193130493
1612559854636,2021-02-05T21:18:50.196Z,25.152,0.46424612402915955,-2.4362528324127197,-1.4703437089920044
1612559854676,2021-02-05T21:18:50.211Z,25.192,0.5861973762512207,-1.5216186046600342,-0.8605875968933105
1612559854717,2021-02-05T21:18:50.227Z,25.233,-0.6942904591560364,0.2466740608215332,-0.2508314847946167
1612559854756,2021-02-05T21:18:50.241Z,25.272,-2.7064855098724365,0.2466740608215332,0.11502217501401901
1612559854797,2021-02-05T21:18:50.256Z,25.313,-2.4016075134277344,0.06374722719192505,-0.3118070960044861
1612559854847,2021-02-05T21:18:50.270Z,25.363,-1.0601441860198975,0.12472283840179443,-2.0191242694854736
1612559854887,2021-02-05T21:18:50.285Z,25.403,0.2813192903995514,-0.30210644006729126,-2.324002265930176
1612559854926,2021-02-05T21:18:50.300Z,25.442,-0.023558758199214935,0.06374722719192505,-1.1654655933380127
1612559854967,2021-02-05T21:18:50.315Z,25.483,-0.9991684556007385,0.06374722719192505,1.0906319618225098
1612559855007,2021-02-05T21:18:50.330Z,25.523,-0.8772172331809998,-0.1191796064376831,1.7003880739212036
1612559855048,2021-02-05T21:18:50.345Z,25.564,-0.9381929039955139,0.42960089445114136,0.6638026833534241
1612559855087,2021-02-05T21:18:50.346Z,25.603,-0.38941243290901184,0.12472283840179443,1.7003880739212036
1612559855128,2021-02-05T21:18:50.361Z,25.644,-0.5113635659217834,-0.6069844961166382,0.6638026833534241
1612559855168,2021-02-05T21:18:50.391Z,25.684,1.0740022659301758,-1.4606430530548096,0.7247782945632935
1612559855208,2021-02-05T21:18:50.406Z,25.724,0.8910754323005676,-1.216740608215332,0.35892462730407715
1612559855249,2021-02-05T21:18:50.421Z,25.765,1.9886363744735718,-1.216740608215332,0.6638026833534241
1612559855288,2021-02-05T21:18:50.450Z,25.804,1.378880262374878,-1.5825942754745483,0.23697340488433838
1612559855329,2021-02-05T21:18:50.464Z,25.845,1.1959534883499146,-1.216740608215332,-2.994734048843384
1612559855379,2021-02-05T21:18:50.480Z,25.895,-0.5113635659217834,0.7954545617103577,-2.2020511627197266
1612559855418,2021-02-05T21:18:50.495Z,25.934,-0.6333147883415222,0.368625283241272,-1.531319260597229
1612559855460,2021-02-05T21:18:50.525Z,25.976,-0.9381929039955139,-0.1191796064376831,-2.2020511627197266
1612559855499,2021-02-05T21:18:50.556Z,26.015,-0.9381929039955139,0.6125277280807495,-0.43375831842422485
1612559855540,2021-02-05T21:18:50.585Z,26.056,-0.6942904591560364,-0.6679601073265076,0.8467295169830322
1612559855580,2021-02-05T21:18:50.600Z,26.096,-0.9991684556007385,-1.033813714981079,0.8467295169830322
1612559855619,2021-02-05T21:18:50.630Z,26.135,-0.755266010761261,0.06374722719192505,0.6638026833534241
1612559855660,2021-02-05T21:18:50.645Z,26.176,-0.1455099880695343,0.42960089445114136,0.29794901609420776
1612559855700,2021-02-05T21:18:50.660Z,26.216,0.5861973762512207,0.42960089445114136,0.5418514609336853
1612559855741,2021-02-05T21:18:50.676Z,26.257,0.09839246422052383,0.368625283241272,0.6638026833534241
1612559855780,2021-02-05T21:18:50.677Z,26.296,0.8300998210906982,0.2466740608215332,0.29794901609420776
1612559855820,2021-02-05T21:18:50.691Z,26.336,1.0130265951156616,-0.24113082885742188,0.175997793674469
1612559855861,2021-02-05T21:18:50.706Z,26.377,0.09839246422052383,-0.36308205127716064,0.4808758497238159
1612559855900,2021-02-05T21:18:50.720Z,26.416,0.5252217650413513,-0.6069844961166382,-0.06790465861558914
1612559855941,2021-02-05T21:18:50.735Z,26.457,-0.08453436940908432,0.3076496720314026,-1.2264412641525269
1612559855981,2021-02-05T21:18:50.764Z,26.497,-1.3650221824645996,1.8930155038833618,-0.06790465861558914
1612559856031,2021-02-05T21:18:50.780Z,26.547,0.2813192903995514,0.12472283840179443,-0.5557095408439636
1612559856072,2021-02-05T21:18:50.794Z,26.588,-0.2064855992794037,-0.6679601073265076,-0.2508314847946167
1612559856122,2021-02-05T21:18:50.809Z,26.638,0.03741685301065445,-0.42405766248703003,-0.06790465861558914
1612559856161,2021-02-05T21:18:50.824Z,26.677,0.2813192903995514,-0.42405766248703003,0.35892462730407715
1612559856202,2021-02-05T21:18:50.826Z,26.718,0.15936806797981262,-0.9118624925613403,0.23697340488433838
1612559856242,2021-02-05T21:18:50.856Z,26.758,0.40327051281929016,-0.728935718536377,0.41990023851394653
1612559856283,2021-02-05T21:18:50.872Z,26.799,0.40327051281929016,-0.6069844961166382,0.6638026833534241
1612559856322,2021-02-05T21:18:50.886Z,26.838,0.46424612402915955,-0.6679601073265076,-0.18985587358474731
1612559856362,2021-02-05T21:18:50.900Z,26.878,0.46424612402915955,-0.6069844961166382,-0.37278270721435547
1612559856403,2021-02-05T21:18:50.914Z,26.919,-0.4503880441188812,-0.05820399150252342,-0.2508314847946167
1612559856442,2021-02-05T21:18:50.945Z,26.958,1.9276607036590576,-1.7655210494995117,0.35892462730407715
1612559856483,2021-02-05T21:18:50.960Z,26.999,0.03741685301065445,-4.631374835968018,1.6394124031066895
1612559856523,2021-02-05T21:18:50.976Z,27.039,-0.08453436940908432,-4.082594394683838,-1.104490041732788
1612559856564,2021-02-05T21:18:51.005Z,27.08,-0.26746121048927307,-3.9606432914733887,-2.263026714324951
1612559856604,2021-02-05T21:18:51.020Z,27.12,-1.121119737625122,-5.4850335121154785,0.35892462730407715
1612559856643,2021-02-05T21:18:51.035Z,27.159,9.183758735656738,-10.363081932067871,-1.2874168157577515
1612559856684,2021-02-05T21:18:51.050Z,27.2,22.903270721435547,-13.167960166931152,-6.165465831756592
1612559856724,2021-02-05T21:18:51.065Z,27.24,34.8544921875,-18.899667739868164,-5.494734287261963
1612559856765,2021-02-05T21:18:51.080Z,27.281,45.95205307006836,-28.411863327026367,-3.3605878353118896
1612559856804,2021-02-05T21:18:51.095Z,27.32,46.439857482910156,-34.753326416015625,-1.8361972570419312
1612559856844,2021-02-05T21:18:51.110Z,27.36,45.3422966003418,-39.14356994628906,-2.6898560523986816
1612559856885,2021-02-05T21:18:51.141Z,27.401,38.39107894897461,-31.094791412353516,-5.494734287261963
1612559856924,2021-02-05T21:18:51.155Z,27.44,29.61058807373047,-16.948448181152344,-1.714246153831482
1612559856965,2021-02-05T21:18:51.185Z,27.481,15.89107608795166,-8.10698413848877,8.529656410217285
1612559857005,2021-02-05T21:18:51.199Z,27.521,12.232539176940918,-5.850886821746826,2.736973285675049
1612559857046,2021-02-05T21:18:51.231Z,27.562,-3.5601439476013184,-1.0947893857955933,4.505266189575195
1612559857085,2021-02-05T21:18:51.245Z,27.601,-22.645511627197266,7.136918067932129,17.797948837280273
1612559857125,2021-02-05T21:18:51.260Z,27.641,-25.389413833618164,17.624723434448242,12.919900894165039
1612559857166,2021-02-05T21:18:51.275Z,27.682,-25.999170303344727,21.7100887298584,15.115022659301758
1612559857206,2021-02-05T21:18:51.289Z,27.722,-29.901609420776367,20.429601669311523,16.151607513427734
1612559857247,2021-02-05T21:18:51.305Z,27.763,-27.21868133544922,20.61252784729004,19.32234001159668
1612559857286,2021-02-05T21:18:51.321Z,27.802,-18.316242218017578,14.39301586151123,20.48087501525879
1612559857336,2021-02-05T21:18:51.336Z,27.852,-18.865022659301758,8.356431007385254,10.054047584533691
1612559857377,2021-02-05T21:18:51.350Z,27.893,-19.535755157470703,11.771064758300781,7.1272172927856445
1612559857427,2021-02-05T21:18:51.365Z,27.943,-28.133316040039062,13.600333213806152,8.834534645080566
1612559857466,2021-02-05T21:18:51.380Z,27.982,-31.97477912902832,13.41740608215332,6.273558616638184
1612559857507,2021-02-05T21:18:51.409Z,28.023,-26.547950744628906,11.710089683532715,-2.5679047107696533
1612559857547,2021-02-05T21:18:51.424Z,28.063,-24.291852951049805,7.929601192474365,-4.275221824645996
1612559857588,2021-02-05T21:18:51.440Z,28.104,-21.852828979492188,4.880820274353027,-8.238636016845703
1612559857627,2021-02-05T21:18:51.441Z,28.143,-18.743072509765625,4.575942516326904,-13.604490280151367
1612559857667,2021-02-05T21:18:51.470Z,28.183,-14.291851997375488,0.6125277280807495,-14.580100059509277
1612559857708,2021-02-05T21:18:51.500Z,28.224,-14.535754203796387,-0.05820399150252342,-16.836198806762695
1612559857748,2021-02-05T21:18:51.515Z,28.264,-11.182095527648926,4.149113178253174,-21.40936851501465
1612559857789,2021-02-05T21:18:51.530Z,28.305,-16.547950744628906,12.197894096374512,-14.884977340698242
1612559857828,2021-02-05T21:18:51.559Z,28.344,-3.255265951156616,13.356431007385254,-15.494733810424805
1612559857869,2021-02-05T21:18:51.561Z,28.385,5.891075611114502,20.856430053710938,-11.714245796203613
1612559857909,2021-02-05T21:18:51.589Z,28.425,12.2935152053833,21.953990936279297,-6.653270721435547
1612559857948,2021-02-05T21:18:51.591Z,28.464,19.061805725097656,15.612528800964355,-6.7142462730407715
1612559857989,2021-02-05T21:18:51.606Z,28.505,12.41546630859375,13.966187477111816,-1.9581485986709595
1612559858029,2021-02-05T21:18:51.621Z,28.545,13.81790542602539,14.514967918395996,-5.8605875968933105
1612559858070,2021-02-05T21:18:51.636Z,28.586,17.842294692993164,12.014967918395996,-5.433758735656738
1612559858109,2021-02-05T21:18:51.667Z,28.625,11.31790542602539,12.136919021606445,1.9442905187606812
1612559858159,2021-02-05T21:18:51.709Z,28.675,9.183758735656738,6.4661865234375,3.1638026237487793
1612559858200,2021-02-05T21:18:51.725Z,28.716,5.647172927856445,5.5515522956848145,-0.7996119260787964
1612559858240,2021-02-05T21:18:51.741Z,28.756,0.952051043510437,8.234478950500488,-6.531319618225098
1612559858281,2021-02-05T21:18:51.755Z,28.797,-7.767460823059082,13.295454978942871,-5.8605875968933105
1612559858320,2021-02-05T21:18:51.769Z,28.836,0.6471729874610901,9.94179630279541,-6.836197376251221
1612559858360,2021-02-05T21:18:51.785Z,28.876,-2.645509958267212,8.41740608215332,-3.4215633869171143
1612559858401,2021-02-05T21:18:51.799Z,28.917,-1.3650221824645996,6.0393571853637695,-3.116685390472412
1612559858440,2021-02-05T21:18:51.801Z,28.956,3.2691242694854736,5.429601192474365,-6.653270721435547
1612559858481,2021-02-05T21:18:51.816Z,28.997,7.659368515014648,5.49057674407959,-3.2386364936828613
1612559858521,2021-02-05T21:18:51.831Z,29.037,7.720344066619873,5.063747406005859,-0.06790465861558914
1612559858562,2021-02-05T21:18:51.846Z,29.078,7.049612045288086,1.5881375074386597,2.9808757305145264
1612559858602,2021-02-05T21:18:51.861Z,29.118,1.8057094812393188,-0.6679601073265076,-2.628880500793457
1612559858641,2021-02-05T21:18:51.889Z,29.157,0.03741685301065445,-1.88747239112854,-8.177660942077637
1612559858682,2021-02-05T21:18:51.904Z,29.198,-1.0601441860198975,-2.375277280807495,-6.7142462730407715
1612559858722,2021-02-05T21:18:51.906Z,29.238,-4.047948837280273,-1.5825942754745483,-7.872783184051514
1612559858761,2021-02-05T21:18:51.921Z,29.277,-3.0723392963409424,-2.8021063804626465,-10.311806678771973
1612559858802,2021-02-05T21:18:51.936Z,29.318,-4.413802623748779,-2.4972283840179443,-7.994734287261963
1612559858842,2021-02-05T21:18:51.966Z,29.358,-3.682095527648926,-4.021618843078613,-4.519124507904053
1612559858883,2021-02-05T21:18:51.981Z,29.399,-4.29185152053833,-4.570399284362793,-3.482538938522339
1612559858922,2021-02-05T21:18:51.995Z,29.438,-4.962583065032959,-1.3996673822402954,-4.641075611114502
1612559858963,2021-02-05T21:18:52.009Z,29.479,-3.0113635063171387,-2.0094234943389893,-6.7142462730407715
1612559859003,2021-02-05T21:18:52.024Z,29.519,-2.279656171798706,-2.9850332736968994,-8.421563148498535
1612559859043,2021-02-05T21:18:52.055Z,29.559,-0.8772172331809998,-3.9606432914733887,-6.836197376251221
1612559859084,2021-02-05T21:18:52.070Z,29.6,-2.157705068588257,-4.021618843078613,-6.836197376251221
1612559859123,2021-02-05T21:18:52.085Z,29.639,-2.462583065032959,-1.5216186046600342,-5.799612045288086
1612559859164,2021-02-05T21:18:52.115Z,29.68,-1.6699002981185913,1.5271618366241455,-4.092295169830322
1612559859204,2021-02-05T21:18:52.129Z,29.72,-0.4503880441188812,3.3564302921295166,-5.616685390472412
1612559859243,2021-02-05T21:18:52.132Z,29.759,2.5983924865722656,1.1003326177597046,-8.055708885192871
1612559859284,2021-02-05T21:18:52.146Z,29.8,-0.023558758199214935,2.5027716159820557,-10.921563148498535
1612559859324,2021-02-05T21:18:52.161Z,29.84,-2.0357537269592285,3.966186285018921,-11.226441383361816
1612559859365,2021-02-05T21:18:52.190Z,29.881,0.952051043510437,-0.728935718536377,-11.531319618225098
1612559859404,2021-02-05T21:18:52.221Z,29.92,3.391075611114502,-4.1435699462890625,-12.689855575561523
1612559859445,2021-02-05T21:18:52.250Z,29.961,3.208148717880249,-3.41186261177063,-12.689855575561523
1612559859485,2021-02-05T21:18:52.265Z,30.001,3.8179047107696533,-0.8508869409561157,-11.104490280151367
1612559859524,2021-02-05T21:18:52.281Z,30.04,2.4764413833618164,1.03935706615448,-8.665465354919434
1612559859565,2021-02-05T21:18:52.296Z,30.081,1.1349778175354004,0.368625283241272,-6.653270721435547
1612559859605,2021-02-05T21:18:52.311Z,30.121,0.2813192903995514,-0.42405766248703003,-5.677660942077637
1612559859646,2021-02-05T21:18:52.326Z,30.162,1.0130265951156616,-0.42405766248703003,-5.921563625335693
1612559859686,2021-02-05T21:18:52.340Z,30.202,2.171563148498535,-1.0947893857955933,-5.250831604003906
1612559859725,2021-02-05T21:18:52.355Z,30.241,0.40327051281929016,-0.6069844961166382,-1.4093680381774902
1612559859766,2021-02-05T21:18:52.371Z,30.282,0.46424612402915955,-0.8508869409561157,1.0296562910079956
1612559859806,2021-02-05T21:18:52.385Z,30.322,0.220343679189682,-0.6069844961166382,1.2125831842422485
1612559859847,2021-02-05T21:18:52.400Z,30.363,0.2813192903995514,0.12472283840179443,1.0906319618225098
1612559859886,2021-02-05T21:18:52.415Z,30.402,-1.121119737625122,1.03935706615448,0.968680739402771
1612559859927,2021-02-05T21:18:52.431Z,30.443,-0.6333147883415222,0.42960089445114136,0.968680739402771
1612559859977,2021-02-05T21:18:52.446Z,30.493,-0.2064855992794037,-0.6069844961166382,0.6638026833534241
1612559860017,2021-02-05T21:18:52.460Z,30.533,0.952051043510437,-1.88747239112854,1.3345344066619873
1612559860058,2021-02-05T21:18:52.474Z,30.574,0.952051043510437,-2.4972283840179443,3.3467295169830322
1612559860097,2021-02-05T21:18:52.490Z,30.613,2.1105875968933105,-3.046008825302124,1.7003880739212036
1612559860137,2021-02-05T21:18:52.519Z,30.653,2.9642462730407715,-3.41186261177063,-0.18985587358474731
1612559860178,2021-02-05T21:18:52.534Z,30.694,3.208148717880249,-3.228935718536377,-2.0800998210906982
1612559860217,2021-02-05T21:18:52.566Z,30.733,4.854490280151367,-2.6191797256469727,-3.2386364936828613
1612559860258,2021-02-05T21:18:52.581Z,30.774,5.403270721435547,-3.594789505004883,-4.336197376251221
1612559860298,2021-02-05T21:18:52.611Z,30.814,4.1227827072143555,-4.204545497894287,-4.763026714324951
1612559860339,2021-02-05T21:18:52.626Z,30.855,3.695953607559204,-4.936253070831299,-3.0557096004486084
1612559860378,2021-02-05T21:18:52.641Z,30.894,6.1349778175354,-6.155765056610107,-4.2142462730407715
1612559860418,2021-02-05T21:18:52.670Z,30.934,7.9642462730407715,-7.558204174041748,-5.189856052398682
1612559860459,2021-02-05T21:18:52.685Z,30.975,5.586197376251221,-7.619179725646973,-5.250831604003906
1612559860499,2021-02-05T21:18:52.699Z,31.015,5.037416934967041,-7.9850335121154785,-5.799612045288086
1612559860540,2021-02-05T21:18:52.701Z,31.056,7.1105875968933105,-9.753325462341309,-7.263026714324951
