epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559873882,2021-02-05T21:18:46.895Z,44.384,5.0163044929504395,-9.336956977844238,-33.012229919433594
1612559873921,2021-02-05T21:18:46.898Z,44.423,5.3913044929504395,-8.961956977844238,-32.262229919433594
1612559873961,2021-02-05T21:18:46.908Z,44.463,6.1413044929504395,-22.024456024169922,-32.637229919433594
1612559874002,2021-02-05T21:18:46.911Z,44.504,6.1413044929504395,-9.711956977844238,-33.449729919433594
1612559874041,2021-02-05T21:18:46.913Z,44.543,5.3913044929504395,-9.336956977844238,-32.637229919433594
1612559874081,2021-02-05T21:18:46.924Z,44.583,6.1413044929504395,-9.336956977844238,-33.824729919433594
1612559874120,2021-02-05T21:18:46.926Z,44.622,6.5163044929504395,-10.836956977844238,-33.449729919433594
1612559874160,2021-02-05T21:18:46.929Z,44.662,6.1413044929504395,-10.461956977844238,-31.82472801208496
1612559874199,2021-02-05T21:18:46.940Z,44.701,5.3913044929504395,-9.711956977844238,-33.449729919433594
1612559874240,2021-02-05T21:18:46.942Z,44.742,4.6413044929504395,-10.461956977844238,-33.449729919433594
1612559874280,2021-02-05T21:18:46.944Z,44.782,5.0163044929504395,-9.336956977844238,-32.262229919433594
1612559874319,2021-02-05T21:18:46.955Z,44.821,5.3913044929504395,-9.711956977844238,-33.012229919433594
1612559874359,2021-02-05T21:18:46.984Z,44.861,5.7663044929504395,-9.336956977844238,-31.88722801208496
1612559874399,2021-02-05T21:18:46.987Z,44.901,5.3913044929504395,-13.086956977844238,-31.82472801208496
1612559874438,2021-02-05T21:18:46.989Z,44.94,5.3913044929504395,-14.586956977844238,-33.012229919433594
1612559874479,2021-02-05T21:18:47.000Z,44.981,3.5163042545318604,-11.586956977844238,-33.012229919433594
1612559874519,2021-02-05T21:18:47.002Z,45.021,5.3913044929504395,-9.711956977844238,-33.012229919433594
1612559874558,2021-02-05T21:18:47.013Z,45.06,5.3913044929504395,-10.461956977844238,-35.387229919433594
1612559874598,2021-02-05T21:18:47.015Z,45.1,5.3913044929504395,-10.086956977844238,-33.012229919433594
1612559874637,2021-02-05T21:18:47.018Z,45.139,3.8913042545318604,-8.961956977844238,-33.824729919433594
1612559874678,2021-02-05T21:18:47.028Z,45.18,4.2663044929504395,-8.961956977844238,-35.449729919433594
1612559874718,2021-02-05T21:18:47.031Z,45.22,5.3913044929504395,-9.711956977844238,-34.637229919433594
1612559874757,2021-02-05T21:18:47.033Z,45.259,3.5163042545318604,-8.961956977844238,-35.012229919433594
1612559874797,2021-02-05T21:18:47.044Z,45.299,4.2663044929504395,-10.836956977844238,-36.199729919433594
1612559874837,2021-02-05T21:18:47.046Z,45.339,5.3913044929504395,-8.961956977844238,-34.637229919433594
1612559874876,2021-02-05T21:18:47.049Z,45.378,5.0163044929504395,-22.024456024169922,-35.387229919433594
1612559874917,2021-02-05T21:18:47.060Z,45.419,5.7663044929504395,-12.711956977844238,-36.199729919433594
1612559874957,2021-02-05T21:18:47.062Z,45.459,5.0163044929504395,-10.836956977844238,-35.387229919433594
1612559874996,2021-02-05T21:18:47.064Z,45.498,3.5163042545318604,-16.461956024169922,-35.012229919433594
1612559875036,2021-02-05T21:18:47.075Z,45.538,4.2663044929504395,-10.086956977844238,-35.824729919433594
1612559875075,2021-02-05T21:18:47.078Z,45.577,4.2663044929504395,-8.961956977844238,-34.637229919433594
1612559875115,2021-02-05T21:18:47.088Z,45.617,4.6413044929504395,-11.586956977844238,-35.012229919433594
1612559875156,2021-02-05T21:18:47.091Z,45.658,3.8913042545318604,-9.711956977844238,-35.762229919433594
1612559875195,2021-02-05T21:18:47.093Z,45.697,4.6413044929504395,-11.211956977844238,-35.824729919433594
1612559875235,2021-02-05T21:18:47.104Z,45.737,3.8913042545318604,-10.461956977844238,-34.637229919433594
1612559875275,2021-02-05T21:18:47.106Z,45.777,2.3913042545318604,-11.211956977844238,-35.012229919433594
1612559875314,2021-02-05T21:18:47.108Z,45.816,4.2663044929504395,-8.961956977844238,-33.012229919433594
1612559875355,2021-02-05T21:18:47.118Z,45.857,4.2663044929504395,-10.086956977844238,-35.012229919433594
1612559875395,2021-02-05T21:18:47.120Z,45.897,3.5163042545318604,-9.711956977844238,-33.824729919433594
1612559875434,2021-02-05T21:18:47.122Z,45.936,3.1413042545318604,-8.961956977844238,-33.012229919433594
1612559875474,2021-02-05T21:18:47.134Z,45.976,3.5163042545318604,-12.336956977844238,-34.637229919433594
1612559875513,2021-02-05T21:18:47.136Z,46.015,2.7663042545318604,-11.586956977844238,-31.82472801208496
1612559875553,2021-02-05T21:18:47.138Z,46.055,2.7663042545318604,-9.711956977844238,-32.637229919433594
1612559875592,2021-02-05T21:18:47.149Z,46.094,2.7663042545318604,-16.836956024169922,-33.012229919433594
1612559875633,2021-02-05T21:18:47.152Z,46.135,2.0163042545318604,-16.836956024169922,-31.44972801208496
1612559875673,2021-02-05T21:18:47.154Z,46.175,2.7663042545318604,-17.586956024169922,-30.63722801208496
1612559875713,2021-02-05T21:18:47.165Z,46.215,2.3913042545318604,-13.461956977844238,-31.07472801208496
1612559875752,2021-02-05T21:18:47.167Z,46.254,2.0163042545318604,-10.461956977844238,-29.88722801208496
1612559875792,2021-02-05T21:18:47.193Z,46.294,2.3913042545318604,-11.586956977844238,-29.82472801208496
1612559875831,2021-02-05T21:18:47.197Z,46.333,1.26630437374115,-11.211956977844238,-31.07472801208496
1612559875872,2021-02-05T21:18:47.198Z,46.374,1.26630437374115,-11.961956977844238,-29.07472801208496
1612559875912,2021-02-05T21:18:47.208Z,46.414,2.7663042545318604,-20.149456024169922,-29.07472801208496
1612559875951,2021-02-05T21:18:47.211Z,46.453,0.5163043737411499,-11.586956977844238,-30.26222801208496
1612559875991,2021-02-05T21:18:47.213Z,46.493,0.8913043737411499,-12.336956977844238,-30.26222801208496
1612559876030,2021-02-05T21:18:47.224Z,46.532,0.14130434393882751,-14.586956977844238,-31.44972801208496
1612559876070,2021-02-05T21:18:47.226Z,46.572,0.14130434393882751,-10.836956977844238,-30.63722801208496
1612559876111,2021-02-05T21:18:47.229Z,46.613,0.14130434393882751,-11.211956977844238,-31.07472801208496
1612559876151,2021-02-05T21:18:47.240Z,46.653,0.5163043737411499,-9.711956977844238,-31.44972801208496
1612559876190,2021-02-05T21:18:47.242Z,46.692,-0.23369565606117249,-10.461956977844238,-32.637229919433594
1612559876230,2021-02-05T21:18:47.244Z,46.732,0.5163043737411499,-9.711956977844238,-31.82472801208496
1612559876269,2021-02-05T21:18:47.255Z,46.771,0.14130434393882751,-11.211956977844238,-33.449729919433594
1612559876309,2021-02-05T21:18:47.258Z,46.811,-0.9836956262588501,-9.711956977844238,-33.824729919433594
1612559876350,2021-02-05T21:18:47.268Z,46.852,-0.23369565606117249,-10.086956977844238,-33.824729919433594
1612559876389,2021-02-05T21:18:47.270Z,46.891,-0.6086956262588501,-11.211956977844238,-34.637229919433594
1612559876429,2021-02-05T21:18:47.273Z,46.931,0.14130434393882751,-10.461956977844238,-34.199729919433594
1612559876468,2021-02-05T21:18:47.284Z,46.97,0.14130434393882751,-9.336956977844238,-35.824729919433594
1612559876509,2021-02-05T21:18:47.286Z,47.011,0.8913043737411499,-10.461956977844238,-36.574729919433594
1612559876549,2021-02-05T21:18:47.288Z,47.051,-0.6086956262588501,-10.086956977844238,-34.637229919433594
1612559876589,2021-02-05T21:18:47.300Z,47.091,0.14130434393882751,-10.086956977844238,-33.449729919433594
1612559876628,2021-02-05T21:18:47.302Z,47.13,0.8913043737411499,-8.961956977844238,-35.824729919433594
1612559876668,2021-02-05T21:18:47.304Z,47.17,1.26630437374115,-8.961956977844238,-35.824729919433594
1612559876707,2021-02-05T21:18:47.315Z,47.209,-0.23369565606117249,-9.711956977844238,-34.637229919433594
1612559876747,2021-02-05T21:18:47.318Z,47.249,0.14130434393882751,-10.086956977844238,-36.574729919433594
1612559876788,2021-02-05T21:18:47.328Z,47.29,0.8913043737411499,-10.086956977844238,-35.012229919433594
1612559876827,2021-02-05T21:18:47.330Z,47.329,0.8913043737411499,-14.211956977844238,-34.199729919433594
1612559876867,2021-02-05T21:18:47.332Z,47.369,-0.9836956262588501,-16.086956024169922,-36.574729919433594
1612559876906,2021-02-05T21:18:47.334Z,47.408,1.26630437374115,-11.961956977844238,-33.012229919433594
1612559876946,2021-02-05T21:18:47.345Z,47.448,1.26630437374115,-25.024456024169922,-35.012229919433594
1612559876986,2021-02-05T21:18:47.347Z,47.488,0.8913043737411499,-11.961956977844238,-35.387229919433594
1612559877027,2021-02-05T21:18:47.358Z,47.529,0.8913043737411499,-10.836956977844238,-35.449729919433594
1612559877066,2021-02-05T21:18:47.360Z,47.568,1.26630437374115,-11.211956977844238,-36.637229919433594
1612559877106,2021-02-05T21:18:47.362Z,47.608,1.26630437374115,-11.211956977844238,-36.574729919433594
1612559877145,2021-02-05T21:18:47.373Z,47.647,0.5163043737411499,-10.086956977844238,-35.012229919433594
1612559877185,2021-02-05T21:18:47.376Z,47.687,-0.9836956262588501,-11.961956977844238,-37.012229919433594
1612559877224,2021-02-05T21:18:47.378Z,47.726,0.14130434393882751,-10.086956977844238,-37.387229919433594
1612559877265,2021-02-05T21:18:47.389Z,47.767,1.26630437374115,-9.711956977844238,-36.574729919433594
1612559877305,2021-02-05T21:18:47.391Z,47.807,1.26630437374115,-13.461956977844238,-35.387229919433594
1612559877344,2021-02-05T21:18:47.394Z,47.846,0.14130434393882751,-10.461956977844238,-36.574729919433594
1612559877384,2021-02-05T21:18:47.405Z,47.886,0.8913043737411499,-9.711956977844238,-35.387229919433594
1612559877423,2021-02-05T21:18:47.407Z,47.925,2.0163042545318604,-11.211956977844238,-38.199729919433594
1612559877465,2021-02-05T21:18:47.409Z,47.967,2.0163042545318604,-10.461956977844238,-36.199729919433594
1612559877504,2021-02-05T21:18:47.420Z,48.006,3.1413042545318604,-8.961956977844238,-37.387229919433594
1612559877544,2021-02-05T21:18:47.450Z,48.046,0.8913043737411499,-10.836956977844238,-38.199729919433594
1612559877583,2021-02-05T21:18:47.452Z,48.085,0.8913043737411499,-9.711956977844238,-36.574729919433594
1612559877623,2021-02-05T21:18:47.463Z,48.125,2.0163042545318604,-9.336956977844238,-37.762229919433594
1612559877662,2021-02-05T21:18:47.465Z,48.164,0.5163043737411499,-10.461956977844238,-37.762229919433594
1612559877703,2021-02-05T21:18:47.468Z,48.205,2.3913042545318604,-10.836956977844238,-37.012229919433594
1612559877743,2021-02-05T21:18:47.479Z,48.245,0.14130434393882751,-8.961956977844238,-37.762229919433594
1612559877782,2021-02-05T21:18:47.481Z,48.284,0.5163043737411499,-10.086956977844238,-37.762229919433594
1612559877822,2021-02-05T21:18:47.483Z,48.324,1.64130437374115,-9.711956977844238,-37.387229919433594
1612559877861,2021-02-05T21:18:47.494Z,48.363,3.5163042545318604,-11.211956977844238,-37.387229919433594
1612559877901,2021-02-05T21:18:47.497Z,48.403,1.26630437374115,-9.336956977844238,-38.949729919433594
1612559877942,2021-02-05T21:18:47.521Z,48.444,1.26630437374115,-10.836956977844238,-37.387229919433594
1612559877982,2021-02-05T21:18:47.522Z,48.484,0.14130434393882751,-26.899456024169922,-37.012229919433594
1612559878021,2021-02-05T21:18:47.522Z,48.523,2.0163042545318604,-10.086956977844238,-38.199729919433594
1612559878061,2021-02-05T21:18:47.524Z,48.563,1.26630437374115,-11.586956977844238,-37.387229919433594
1612559878100,2021-02-05T21:18:47.526Z,48.602,0.5163043737411499,-20.149456024169922,-37.762229919433594
1612559878141,2021-02-05T21:18:47.528Z,48.643,1.26630437374115,-16.461956024169922,-37.762229919433594
1612559878181,2021-02-05T21:18:47.539Z,48.683,0.5163043737411499,-10.086956977844238,-37.762229919433594
1612559878220,2021-02-05T21:18:47.542Z,48.722,0.5163043737411499,-9.336956977844238,-37.387229919433594
1612559878260,2021-02-05T21:18:47.544Z,48.762,1.26630437374115,-8.961956977844238,-39.387229919433594
1612559878299,2021-02-05T21:18:47.555Z,48.801,1.26630437374115,-9.336956977844238,-37.387229919433594
1612559878339,2021-02-05T21:18:47.558Z,48.841,1.26630437374115,-8.586956977844238,-38.949729919433594
1612559878380,2021-02-05T21:18:47.559Z,48.882,0.14130434393882751,-9.336956977844238,-37.762229919433594
1612559878420,2021-02-05T21:18:47.575Z,48.922,0.8913043737411499,-9.336956977844238,-36.574729919433594
1612559878459,2021-02-05T21:18:47.576Z,48.961,0.8913043737411499,-9.711956977844238,-39.324729919433594
1612559878499,2021-02-05T21:18:47.583Z,49.001,0.14130434393882751,-9.336956977844238,-39.324729919433594
1612559878538,2021-02-05T21:18:47.588Z,49.04,0.5163043737411499,-10.461956977844238,-38.574729919433594
1612559878578,2021-02-05T21:18:47.588Z,49.08,1.64130437374115,-8.961956977844238,-38.199729919433594
1612559878619,2021-02-05T21:18:47.604Z,49.121,1.26630437374115,-9.336956977844238,-38.199729919433594
1612559878658,2021-02-05T21:18:47.607Z,49.16,0.8913043737411499,-9.336956977844238,-38.199729919433594
1612559878698,2021-02-05T21:18:47.608Z,49.2,0.5163043737411499,-10.086956977844238,-38.574729919433594
1612559878737,2021-02-05T21:18:47.624Z,49.239,-0.23369565606117249,-9.711956977844238,-38.199729919433594
1612559878777,2021-02-05T21:18:47.624Z,49.279,0.8913043737411499,-9.711956977844238,-38.574729919433594
1612559878818,2021-02-05T21:18:47.625Z,49.32,0.5163043737411499,-8.586956977844238,-38.949729919433594
1612559878858,2021-02-05T21:18:47.630Z,49.36,1.26630437374115,-10.836956977844238,-37.762229919433594
1612559878897,2021-02-05T21:18:47.632Z,49.399,1.64130437374115,-11.211956977844238,-38.574729919433594
1612559878937,2021-02-05T21:18:47.634Z,49.439,0.5163043737411499,-9.711956977844238,-39.762229919433594
1612559878976,2021-02-05T21:18:47.646Z,49.478,0.5163043737411499,-9.336956977844238,-38.949729919433594
1612559879017,2021-02-05T21:18:47.648Z,49.519,1.26630437374115,-23.899456024169922,-37.824729919433594
1612559879057,2021-02-05T21:18:47.658Z,49.559,0.5163043737411499,-9.711956977844238,-39.324729919433594
1612559879096,2021-02-05T21:18:47.660Z,49.598,2.0163042545318604,-9.711956977844238,-38.949729919433594
1612559879136,2021-02-05T21:18:47.663Z,49.638,0.14130434393882751,-11.961956977844238,-38.949729919433594
1612559879175,2021-02-05T21:18:47.676Z,49.677,0.8913043737411499,-9.336956977844238,-39.762229919433594
1612559879215,2021-02-05T21:18:47.676Z,49.717,1.26630437374115,-9.711956977844238,-38.949729919433594
1612559879255,2021-02-05T21:18:47.680Z,49.757,1.64130437374115,-11.586956977844238,-40.949729919433594
1612559879296,2021-02-05T21:18:47.689Z,49.798,1.64130437374115,-8.211956977844238,-40.137229919433594
1612559879335,2021-02-05T21:18:47.691Z,49.837,-0.6086956262588501,-13.086956977844238,-37.387229919433594
1612559879375,2021-02-05T21:18:47.693Z,49.877,0.8913043737411499,-14.961956977844238,-39.762229919433594
1612559879414,2021-02-05T21:18:47.704Z,49.916,0.8913043737411499,-10.836956977844238,-39.762229919433594
1612559879454,2021-02-05T21:18:47.707Z,49.956,0.8913043737411499,-9.336956977844238,-38.949729919433594
1612559879493,2021-02-05T21:18:47.709Z,49.995,-0.23369565606117249,-8.961956977844238,-40.512229919433594
1612559879534,2021-02-05T21:18:47.720Z,50.036,0.8913043737411499,-9.336956977844238,-39.762229919433594
1612559879574,2021-02-05T21:18:47.722Z,50.076,0.5163043737411499,-9.711956977844238,-38.949729919433594
1612559879613,2021-02-05T21:18:47.748Z,50.115,0.8913043737411499,-10.086956977844238,-38.949729919433594
1612559879653,2021-02-05T21:18:47.750Z,50.155,-0.23369565606117249,-8.961956977844238,-39.387229919433594
1612559879693,2021-02-05T21:18:47.752Z,50.195,0.14130434393882751,-9.336956977844238,-40.137229919433594
1612559879734,2021-02-05T21:18:47.765Z,50.236,0.8913043737411499,-8.211956977844238,-40.137229919433594
1612559879773,2021-02-05T21:18:47.766Z,50.275,3.1413042545318604,-8.961956977844238,-39.324729919433594
1612559879813,2021-02-05T21:18:47.768Z,50.315,1.26630437374115,-10.461956977844238,-38.949729919433594
1612559879852,2021-02-05T21:18:47.779Z,50.354,0.5163043737411499,-10.461956977844238,-41.324729919433594
1612559879892,2021-02-05T21:18:47.782Z,50.394,1.64130437374115,-8.961956977844238,-39.762229919433594
1612559879931,2021-02-05T21:18:47.784Z,50.433,0.8913043737411499,-12.336956977844238,-40.137229919433594
1612559879972,2021-02-05T21:18:47.795Z,50.474,0.8913043737411499,-9.336956977844238,-41.699729919433594
1612559880012,2021-02-05T21:18:47.797Z,50.514,1.64130437374115,-9.711956977844238,-39.762229919433594
1612559880051,2021-02-05T21:18:47.799Z,50.553,0.5163043737411499,-26.899456024169922,-40.949729919433594
1612559880091,2021-02-05T21:18:47.810Z,50.593,0.8913043737411499,-9.711956977844238,-40.512229919433594
1612559880131,2021-02-05T21:18:47.811Z,50.633,2.0163042545318604,-10.086956977844238,-40.137229919433594
1612559880170,2021-02-05T21:18:47.813Z,50.672,2.0163042545318604,-8.586956977844238,-39.762229919433594
1612559880211,2021-02-05T21:18:47.826Z,50.713,0.14130434393882751,-10.086956977844238,-40.949729919433594
1612559880251,2021-02-05T21:18:47.827Z,50.753,1.26630437374115,-9.711956977844238,-38.949729919433594
1612559880290,2021-02-05T21:18:47.829Z,50.792,0.14130434393882751,-9.336956977844238,-39.762229919433594
1612559880330,2021-02-05T21:18:47.840Z,50.832,0.8913043737411499,-10.461956977844238,-40.137229919433594
1612559880369,2021-02-05T21:18:47.843Z,50.871,0.5163043737411499,-10.086956977844238,-40.137229919433594
1612559880409,2021-02-05T21:18:47.853Z,50.911,1.64130437374115,-8.961956977844238,-40.949729919433594
1612559880450,2021-02-05T21:18:47.855Z,50.952,0.8913043737411499,-11.586956977844238,-39.324729919433594
1612559880489,2021-02-05T21:18:47.858Z,50.991,1.26630437374115,-8.586956977844238,-38.574729919433594
1612559880529,2021-02-05T21:18:47.869Z,51.031,3.1413042545318604,-12.711956977844238,-40.137229919433594
1612559880569,2021-02-05T21:18:47.871Z,51.071,3.1413042545318604,-14.586956977844238,-39.324729919433594
1612559880608,2021-02-05T21:18:47.873Z,51.11,2.0163042545318604,-16.461956024169922,-39.324729919433594
1612559880649,2021-02-05T21:18:47.884Z,51.151,1.26630437374115,-8.961956977844238,-40.512229919433594
1612559880689,2021-02-05T21:18:47.887Z,51.191,2.7663042545318604,-9.711956977844238,-39.762229919433594
1612559880728,2021-02-05T21:18:47.915Z,51.23,1.26630437374115,-9.711956977844238,-38.574729919433594
1612559880768,2021-02-05T21:18:47.918Z,51.27,1.64130437374115,-9.711956977844238,-40.137229919433594
1612559880807,2021-02-05T21:18:47.929Z,51.309,1.26630437374115,-9.336956977844238,-39.324729919433594
1612559880847,2021-02-05T21:18:47.931Z,51.349,0.8913043737411499,-10.461956977844238,-39.324729919433594
1612559880888,2021-02-05T21:18:47.933Z,51.39,1.26630437374115,-9.711956977844238,-40.137229919433594
1612559880927,2021-02-05T21:18:47.945Z,51.429,0.5163043737411499,-8.586956977844238,-40.137229919433594
1612559880967,2021-02-05T21:18:47.947Z,51.469,0.14130434393882751,-11.211956977844238,-39.324729919433594
1612559881007,2021-02-05T21:18:47.949Z,51.509,-0.23369565606117249,-11.211956977844238,-41.324729919433594
1612559881046,2021-02-05T21:18:47.960Z,51.548,1.26630437374115,-9.711956977844238,-39.762229919433594
1612559881086,2021-02-05T21:18:47.962Z,51.588,0.8913043737411499,-23.149456024169922,-39.324729919433594
1612559881127,2021-02-05T21:18:47.973Z,51.629,0.14130434393882751,-8.586956977844238,-41.699729919433594
1612559881166,2021-02-05T21:18:47.975Z,51.668,1.64130437374115,-9.336956977844238,-38.949729919433594
1612559881206,2021-02-05T21:18:47.978Z,51.708,0.8913043737411499,-9.336956977844238,-38.574729919433594
1612559881245,2021-02-05T21:18:47.989Z,51.747,0.14130434393882751,-10.086956977844238,-40.574729919433594
1612559881285,2021-02-05T21:18:47.991Z,51.787,0.14130434393882751,-10.836956977844238,-39.324729919433594
1612559881326,2021-02-05T21:18:47.993Z,51.828,1.64130437374115,-10.086956977844238,-40.512229919433594
1612559881365,2021-02-05T21:18:48.004Z,51.867,0.14130434393882751,-10.086956977844238,-40.949729919433594
1612559881405,2021-02-05T21:18:48.007Z,51.907,1.26630437374115,-9.711956977844238,-38.199729919433594
1612559881444,2021-02-05T21:18:48.009Z,51.946,1.64130437374115,-10.086956977844238,-40.512229919433594
1612559881486,2021-02-05T21:18:48.020Z,51.988,0.14130434393882751,-8.211956977844238,-39.387229919433594
1612559881525,2021-02-05T21:18:48.022Z,52.027,0.8913043737411499,-9.336956977844238,-39.762229919433594
1612559881565,2021-02-05T21:18:48.023Z,52.067,1.26630437374115,-10.461956977844238,-39.762229919433594
1612559881604,2021-02-05T21:18:48.034Z,52.106,1.26630437374115,-10.461956977844238,-38.949729919433594
1612559881644,2021-02-05T21:18:48.036Z,52.146,-0.23369565606117249,-11.211956977844238,-38.199729919433594
1612559881683,2021-02-05T21:18:48.039Z,52.185,1.26630437374115,-11.211956977844238,-40.137229919433594
1612559881723,2021-02-05T21:18:48.050Z,52.225,1.26630437374115,-11.211956977844238,-38.949729919433594
1612559881762,2021-02-05T21:18:48.052Z,52.264,0.8913043737411499,-11.211956977844238,-38.199729919433594
1612559881803,2021-02-05T21:18:48.054Z,52.305,1.26630437374115,-13.836956977844238,-39.324729919433594
1612559881843,2021-02-05T21:18:48.065Z,52.345,0.5163043737411499,-17.961956024169922,-38.574729919433594
1612559881882,2021-02-05T21:18:48.068Z,52.384,1.64130437374115,-12.336956977844238,-38.949729919433594
1612559881922,2021-02-05T21:18:48.078Z,52.424,1.26630437374115,-9.711956977844238,-40.137229919433594
1612559881962,2021-02-05T21:18:48.080Z,52.464,2.3913042545318604,-10.836956977844238,-38.949729919433594
1612559882001,2021-02-05T21:18:48.083Z,52.503,3.1413042545318604,-17.961956024169922,-39.324729919433594
1612559882042,2021-02-05T21:18:48.094Z,52.544,2.0163042545318604,-10.461956977844238,-39.762229919433594
1612559882082,2021-02-05T21:18:48.096Z,52.584,1.64130437374115,-8.961956977844238,-38.137229919433594
1612559882121,2021-02-05T21:18:48.098Z,52.623,1.64130437374115,-21.274456024169922,-38.574729919433594
1612559882161,2021-02-05T21:18:48.110Z,52.663,0.14130434393882751,-8.586956977844238,-39.699729919433594
1612559882200,2021-02-05T21:18:48.112Z,52.702,1.64130437374115,-8.961956977844238,-38.949729919433594
1612559882241,2021-02-05T21:18:48.114Z,52.743,1.26630437374115,-9.336956977844238,-39.762229919433594
1612559882281,2021-02-05T21:18:48.125Z,52.783,0.5163043737411499,-10.086956977844238,-39.762229919433594
1612559882320,2021-02-05T21:18:48.127Z,52.822,2.0163042545318604,-10.086956977844238,-38.199729919433594
1612559882360,2021-02-05T21:18:48.139Z,52.862,1.26630437374115,-11.211956977844238,-39.762229919433594
1612559882400,2021-02-05T21:18:48.141Z,52.902,0.5163043737411499,-9.336956977844238,-39.762229919433594
1612559882439,2021-02-05T21:18:48.143Z,52.941,2.3913042545318604,-8.961956977844238,-38.949729919433594
1612559882480,2021-02-05T21:18:48.155Z,52.982,0.14130434393882751,-9.711956977844238,-39.324729919433594
1612559882520,2021-02-05T21:18:48.157Z,53.022,0.8913043737411499,-9.711956977844238,-37.762229919433594
1612559882559,2021-02-05T21:18:48.158Z,53.061,2.7663042545318604,-10.461956977844238,-38.949729919433594
1612559882599,2021-02-05T21:18:48.169Z,53.101,0.8913043737411499,-9.336956977844238,-40.137229919433594
1612559882638,2021-02-05T21:18:48.172Z,53.14,1.64130437374115,-10.461956977844238,-37.012229919433594
1612559882678,2021-02-05T21:18:48.174Z,53.18,2.0163042545318604,-8.586956977844238,-38.574729919433594
1612559882719,2021-02-05T21:18:48.185Z,53.221,2.0163042545318604,-10.086956977844238,-38.949729919433594
1612559882758,2021-02-05T21:18:48.187Z,53.26,0.14130434393882751,-10.461956977844238,-38.574729919433594
1612559882798,2021-02-05T21:18:48.198Z,53.3,0.14130434393882751,-10.461956977844238,-38.574729919433594
1612559882838,2021-02-05T21:18:48.200Z,53.34,1.26630437374115,-8.586956977844238,-39.762229919433594
1612559882877,2021-02-05T21:18:48.203Z,53.379,0.14130434393882751,-9.711956977844238,-37.762229919433594
1612559882917,2021-02-05T21:18:48.213Z,53.419,1.64130437374115,-10.461956977844238,-38.199729919433594
1612559882958,2021-02-05T21:18:48.216Z,53.46,1.64130437374115,-7.08695650100708,-38.949729919433594
1612559882997,2021-02-05T21:18:48.218Z,53.499,1.26630437374115,-9.711956977844238,-37.387229919433594
1612559883037,2021-02-05T21:18:48.229Z,53.539,0.5163043737411499,-17.211956024169922,-38.199729919433594
1612559883076,2021-02-05T21:18:48.232Z,53.578,0.5163043737411499,-17.211956024169922,-39.762229919433594
1612559883116,2021-02-05T21:18:48.234Z,53.618,1.64130437374115,-12.336956977844238,-38.199729919433594
1612559883155,2021-02-05T21:18:48.245Z,53.657,1.26630437374115,-16.836956024169922,-39.762229919433594
1612559883196,2021-02-05T21:18:48.247Z,53.698,2.0163042545318604,-11.211956977844238,-39.324729919433594
1612559883236,2021-02-05T21:18:48.258Z,53.738,0.14130434393882751,-8.961956977844238,-38.574729919433594
1612559883276,2021-02-05T21:18:48.260Z,53.778,0.8913043737411499,-8.961956977844238,-38.574729919433594
1612559883315,2021-02-05T21:18:48.263Z,53.817,1.26630437374115,-10.086956977844238,-40.137229919433594
1612559883355,2021-02-05T21:18:48.273Z,53.857,0.8913043737411499,-8.961956977844238,-37.762229919433594
1612559883396,2021-02-05T21:18:48.276Z,53.898,2.7663042545318604,-11.961956977844238,-39.324729919433594
1612559883435,2021-02-05T21:18:48.278Z,53.937,0.5163043737411499,-10.461956977844238,-39.324729919433594
1612559883475,2021-02-05T21:18:48.304Z,53.977,0.14130434393882751,-8.961956977844238,-37.387229919433594
1612559883514,2021-02-05T21:18:48.306Z,54.016,0.14130434393882751,-9.711956977844238,-39.324729919433594
1612559883554,2021-02-05T21:18:48.309Z,54.056,1.26630437374115,-8.586956977844238,-38.574729919433594
1612559883593,2021-02-05T21:18:48.320Z,54.095,0.5163043737411499,-9.336956977844238,-38.574729919433594
1612559883634,2021-02-05T21:18:48.322Z,54.136,-0.23369565606117249,-9.336956977844238,-38.949729919433594
1612559883674,2021-02-05T21:18:48.324Z,54.176,1.64130437374115,-9.711956977844238,-38.949729919433594
1612559883714,2021-02-05T21:18:48.335Z,54.216,1.64130437374115,-13.086956977844238,-39.324729919433594
1612559883753,2021-02-05T21:18:48.337Z,54.255,2.0163042545318604,-9.711956977844238,-39.762229919433594
1612559883793,2021-02-05T21:18:48.348Z,54.295,0.8913043737411499,-9.711956977844238,-38.949729919433594
1612559883832,2021-02-05T21:18:48.350Z,54.334,0.14130434393882751,-9.336956977844238,-39.324729919433594
1612559883873,2021-02-05T21:18:48.380Z,54.375,0.5163043737411499,-9.336956977844238,-40.137229919433594
1612559883913,2021-02-05T21:18:48.381Z,54.415,1.64130437374115,-11.961956977844238,-38.949729919433594
1612559883952,2021-02-05T21:18:48.393Z,54.454,2.7663042545318604,-9.711956977844238,-38.199729919433594
1612559883992,2021-02-05T21:18:48.395Z,54.494,1.26630437374115,-8.211956977844238,-38.574729919433594
1612559884031,2021-02-05T21:18:48.396Z,54.533,1.26630437374115,-9.711956977844238,-38.199729919433594
1612559884072,2021-02-05T21:18:48.398Z,54.574,1.26630437374115,-18.649456024169922,-38.949729919433594
1612559884112,2021-02-05T21:18:48.410Z,54.614,1.64130437374115,-11.586956977844238,-37.762229919433594
1612559884152,2021-02-05T21:18:48.412Z,54.654,0.14130434393882751,-8.961956977844238,-37.762229919433594
