epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559848825,2021-02-05T21:17:28.825Z,19.35,0.2453482713207179,-0.14928550991327114,-0.07981045636518708,0.9545409123472135
1612559848840,2021-02-05T21:17:28.840Z,19.365,0.24509750264277583,-0.14927937546793907,-0.08004001135143132,0.9545870724250561
1612559848855,2021-02-05T21:17:28.855Z,19.38,0.2447697752771792,-0.14959684655913347,-0.08043548770809618,0.9545882216576334
1612559848885,2021-02-05T21:17:28.885Z,19.41,0.24441203681443388,-0.1498804251670706,-0.08085890548159208,0.9545996290677454
1612559848900,2021-02-05T21:17:28.900Z,19.425,0.24398443884918558,-0.14996918990070354,-0.08180835698640725,0.9546141777740154
1612559848915,2021-02-05T21:17:28.915Z,19.44,0.24342066839663656,-0.14974400685585937,-0.08288240110391998,0.9547008003533547
1612559848945,2021-02-05T21:17:28.945Z,19.47,0.24298980808743706,-0.14949080106475274,-0.08373054294361529,0.9547762301927173
1612559848960,2021-02-05T21:17:28.960Z,19.485,0.2426713622139017,-0.14928303563326653,-0.084578281226869,0.9548150080398166
1612559848975,2021-02-05T21:17:28.975Z,19.5,0.24243493659663878,-0.14906271177603764,-0.08549858827361273,0.9548275241521775
1612559849012,2021-02-05T21:17:29.012Z,19.537,0.2422054475575507,-0.14863096018152436,-0.08645564767768127,0.9548668911600178
1612559849020,2021-02-05T21:17:29.020Z,19.545,0.2418320903279318,-0.14813623838772208,-0.08721843030766499,0.9549690258739421
1612559849035,2021-02-05T21:17:29.035Z,19.56,0.24130351098944297,-0.14776190043355278,-0.0878111017610252,0.9551064059946136
1612559849065,2021-02-05T21:17:29.065Z,19.59,0.24066045995158655,-0.14755054230713963,-0.08854586611837557,0.9552334845858925
1612559849080,2021-02-05T21:17:29.080Z,19.605,0.2400036797838329,-0.1474595681167389,-0.08902439022486779,0.9553682888845196
1612559849095,2021-02-05T21:17:29.095Z,19.62,0.2393947683312377,-0.14741343982462735,-0.08941263036014549,0.9554919173843303
1612559849125,2021-02-05T21:17:29.125Z,19.65,0.23873259655300996,-0.1473411295873441,-0.089879456993237,0.9556249379780669
1612559849140,2021-02-05T21:17:29.140Z,19.665,0.23812623115937206,-0.14710465285525834,-0.08988384569811682,0.9558122270742745
1612559849155,2021-02-05T21:17:29.155Z,19.68,0.23765004567864234,-0.14691076007269716,-0.08977910604882511,0.9559703951906018
1612559849185,2021-02-05T21:17:29.185Z,19.71,0.23711990085651213,-0.14681460791005757,-0.08986345327488182,0.9561088762727429
1612559849200,2021-02-05T21:17:29.200Z,19.725,0.23656179825309717,-0.1468577182442737,-0.09008885209024012,0.9562192870510453
1612559849215,2021-02-05T21:17:29.215Z,19.74,0.23595775304173366,-0.1468518266813497,-0.09034801058007634,0.9563449779049762
1612559849245,2021-02-05T21:17:29.246Z,19.77,0.23537158191637828,-0.14679933500167813,-0.09040084770416576,0.9564924779649941
1612559849260,2021-02-05T21:17:29.261Z,19.785,0.2347178991915353,-0.1468330360236024,-0.09039583576663646,0.9566483994693425
1612559849275,2021-02-05T21:17:29.275Z,19.8,0.23400216559250722,-0.14704048378260887,-0.09023804667576447,0.9568067608243243
1612559849290,2021-02-05T21:17:29.290Z,19.815,0.23328431170568104,-0.14719079273810354,-0.09011677629644665,0.9569703585143439
1612559849320,2021-02-05T21:17:29.320Z,19.845,0.23261866241825951,-0.14739682998078513,-0.09002380909443111,0.9571094222723361
1612559849335,2021-02-05T21:17:29.335Z,19.86,0.2320620030697593,-0.14765017652011236,-0.08983020012641427,0.9572236871547211
1612559849350,2021-02-05T21:17:29.350Z,19.875,0.2316792255708546,-0.14787453109925439,-0.08961377515861006,0.9573020582830096
1612559849380,2021-02-05T21:17:29.380Z,19.905,0.23138391236193367,-0.14802499057210355,-0.0895121621968924,0.9573597338958074
1612559849402,2021-02-05T21:17:29.402Z,19.927,0.23113242447533078,-0.1481726910392903,-0.0892091462189552,0.9574259157852453
1612559849410,2021-02-05T21:17:29.410Z,19.935,0.23084468675462458,-0.1483243599657297,-0.08890521689506523,0.9575001186667068
1612559849440,2021-02-05T21:17:29.440Z,19.965,0.2305580280230786,-0.14852854966749635,-0.08843153721945213,0.9575813954295396
1612559849455,2021-02-05T21:17:29.455Z,19.98,0.23042132797775916,-0.14872660776566424,-0.08792612384164333,0.9576300979510137
1612559849470,2021-02-05T21:17:29.470Z,19.995,0.23044845801499186,-0.1488356550060447,-0.08767150991962888,0.9576299715160582
1612559849500,2021-02-05T21:17:29.500Z,20.025,0.2304645377510147,-0.14892859307831,-0.08755752507214037,0.957622081411121
1612559849515,2021-02-05T21:17:29.515Z,20.04,0.23049191107070766,-0.14908229910301363,-0.08731743109570703,0.9576134988877189
1612559849530,2021-02-05T21:17:29.530Z,20.055,0.23059184619276388,-0.14923254593269572,-0.08687240548839027,0.9576065125449592
1612559849560,2021-02-05T21:17:29.560Z,20.085,0.2308752202015131,-0.14911780914044123,-0.08633778102027587,0.9576044586688977
1612559849575,2021-02-05T21:17:29.575Z,20.1,0.2311465317800664,-0.14899166651802617,-0.08602757430593021,0.9575865603762753
1612559849590,2021-02-05T21:17:29.590Z,20.115,0.23130171784023282,-0.14887533269892142,-0.0858135016797345,0.9575863896105693
1612559849620,2021-02-05T21:17:29.620Z,20.145,0.23137315399370117,-0.14876531988770098,-0.08548941693567967,0.9576152164631233
1612559849635,2021-02-05T21:17:29.635Z,20.16,0.23146533914720618,-0.14862873813231686,-0.08510394923546136,0.9576484808107787
1612559849650,2021-02-05T21:17:29.650Z,20.175,0.23171864815623913,-0.14840967005233863,-0.08475713989653284,0.9576519540877889
1612559849680,2021-02-05T21:17:29.680Z,20.205,0.23201371805778095,-0.14823309114885233,-0.08455646743216591,0.9576255996666201
1612559849695,2021-02-05T21:17:29.695Z,20.22,0.23230714864327395,-0.1481354859467986,-0.08442217979256679,0.9575814127538238
1612559849710,2021-02-05T21:17:29.711Z,20.235,0.23259405702855335,-0.14810508587438537,-0.08429866354008834,0.9575273486948004
1612559849740,2021-02-05T21:17:29.740Z,20.265,0.2328507284393515,-0.14812982294236807,-0.08424651617414508,0.9574657269755642
1612559849755,2021-02-05T21:17:29.755Z,20.28,0.23304464647972625,-0.14799859217342612,-0.08432632928457585,0.957431814622437
1612559849770,2021-02-05T21:17:29.770Z,20.295,0.23320167114746918,-0.1479994115384994,-0.08439475515851971,0.9573874242228269
1612559849800,2021-02-05T21:17:29.800Z,20.325,0.23332355697199503,-0.1480025093019838,-0.08442297180946864,0.9573547601767644
1612559849815,2021-02-05T21:17:29.815Z,20.34,0.2334603378305108,-0.14792033085331913,-0.08443425748474269,0.9573331199448333
1612559849830,2021-02-05T21:17:29.830Z,20.355,0.23357325301881887,-0.1479062827013695,-0.08445321218300444,0.957306075382185
1612559849860,2021-02-05T21:17:29.860Z,20.385,0.23357448711881781,-0.1479080137832547,-0.08446465050807521,0.9573044976601868
1612559849875,2021-02-05T21:17:29.875Z,20.4,0.233574497314474,-0.14792705578199544,-0.08448272672299323,0.9572999578279576
1612559849890,2021-02-05T21:17:29.890Z,20.415,0.2335729696054404,-0.14795430292512776,-0.0844963649370843,0.9572949161194029
1612559849905,2021-02-05T21:17:29.905Z,20.43,0.23357121766701439,-0.14798227338881667,-0.08450890569838354,0.9572899131913423
1612559849935,2021-02-05T21:17:29.935Z,20.46,0.23356846685806215,-0.14802292428609168,-0.0845254862596362,0.9572828356070844
1612559849950,2021-02-05T21:17:29.950Z,20.475,0.2335654999231203,-0.14807825670547414,-0.0845542877783364,0.9572724583706714
1612559849965,2021-02-05T21:17:29.965Z,20.49,0.23356082076550397,-0.14807637691424924,-0.08458274827699411,0.9572713765161913
1612559849995,2021-02-05T21:17:29.995Z,20.52,0.23355725651502837,-0.1481404790518669,-0.0846151032763706,0.9572594688447778
1612559850010,2021-02-05T21:17:30.010Z,20.535,0.23355461149274598,-0.14808723671105992,-0.08456597808283123,0.9572726931886488
1612559850025,2021-02-05T21:17:30.025Z,20.55,0.23349318382174225,-0.14796697658773753,-0.08456258952324615,0.9573065733616337
1612559850055,2021-02-05T21:17:30.055Z,20.58,0.23334100658389093,-0.14796805878249977,-0.08464648422577849,0.9573360961202552
1612559850070,2021-02-05T21:17:30.071Z,20.595,0.23310710953389435,-0.14801790738145365,-0.08473658151706367,0.9573774001573102
1612559850085,2021-02-05T21:17:30.085Z,20.61,0.23285810185010902,-0.14810057256465195,-0.08475138097716334,0.9574239020576258
1612559850115,2021-02-05T21:17:30.115Z,20.64,0.23259422229259807,-0.14811179863520366,-0.08477191139215454,0.95748448859502
1612559850130,2021-02-05T21:17:30.130Z,20.655,0.23232605031370554,-0.14805720237011752,-0.08460284317648413,0.9575729894365352
1612559850145,2021-02-05T21:17:30.145Z,20.67,0.23206247243391787,-0.1480545087089542,-0.08450922071525621,0.9576455831636814
1612559850175,2021-02-05T21:17:30.175Z,20.7,0.23180218449638443,-0.1481086838890609,-0.08448609938507355,0.9577022836090816
1612559850190,2021-02-05T21:17:30.190Z,20.715,0.2316079685980062,-0.14816977819821217,-0.08453213731186773,0.9577357586892561
1612559850205,2021-02-05T21:17:30.205Z,20.73,0.23143770611285022,-0.14825156374200646,-0.08454679589871163,0.9577629672004097
1612559850235,2021-02-05T21:17:30.235Z,20.76,0.23129072849436952,-0.14833219705047965,-0.08430185725364973,0.9578075772796468
1612559850250,2021-02-05T21:17:30.250Z,20.775,0.2311605549485357,-0.1483947364366522,-0.08414755147116801,0.9578428835749568
1612559850265,2021-02-05T21:17:30.265Z,20.79,0.23102728311107087,-0.1484312910432805,-0.08413991054456921,0.957870044291549
1612559850295,2021-02-05T21:17:30.295Z,20.82,0.23090550941348628,-0.14846853067744903,-0.08414609175453039,0.9578930923455998
1612559850310,2021-02-05T21:17:30.310Z,20.835,0.23080912905640458,-0.14855336039814662,-0.08405226954895294,0.9579114056332729
1612559850325,2021-02-05T21:17:30.325Z,20.85,0.2308275865082236,-0.14863212434020334,-0.08390961377341224,0.9579072468863067
1612559850355,2021-02-05T21:17:30.355Z,20.88,0.23081774801176802,-0.1485421645914772,-0.08391980028365853,0.9579226793753268
1612559850370,2021-02-05T21:17:30.370Z,20.895,0.23080772876443273,-0.14848149216988293,-0.0839237606866235,0.9579341528611575
1612559850385,2021-02-05T21:17:30.385Z,20.91,0.23080268480636368,-0.14850729131380083,-0.08384614087597311,0.9579381659444511
1612559850415,2021-02-05T21:17:30.415Z,20.94,0.2308153406476691,-0.14851033169855848,-0.08366927045634939,0.9579501099127171
1612559850430,2021-02-05T21:17:30.430Z,20.955,0.23081484793408683,-0.14852682098870912,-0.0836807056639191,0.9579466733173309
1612559850445,2021-02-05T21:17:30.445Z,20.97,0.23082294838866307,-0.14855420020721236,-0.083637064812792,0.9579442872565507
1612559850475,2021-02-05T21:17:30.475Z,21,0.2308434396110795,-0.14859418288664394,-0.08350656865930169,0.9579445329409871
1612559850490,2021-02-05T21:17:30.491Z,21.015,0.23085077255914035,-0.14861785595622098,-0.08347345304447017,0.9579419796295894
1612559850505,2021-02-05T21:17:30.505Z,21.03,0.23085123851850453,-0.14863873881520567,-0.08349652464645638,0.9579366165722351
1612559850520,2021-02-05T21:17:30.520Z,21.045,0.23085957606731503,-0.148667220605226,-0.083474406036211,0.9579321151273917
1612559850550,2021-02-05T21:17:30.550Z,21.075,0.23085800231129217,-0.14863813064474907,-0.0835071558691071,0.9579341542120349
1612559850565,2021-02-05T21:17:30.565Z,21.09,0.2308505236289923,-0.14855994842635864,-0.08352667827613855,0.9579463823617334
1612559850580,2021-02-05T21:17:30.580Z,21.105,0.23085343588953278,-0.14856396925011356,-0.08343701257964907,0.9579528710278145
1612559850610,2021-02-05T21:17:30.610Z,21.135,0.23085212347855497,-0.14850623906026703,-0.08333488704801657,0.9579710280829535
1612559850625,2021-02-05T21:17:30.625Z,21.15,0.23085212347855497,-0.14850623906026703,-0.08333488704801657,0.9579710280829535
1612559850640,2021-02-05T21:17:30.640Z,21.165,0.23085212347855497,-0.14850623906026703,-0.08333488704801657,0.9579710280829535
1612559850670,2021-02-05T21:17:30.670Z,21.195,0.23086259212870486,-0.14841706050674885,-0.08319032782371731,0.9579948898938522
1612559850685,2021-02-05T21:17:30.685Z,21.21,0.23087017735293186,-0.1484250807474084,-0.08313350456622688,0.9579967520992376
1612559850700,2021-02-05T21:17:30.700Z,21.225,0.23087017735293186,-0.1484250807474084,-0.08313350456622688,0.9579967520992376
1612559850730,2021-02-05T21:17:30.730Z,21.255,0.23087017735293186,-0.1484250807474084,-0.08313350456622688,0.9579967520992376
1612559850745,2021-02-05T21:17:30.745Z,21.27,0.2308818967071847,-0.14843746603511168,-0.0830456916982473,0.9579996250209744
1612559850760,2021-02-05T21:17:30.760Z,21.285,0.23092004918962306,-0.14847781357061524,-0.08275975705758824,0.9580089208203233
1612559850790,2021-02-05T21:17:30.790Z,21.315,0.23094691425402014,-0.14850622526785653,-0.08255829869572151,0.9580154232420827
1612559850805,2021-02-05T21:17:30.805Z,21.33,0.23095380156062287,-0.14851351644308908,-0.08250663437810894,0.9580170834917309
1612559850820,2021-02-05T21:17:30.820Z,21.345,0.23095380156062287,-0.14851351644308908,-0.08250663437810894,0.9580170834917309
1612559850850,2021-02-05T21:17:30.850Z,21.375,0.23095380156062287,-0.14851351644308908,-0.08250663437810894,0.9580170834917309
1612559850865,2021-02-05T21:17:30.865Z,21.39,0.23095380156062287,-0.14851351644308908,-0.08250663437810894,0.9580170834917309
1612559850880,2021-02-05T21:17:30.880Z,21.405,0.23082647733961165,-0.14852884058477195,-0.08249277184067935,0.9580465873158626
1612559850910,2021-02-05T21:17:30.910Z,21.435,0.23064409838631883,-0.14855077003431533,-0.08247290435492532,0.958088820855894
1612559850925,2021-02-05T21:17:30.925Z,21.45,0.23049210232266337,-0.1485690240555324,-0.08245634456172686,0.9581239935935137
1612559850940,2021-02-05T21:17:30.940Z,21.465,0.23034431910426786,-0.14858677807166534,-0.08244024377209186,0.9581581655684364
1612559850970,2021-02-05T21:17:30.970Z,21.495,0.23015685098022315,-0.1486092863257471,-0.08241982226622802,0.9582014803068418
1612559850985,2021-02-05T21:17:30.985Z,21.51,0.22998963701206648,-0.14862936438909827,-0.08240160181129161,0.9582400820917918
1612559851000,2021-02-05T21:17:31.000Z,21.525,0.22989699983519174,-0.1486757658910187,-0.08216499396437002,0.9582754300671242
1612559851030,2021-02-05T21:17:31.030Z,21.555,0.22981371631536426,-0.14870790619204202,-0.08201373448746907,0.958303376694833
1612559851045,2021-02-05T21:17:31.045Z,21.57,0.22966281253886262,-0.14872595454513615,-0.08199727990635806,0.9583381600819908
1612559851060,2021-02-05T21:17:31.060Z,21.585,0.22934303764154462,-0.14887698651155595,-0.08215548440441907,0.9583777388664986
1612559851090,2021-02-05T21:17:31.090Z,21.615,0.22889108038440723,-0.14899813399204517,-0.08211531383947297,0.9584703984059145
1612559851105,2021-02-05T21:17:31.105Z,21.63,0.2284211769154696,-0.14901985338965965,-0.08228392758415029,0.9585646584835069
1612559851120,2021-02-05T21:17:31.120Z,21.645,0.22793805996321628,-0.149066902786984,-0.08230001434955427,0.958670958646273
1612559851135,2021-02-05T21:17:31.135Z,21.66,0.22735004583203272,-0.14913732570222257,-0.08223573607550841,0.9588051410243277
1612559851165,2021-02-05T21:17:31.165Z,21.69,0.22665453119041887,-0.14928754423295754,-0.08216900065300284,0.958952140599014
1612559851180,2021-02-05T21:17:31.180Z,21.705,0.22605310516699417,-0.14937872227072704,-0.08198198127808552,0.9590959001699696
1612559851195,2021-02-05T21:17:31.195Z,21.72,0.22556233052905272,-0.1494632174864706,-0.08176585617212934,0.9592167254741408
1612559851225,2021-02-05T21:17:31.225Z,21.75,0.2251639326146391,-0.14954420643056626,-0.08151272047346657,0.9593192430956323
1612559851240,2021-02-05T21:17:31.240Z,21.765,0.22485343444982042,-0.14961323809374907,-0.08127849423327514,0.9594011769736344
1612559851255,2021-02-05T21:17:31.255Z,21.78,0.22462543754294528,-0.1497984618634302,-0.08105637272078264,0.9594444736790869
1612559851285,2021-02-05T21:17:31.285Z,21.81,0.22441499942916798,-0.1499213052009927,-0.08087871163740439,0.9594895227577585
1612559851300,2021-02-05T21:17:31.300Z,21.825,0.22421636678448809,-0.15012351313436334,-0.08083326390569001,0.9595081735537815
1612559851315,2021-02-05T21:17:31.315Z,21.84,0.22406316049662045,-0.15024721554451484,-0.08080396342446872,0.9595270677913588
1612559851345,2021-02-05T21:17:31.345Z,21.87,0.22401053977388882,-0.15012485246709456,-0.08087336306123506,0.9595526592580054
1612559851360,2021-02-05T21:17:31.360Z,21.885,0.22405350201749555,-0.14993307503425196,-0.08079720824162527,0.9595790287333446
1612559851375,2021-02-05T21:17:31.375Z,21.9,0.2243153380666447,-0.1496747776630603,-0.0807581931685754,0.959561464563739
1612559851405,2021-02-05T21:17:31.405Z,21.93,0.22474597739869517,-0.1495549828712884,-0.08083346365216405,0.95947303448063
1612559851420,2021-02-05T21:17:31.420Z,21.945,0.22531152318683206,-0.1494812184213483,-0.0810293828856928,0.9593353542779828
1612559851435,2021-02-05T21:17:31.435Z,21.96,0.22588286502910623,-0.14958709415766236,-0.08113680485028188,0.9591754018147027
1612559851465,2021-02-05T21:17:31.465Z,21.99,0.22643488857885083,-0.14985197914719386,-0.08115729583567113,0.9590021475015545
1612559851480,2021-02-05T21:17:31.480Z,22.005,0.22695929557861338,-0.1500245410930267,-0.08118701993923437,0.9588486757636331
1612559851495,2021-02-05T21:17:31.495Z,22.02,0.22752618381184023,-0.15002547691319879,-0.08126587371211945,0.9587074891366991
1612559851525,2021-02-05T21:17:31.525Z,22.05,0.22814640638136185,-0.14997517471660274,-0.08128231587144875,0.9585665596872076
1612559851540,2021-02-05T21:17:31.540Z,22.065,0.2288787419206352,-0.14996469433506482,-0.08089496345307977,0.9584263752828083
1612559851555,2021-02-05T21:17:31.555Z,22.08,0.22968939410244774,-0.14999099924330653,-0.08016769667793426,0.9582894253784707
1612559851585,2021-02-05T21:17:31.585Z,22.11,0.23052436331827947,-0.14996068292314269,-0.07952768511456042,0.95814699226906
1612559851600,2021-02-05T21:17:31.600Z,22.125,0.23127885149438318,-0.1500672049860386,-0.0792157602172189,0.9579743160295716
1612559851615,2021-02-05T21:17:31.615Z,22.14,0.2319136863305035,-0.15029303474885128,-0.07890920682691015,0.9578107239306343
1612559851645,2021-02-05T21:17:31.645Z,22.17,0.2323981654369507,-0.15051473628106324,-0.0786303904165913,0.9576814024333541
1612559851660,2021-02-05T21:17:31.660Z,22.185,0.23278490647064418,-0.1507339517479376,-0.07835108706270776,0.9575758822495458
1612559851682,2021-02-05T21:17:31.682Z,22.207,0.23308463588312964,-0.15099389942972793,-0.07811850332541175,0.9574810151060081
1612559851705,2021-02-05T21:17:31.707Z,22.23,0.23334985150908064,-0.15109902455759863,-0.07790125159925121,0.9574175299093404
1612559851720,2021-02-05T21:17:31.720Z,22.245,0.23353590034856622,-0.15118444518418922,-0.07767950937929077,0.9573766973377439
1612559851735,2021-02-05T21:17:31.735Z,22.26,0.23371881360009336,-0.15126424649068432,-0.0773001267967901,0.9573501628454296
1612559851750,2021-02-05T21:17:31.750Z,22.275,0.2340113447670827,-0.1513030457946814,-0.07685290754332941,0.9573085758811996
1612559851780,2021-02-05T21:17:31.780Z,22.305,0.23425906374117605,-0.15147443465598542,-0.07663147636477088,0.9572386345791276
1612559851795,2021-02-05T21:17:31.795Z,22.32,0.23445702543947897,-0.15161794352933833,-0.07664638753245692,0.957166251860266
1612559851810,2021-02-05T21:17:31.810Z,22.335,0.23453372698253352,-0.15176609804435037,-0.07674355006835237,0.9571161945735644
1612559851840,2021-02-05T21:17:31.840Z,22.365,0.23455426321009598,-0.15181132181246026,-0.0766511703089305,0.9571113928220653
1612559851855,2021-02-05T21:17:31.855Z,22.38,0.2345640955787791,-0.1518522151112804,-0.07660621899678736,0.9571060949770005
1612559851870,2021-02-05T21:17:31.870Z,22.395,0.2345575697410522,-0.15193073628398873,-0.07672070690125224,0.9570860624739808
1612559851900,2021-02-05T21:17:31.900Z,22.425,0.2345384141446434,-0.1519652614370314,-0.07693622933093146,0.9570679747140372
1612559851915,2021-02-05T21:17:31.915Z,22.44,0.23448835580150482,-0.15202315967984334,-0.07697959176105588,0.9570675589355043
1612559851930,2021-02-05T21:17:31.930Z,22.455,0.23448251941073048,-0.1519859826541316,-0.07707369427635868,0.9570673198986833
1612559851960,2021-02-05T21:17:31.960Z,22.485,0.23431301747029476,-0.15198038040203093,-0.07727899183264363,0.9570931674806532
1612559851975,2021-02-05T21:17:31.975Z,22.5,0.234093499853853,-0.15197071558443379,-0.07762657271998584,0.9571202903181386
1612559851990,2021-02-05T21:17:31.990Z,22.515,0.23389370887890298,-0.1520619460799764,-0.0778780004596295,0.9571342197130198
1612559852020,2021-02-05T21:17:32.020Z,22.545,0.23380908281964294,-0.15217188461829154,-0.07800282296207502,0.9571272590061898
1612559852035,2021-02-05T21:17:32.035Z,22.56,0.23378308549822005,-0.15220928355208038,-0.07822571363399598,0.9571094716185533
1612559852050,2021-02-05T21:17:32.050Z,22.575,0.23370003349173377,-0.1522185138603715,-0.07847647026415015,0.9571077588228936
1612559852080,2021-02-05T21:17:32.080Z,22.605,0.23353541672424685,-0.15217218529505164,-0.07871220598660982,0.9571359484350603
1612559852095,2021-02-05T21:17:32.095Z,22.62,0.2335125967950828,-0.15218285885771746,-0.07884772060407645,0.9571286651038359
1612559852110,2021-02-05T21:17:32.110Z,22.635,0.23350697750836716,-0.15209082132816723,-0.07884498091516882,0.9571448910729855
1612559852140,2021-02-05T21:17:32.140Z,22.665,0.23348917188231783,-0.15202065748360577,-0.07904750681847142,0.9571436767684075
1612559852155,2021-02-05T21:17:32.155Z,22.68,0.23336120066939997,-0.15191018915910323,-0.07913195697202767,0.9571854458972715
1612559852170,2021-02-05T21:17:32.170Z,22.695,0.23321890518920058,-0.15181333565456678,-0.07910800553256761,0.9572374714982922
1612559852200,2021-02-05T21:17:32.200Z,22.725,0.23321613397909385,-0.1517597311976039,-0.07910005738710758,0.9572473033443513
1612559852215,2021-02-05T21:17:32.215Z,22.74,0.2332161119226676,-0.1517595621663007,-0.07909975151833619,0.9572473607905659
1612559852230,2021-02-05T21:17:32.230Z,22.755,0.23322079821451713,-0.15183401428169205,-0.07912244070145565,0.9572325374561476
1612559852260,2021-02-05T21:17:32.260Z,22.785,0.23321601193997174,-0.1519107404747929,-0.07922033626960838,0.9572134333702935
1612559852275,2021-02-05T21:17:32.275Z,22.8,0.2332154590425063,-0.1519491537030341,-0.07924976791504168,0.9572050347955431
1612559852290,2021-02-05T21:17:32.290Z,22.815,0.2332127106735374,-0.1520136129052623,-0.07928530600006163,0.9571925267804103
1612559852320,2021-02-05T21:17:32.320Z,22.845,0.23320767467213777,-0.1520938044992571,-0.07931710330394484,0.9571783805699059
1612559852335,2021-02-05T21:17:32.335Z,22.86,0.23320377696772077,-0.15216068103799527,-0.0793459252710078,0.9571663124540744
1612559852350,2021-02-05T21:17:32.350Z,22.875,0.23320054801429405,-0.15219563334144445,-0.07935189930604197,0.9571610468850857
1612559852365,2021-02-05T21:17:32.365Z,22.89,0.2332604975588018,-0.15221927085975318,-0.07934227837276506,0.9571434776041489
1612559852395,2021-02-05T21:17:32.395Z,22.92,0.23343025956644914,-0.15228584095718836,-0.07935995213384686,0.9570900347198356
1612559852410,2021-02-05T21:17:32.410Z,22.935,0.2336674218652597,-0.1524078324020379,-0.07941205184491812,0.9570084192958468
1612559852425,2021-02-05T21:17:32.425Z,22.95,0.23388482276637676,-0.15245294726903486,-0.07949731957866123,0.9569410455865782
1612559852455,2021-02-05T21:17:32.455Z,22.98,0.23402086742450276,-0.152544819013624,-0.07944104866026049,0.9568978166919089
1612559852470,2021-02-05T21:17:32.470Z,22.995,0.23414661012821802,-0.1525669787485552,-0.07923815714870931,0.9568803459224557
1612559852485,2021-02-05T21:17:32.485Z,23.01,0.23432976476453743,-0.15260726129775912,-0.07889853003320087,0.9568571508345404
1612559852515,2021-02-05T21:17:32.515Z,23.04,0.23460377376542146,-0.1526703237921059,-0.07845509597765132,0.9568164084522035
1612559852530,2021-02-05T21:17:32.530Z,23.055,0.2348126761385033,-0.15267661006387517,-0.07834769644082508,0.9567729606999218
1612559852545,2021-02-05T21:17:32.545Z,23.07,0.23482876407996628,-0.15269241637145203,-0.07848371942744531,0.9567553414160574
1612559852575,2021-02-05T21:17:32.575Z,23.1,0.23483197212807155,-0.15264808762276277,-0.07854097885581432,0.9567569288235778
1612559852590,2021-02-05T21:17:32.591Z,23.115,0.2347566600062299,-0.15254133110003684,-0.07873859927159496,0.956776194244869
1612559852605,2021-02-05T21:17:32.606Z,23.13,0.23464082457009808,-0.15242047975371356,-0.07872895703665306,0.9568246611164624
1612559852635,2021-02-05T21:17:32.635Z,23.16,0.23449505258834932,-0.15225974926128977,-0.07868580274609688,0.9568895356898197
1612559852650,2021-02-05T21:17:32.650Z,23.175,0.2343017728406355,-0.15209110268569914,-0.07876928304818577,0.9569568306750614
1612559852665,2021-02-05T21:17:32.665Z,23.19,0.23401702302284721,-0.15193965667796447,-0.07891271214430955,0.9570387440047219
1612559852695,2021-02-05T21:17:32.695Z,23.22,0.2337000905849073,-0.1517775977285505,-0.07911240997377557,0.9571254124076415
1612559852710,2021-02-05T21:17:32.710Z,23.235,0.23328937817662934,-0.15160667035326153,-0.07947172706753601,0.957222924992534
1612559852725,2021-02-05T21:17:32.725Z,23.25,0.2328290563519266,-0.1513287591352918,-0.07978060323382191,0.9573532746716292
1612559852755,2021-02-05T21:17:32.755Z,23.28,0.23231833431289167,-0.15104163890516786,-0.08017383333755425,0.9574898283046597
1612559852770,2021-02-05T21:17:32.770Z,23.295,0.23179378755059307,-0.15089865102059277,-0.08051553205282522,0.9576108219268233
1612559852785,2021-02-05T21:17:32.785Z,23.31,0.23125113824876675,-0.15063093274244,-0.08081613877556812,0.9577588344010199
1612559852815,2021-02-05T21:17:32.816Z,23.34,0.23069007264540142,-0.15029597867290906,-0.08108733959227624,0.9579238239732109
1612559852837,2021-02-05T21:17:32.837Z,23.362,0.23007880820432003,-0.14984227701989888,-0.08131403844960522,0.958122675435556
1612559852845,2021-02-05T21:17:32.845Z,23.37,0.22952547690153816,-0.14936562583278817,-0.08154419165044186,0.9583102368652736
1612559852875,2021-02-05T21:17:32.875Z,23.4,0.22897081608147823,-0.1488932809688674,-0.08187242594052975,0.9584884256661215
1612559852890,2021-02-05T21:17:32.890Z,23.415,0.22850159859561758,-0.14850352268009256,-0.08225976542636151,0.9586276932067269
1612559852905,2021-02-05T21:17:32.905Z,23.43,0.22814229611160508,-0.14821874384731945,-0.08270379040186054,0.9587191349662385
1612559852920,2021-02-05T21:17:32.920Z,23.445,0.2278629764526038,-0.14799858100159533,-0.08324342938317462,0.9587728695828865
1612559852950,2021-02-05T21:17:32.950Z,23.475,0.2276390100733784,-0.14788667908271214,-0.08380397113063223,0.9587945064848022
1612559852965,2021-02-05T21:17:32.965Z,23.49,0.22740898977847412,-0.1478786610887663,-0.08427529690581785,0.9588090150253928
1612559852980,2021-02-05T21:17:32.980Z,23.505,0.22732150490931213,-0.14806666838211144,-0.08458418789307752,0.9587735448365563
1612559853010,2021-02-05T21:17:33.010Z,23.535,0.227297560803522,-0.14843943109337632,-0.08498173551128796,0.9586864235916421
1612559853025,2021-02-05T21:17:33.025Z,23.55,0.2272984587897985,-0.14871461045787135,-0.08512637406453086,0.9586307295860963
1612559853040,2021-02-05T21:17:33.040Z,23.565,0.22730831892670322,-0.14902274922412703,-0.0852750643304734,0.9585673224994855
1612559853070,2021-02-05T21:17:33.070Z,23.595,0.22728164171422907,-0.1492704745824153,-0.0857157950909254,0.9584957919727951
