epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559851008,2021-02-05T21:18:43.543Z,21.52,-1.762749433517456,1.7779934406280518,-0.7788248658180237
1612559851049,2021-02-05T21:18:43.554Z,21.561,1.65188467502594,12.692627906799316,0.25776052474975586
1612559851088,2021-02-05T21:18:43.556Z,21.6,4.029933929443359,10.192627906799316,1.5992239713668823
1612559851129,2021-02-05T21:18:43.558Z,21.641,3.420177459716797,12.448725700378418,-1.693458914756775
1612559851169,2021-02-05T21:18:43.569Z,21.681,-0.5432372689247131,3.912139892578125,-4.620288372039795
1612559851210,2021-02-05T21:18:43.573Z,21.722,-3.409090995788574,-1.3927383422851562,-6.266629695892334
1612559851250,2021-02-05T21:18:43.584Z,21.762,-4.811529636383057,-3.0390799045562744,-6.449556350708008
1612559851291,2021-02-05T21:18:43.586Z,21.803,-2.9822616577148438,-2.429323673248291,-5.473946571350098
1612559851330,2021-02-05T21:18:43.588Z,21.842,-2.3725056648254395,-6.758592128753662,-5.412971019744873
1612559851371,2021-02-05T21:18:43.599Z,21.883,2.200665235519409,-5.234201908111572,-3.7056541442871094
1612559851411,2021-02-05T21:18:43.601Z,21.923,1.895787239074707,-3.8317625522613525,2.0260531902313232
1612559851452,2021-02-05T21:18:43.603Z,21.964,2.566518783569336,-3.7098114490509033,3.7943458557128906
1612559851493,2021-02-05T21:18:43.615Z,22.005,3.237250566482544,-3.7098114490509033,3.916297197341919
1612559851532,2021-02-05T21:18:43.618Z,22.044,3.6640799045562744,-7.551275253295898,2.3309311866760254
1612559851573,2021-02-05T21:18:43.629Z,22.085,2.6884701251983643,-4.1976165771484375,1.9650776386260986
1612559851613,2021-02-05T21:18:43.631Z,22.125,-0.5432372689247131,-0.904933512210846,2.6358091831207275
1612559851663,2021-02-05T21:18:43.633Z,22.175,-2.5554323196411133,-0.11225055903196335,2.269955635070801
1612559851704,2021-02-05T21:18:43.644Z,22.216,-0.9090909361839294,-3.404933452606201,1.233370304107666
1612559851745,2021-02-05T21:18:43.646Z,22.257,0.24944567680358887,-4.136641025543213,0.8065410256385803
1612559851784,2021-02-05T21:18:43.648Z,22.296,-1.3968957662582397,-4.3805437088012695,0.8675166368484497
1612559851825,2021-02-05T21:18:43.659Z,22.337,-0.7871397137641907,-1.1488358974456787,0.0748337060213089
1612559851865,2021-02-05T21:18:43.662Z,22.377,-0.42128604650497437,-1.6366407871246338,0.13580931723117828
1612559851906,2021-02-05T21:18:43.674Z,22.418,1.1031042337417603,-0.5390798449516296,-0.4129711985588074
1612559851945,2021-02-05T21:18:43.675Z,22.457,-0.6651884913444519,-0.5390798449516296,-0.47394680976867676
1612559851986,2021-02-05T21:18:43.678Z,22.498,-0.42128604650497437,-0.600055456161499,-0.16906873881816864
1612559852026,2021-02-05T21:18:43.689Z,22.538,0.005543237552046776,0.37555432319641113,0.5626385807991028
1612559852067,2021-02-05T21:18:43.691Z,22.579,0.37139689922332764,-1.2098114490509033,0.5626385807991028
1612559852107,2021-02-05T21:18:43.693Z,22.619,-0.5432372689247131,-1.514689564704895,0.5626385807991028
1612559852148,2021-02-05T21:18:43.704Z,22.66,-0.6651884913444519,-1.02688467502594,0.19678492844104767
1612559852187,2021-02-05T21:18:43.707Z,22.699,-0.8481153249740601,1.2292128801345825,0.0748337060213089
1612559852228,2021-02-05T21:18:43.709Z,22.74,-1.2139689922332764,0.19262750446796417,-0.04711751639842987
1612559852268,2021-02-05T21:18:43.719Z,22.78,-0.6651884913444519,0.4975055456161499,-0.4129711985588074
1612559852309,2021-02-05T21:18:43.722Z,22.821,-1.1529933214187622,0.985310435295105,-0.5349224209785461
1612559852350,2021-02-05T21:18:43.733Z,22.862,-0.360310435295105,0.25360310077667236,-0.23004435002803802
1612559852389,2021-02-05T21:18:43.735Z,22.901,0.31042128801345825,-0.11225055903196335,0.13580931723117828
1612559852430,2021-02-05T21:18:43.737Z,22.942,-0.42128604650497437,-1.2707871198654175,-0.04711751639842987
1612559852470,2021-02-05T21:18:43.749Z,22.982,-0.48226165771484375,-0.9659090638160706,-0.4129711985588074
1612559852511,2021-02-05T21:18:43.751Z,23.023,0.31042128801345825,0.8633592128753662,-1.2056540250778198
1612559852550,2021-02-05T21:18:43.753Z,23.062,-0.5432372689247131,-0.3561530113220215,-1.3276052474975586
1612559852591,2021-02-05T21:18:43.764Z,23.103,0.8592017889022827,0.4975055456161499,0.19678492844104767
1612559852632,2021-02-05T21:18:43.766Z,23.144,0.9201773405075073,0.00970066525042057,1.233370304107666
1612559852682,2021-02-05T21:18:43.778Z,23.194,-0.42128604650497437,1.7779934406280518,2.8187360763549805
1612559852722,2021-02-05T21:18:43.780Z,23.234,0.9811530113220215,3.7901885509490967,3.550443410873413
1612559852763,2021-02-05T21:18:43.783Z,23.275,-0.2383592128753662,0.1316518932580948,5.5016632080078125
1612559852802,2021-02-05T21:18:43.794Z,23.314,1.5299334526062012,2.204822540283203,6.904102325439453
1612559852843,2021-02-05T21:18:43.796Z,23.355,-0.7871397137641907,2.204822540283203,7.087028980255127
1612559852883,2021-02-05T21:18:43.798Z,23.395,0.4933481216430664,3.1194567680358887,5.562638759613037
1612559852924,2021-02-05T21:18:43.810Z,23.436,-1.5798226594924927,3.729212999343872,5.135809421539307
1612559852965,2021-02-05T21:18:43.812Z,23.477,-0.7261641025543213,1.2292128801345825,3.6723947525024414
1612559853004,2021-02-05T21:18:43.823Z,23.516,-0.5432372689247131,3.7901885509490967,3.550443410873413
1612559853045,2021-02-05T21:18:43.825Z,23.557,-2.6773836612701416,5.4975056648254395,5.623614311218262
1612559853085,2021-02-05T21:18:43.828Z,23.597,-2.5554323196411133,5.619456768035889,5.379712104797363
1612559853126,2021-02-05T21:18:43.839Z,23.638,0.5543237328529358,0.25360310077667236,1.0504435300827026
1612559853166,2021-02-05T21:18:43.842Z,23.678,0.06651885062456131,-0.9659090638160706,0.7455654144287109
1612559853207,2021-02-05T21:18:43.843Z,23.719,-0.5432372689247131,-0.41712862253189087,0.01385809388011694
1612559853248,2021-02-05T21:18:43.854Z,23.76,-0.7261641025543213,-0.41712862253189087,0.0748337060213089
1612559853287,2021-02-05T21:18:43.857Z,23.799,-0.8481153249740601,-0.051274944096803665,0.8675166368484497
1612559853327,2021-02-05T21:18:43.868Z,23.839,-0.6651884913444519,-1.02688467502594,1.1723947525024414
1612559853368,2021-02-05T21:18:43.870Z,23.88,-2.0066518783569336,-0.11225055903196335,0.8065410256385803
1612559853418,2021-02-05T21:18:43.873Z,23.93,-1.5798226594924927,-0.17322616279125214,0.0748337060213089
1612559853459,2021-02-05T21:18:43.884Z,23.971,-0.6651884913444519,-0.41712862253189087,-0.04711751639842987
1612559853498,2021-02-05T21:18:43.886Z,24.01,-0.42128604650497437,-0.41712862253189087,-0.47394680976867676
1612559853539,2021-02-05T21:18:43.888Z,24.051,-1.0310420989990234,-0.17322616279125214,-0.2910199761390686
1612559853579,2021-02-05T21:18:43.899Z,24.091,-0.05543237552046776,-0.3561530113220215,-0.7788248658180237
1612559853620,2021-02-05T21:18:43.901Z,24.132,-0.17738360166549683,-0.600055456161499,-0.8398004770278931
1612559853661,2021-02-05T21:18:43.903Z,24.173,0.37139689922332764,-0.47810423374176025,-1.5715076923370361
1612559853700,2021-02-05T21:18:43.915Z,24.212,-0.05543237552046776,-0.2951774001121521,-1.3276052474975586
1612559853741,2021-02-05T21:18:43.917Z,24.253,0.18847006559371948,-0.051274944096803665,-1.083702802658081
1612559853781,2021-02-05T21:18:43.945Z,24.293,0.06651885062456131,-0.11225055903196335,-0.7788248658180237
1612559853822,2021-02-05T21:18:43.948Z,24.334,-0.360310435295105,0.31457871198654175,-0.5958980321884155
1612559853861,2021-02-05T21:18:43.959Z,24.373,-0.2993348240852356,-0.2951774001121521,-0.7788248658180237
1612559853902,2021-02-05T21:18:43.961Z,24.414,-0.360310435295105,0.1316518932580948,-0.7788248658180237
1612559853942,2021-02-05T21:18:43.964Z,24.454,-0.2993348240852356,0.37555432319641113,-0.5958980321884155
1612559853983,2021-02-05T21:18:43.974Z,24.495,0.06651885062456131,-0.11225055903196335,-1.2056540250778198
1612559854023,2021-02-05T21:18:43.976Z,24.535,-0.2993348240852356,0.00970066525042057,-0.9007760882377625
1612559854064,2021-02-05T21:18:43.978Z,24.576,-0.05543237552046776,0.37555432319641113,-0.5349224209785461
1612559854105,2021-02-05T21:18:43.990Z,24.617,0.432372510433197,-0.6610310673713684,-0.47394680976867676
1612559854144,2021-02-05T21:18:43.992Z,24.656,0.005543237552046776,-0.41712862253189087,-0.47394680976867676
1612559854185,2021-02-05T21:18:44.003Z,24.697,0.4933481216430664,-0.3561530113220215,-0.7788248658180237
1612559854225,2021-02-05T21:18:44.005Z,24.737,-0.2993348240852356,0.31457871198654175,-0.351995587348938
1612559854266,2021-02-05T21:18:44.008Z,24.778,-0.360310435295105,0.4365299344062805,-1.1446784734725952
1612559854305,2021-02-05T21:18:44.019Z,24.817,0.31042128801345825,0.5584811568260193,-0.6568736433982849
1612559854346,2021-02-05T21:18:44.021Z,24.858,-0.7871397137641907,0.31457871198654175,-0.2910199761390686
1612559854386,2021-02-05T21:18:44.023Z,24.898,0.005543237552046776,0.7414079904556274,-0.9617516398429871
1612559854427,2021-02-05T21:18:44.034Z,24.939,0.18847006559371948,-0.11225055903196335,-0.4129711985588074
1612559854466,2021-02-05T21:18:44.036Z,24.978,-0.05543237552046776,0.31457871198654175,-0.4129711985588074
1612559854507,2021-02-05T21:18:44.039Z,25.019,0.6762749552726746,0.25360310077667236,-1.0227272510528564
1612559854547,2021-02-05T21:18:44.050Z,25.059,-0.6042128801345825,0.6194567680358887,-0.6568736433982849
1612559854588,2021-02-05T21:18:44.052Z,25.1,0.737250566482544,1.8389689922332764,-0.04711751639842987
1612559854629,2021-02-05T21:18:44.063Z,25.141,1.1640797853469849,0.9243348240852356,-0.351995587348938
1612559854669,2021-02-05T21:18:44.065Z,25.181,0.005543237552046776,1.8389689922332764,0.7455654144287109
1612559854710,2021-02-05T21:18:44.068Z,25.222,-0.7261641025543213,0.6804323792457581,0.13580931723117828
1612559854749,2021-02-05T21:18:44.079Z,25.261,-0.360310435295105,-0.41712862253189087,-0.6568736433982849
1612559854790,2021-02-05T21:18:44.081Z,25.302,-0.9700665473937988,0.25360310077667236,-0.5349224209785461
1612559854830,2021-02-05T21:18:44.083Z,25.342,-0.360310435295105,-0.6610310673713684,-0.9007760882377625
1612559854871,2021-02-05T21:18:44.094Z,25.383,0.37139689922332764,-1.1488358974456787,-1.0227272510528564
1612559854910,2021-02-05T21:18:44.096Z,25.422,0.4933481216430664,-0.17322616279125214,-1.0227272510528564
1612559854951,2021-02-05T21:18:44.098Z,25.463,-0.360310435295105,0.25360310077667236,-0.7178492546081543
1612559854991,2021-02-05T21:18:44.109Z,25.503,-0.05543237552046776,0.00970066525042057,-0.5958980321884155
1612559855032,2021-02-05T21:18:44.112Z,25.544,0.31042128801345825,-1.0878602266311646,-0.5958980321884155
1612559855071,2021-02-05T21:18:44.123Z,25.583,0.432372510433197,0.00970066525042057,-0.5349224209785461
1612559855112,2021-02-05T21:18:44.126Z,25.624,0.4933481216430664,0.25360310077667236,-0.16906873881816864
1612559855153,2021-02-05T21:18:44.127Z,25.665,0.737250566482544,0.0706762745976448,-0.2910199761390686
1612559855193,2021-02-05T21:18:44.139Z,25.705,0.9201773405075073,-0.3561530113220215,-0.6568736433982849
1612559855234,2021-02-05T21:18:44.141Z,25.746,0.18847006559371948,0.4365299344062805,-0.23004435002803802
1612559855273,2021-02-05T21:18:44.143Z,25.785,-0.8481153249740601,-0.41712862253189087,-0.16906873881816864
1612559855315,2021-02-05T21:18:44.154Z,25.827,-0.5432372689247131,0.6194567680358887,-0.4129711985588074
1612559855354,2021-02-05T21:18:44.156Z,25.866,-0.17738360166549683,-0.23420177400112152,-0.47394680976867676
1612559855395,2021-02-05T21:18:44.158Z,25.907,-0.8481153249740601,0.4365299344062805,-0.5958980321884155
1612559855435,2021-02-05T21:18:44.169Z,25.947,-0.2383592128753662,-0.051274944096803665,-0.23004435002803802
1612559855476,2021-02-05T21:18:44.171Z,25.988,-0.11640798300504684,0.0706762745976448,0.0748337060213089
1612559855515,2021-02-05T21:18:44.183Z,26.027,0.1274944543838501,-1.1488358974456787,-0.2910199761390686
1612559855556,2021-02-05T21:18:44.186Z,26.068,0.24944567680358887,-1.5756651163101196,-0.9007760882377625
1612559855596,2021-02-05T21:18:44.188Z,26.108,-0.17738360166549683,0.25360310077667236,-0.2910199761390686
1612559855637,2021-02-05T21:18:44.199Z,26.149,0.7982261180877686,0.31457871198654175,-0.5349224209785461
1612559855678,2021-02-05T21:18:44.201Z,26.19,0.9811530113220215,-0.11225055903196335,-0.16906873881816864
1612559855717,2021-02-05T21:18:44.203Z,26.229,-0.2383592128753662,0.25360310077667236,-0.2910199761390686
1612559855758,2021-02-05T21:18:44.214Z,26.27,-0.05543237552046776,0.4365299344062805,0.0748337060213089
1612559855798,2021-02-05T21:18:44.217Z,26.31,0.37139689922332764,-0.3561530113220215,-0.10809312760829926
1612559855839,2021-02-05T21:18:44.228Z,26.351,-0.05543237552046776,0.6194567680358887,0.37971174716949463
1612559855878,2021-02-05T21:18:44.230Z,26.39,-0.5432372689247131,0.25360310077667236,0.25776052474975586
1612559855919,2021-02-05T21:18:44.232Z,26.431,0.31042128801345825,-0.3561530113220215,0.25776052474975586
1612559855959,2021-02-05T21:18:44.244Z,26.471,-0.2383592128753662,0.6804323792457581,0.5016629695892334
1612559856000,2021-02-05T21:18:44.246Z,26.512,-0.6651884913444519,0.37555432319641113,-0.16906873881816864
1612559856040,2021-02-05T21:18:44.248Z,26.552,-0.2383592128753662,0.00970066525042057,0.13580931723117828
1612559856081,2021-02-05T21:18:44.259Z,26.593,0.37139689922332764,0.00970066525042057,0.0748337060213089
1612559856120,2021-02-05T21:18:44.262Z,26.632,-0.05543237552046776,0.5584811568260193,-0.10809312760829926
1612559856161,2021-02-05T21:18:44.273Z,26.673,0.06651885062456131,-0.23420177400112152,-0.351995587348938
1612559856202,2021-02-05T21:18:44.275Z,26.714,0.9201773405075073,0.4975055456161499,-0.6568736433982849
1612559856242,2021-02-05T21:18:44.277Z,26.754,0.432372510433197,0.1316518932580948,-1.1446784734725952
1612559856283,2021-02-05T21:18:44.289Z,26.795,0.6762749552726746,-0.051274944096803665,-1.266629695892334
1612559856322,2021-02-05T21:18:44.291Z,26.834,0.5543237328529358,-0.17322616279125214,-0.9007760882377625
1612559856363,2021-02-05T21:18:44.293Z,26.875,0.24944567680358887,-0.5390798449516296,-0.8398004770278931
1612559856403,2021-02-05T21:18:44.304Z,26.915,0.8592017889022827,-1.331762671470642,-0.9007760882377625
1612559856454,2021-02-05T21:18:44.306Z,26.966,0.737250566482544,-1.02688467502594,-1.5105321407318115
1612559856494,2021-02-05T21:18:44.308Z,27.006,0.06651885062456131,-2.4902992248535156,-1.266629695892334
1612559856535,2021-02-05T21:18:44.319Z,27.047,-1.457871437072754,-3.5268847942352295,-2.1812639236450195
1612559856574,2021-02-05T21:18:44.322Z,27.086,-0.48226165771484375,-5.234201908111572,-5.534922122955322
1612559856615,2021-02-05T21:18:44.333Z,27.127,-2.128602981567383,-5.600055694580078,-6.937361240386963
1612559856655,2021-02-05T21:18:44.335Z,27.167,-4.689578533172607,-7.673226356506348,-6.205654144287109
1612559856696,2021-02-05T21:18:44.337Z,27.208,-3.8968958854675293,-9.502494812011719,-6.571507930755615
1612559856735,2021-02-05T21:18:44.349Z,27.247,-3.470066547393799,-17.5512752532959,-9.55931282043457
1612559856776,2021-02-05T21:18:44.351Z,27.288,-3.287139654159546,-21.697616577148438,-8.461751937866211
1612559856816,2021-02-05T21:18:44.353Z,27.328,-12.616408348083496,-24.25859260559082,-9.437361717224121
1612559856857,2021-02-05T21:18:44.364Z,27.369,-5.787139415740967,-23.343957901000977,-2.120288372039795
1612559856897,2021-02-05T21:18:44.367Z,27.409,-27.799335479736328,-11.270787239074707,5.379712104797363
1612559856938,2021-02-05T21:18:44.395Z,27.45,-25.299335479736328,-9.563469886779785,6.477272987365723
1612559856979,2021-02-05T21:18:44.398Z,27.491,-16.274944305419922,-18.770788192749023,16.172393798828125
1612559857018,2021-02-05T21:18:44.409Z,27.53,-11.884700775146484,-13.161030769348145,15.013858795166016
1612559857059,2021-02-05T21:18:44.411Z,27.571,-22.128602981567383,-10.356152534484863,17.513856887817383
1612559857099,2021-02-05T21:18:44.413Z,27.611,-28.774946212768555,-8.953713417053223,19.34312629699707
1612559857140,2021-02-05T21:18:44.424Z,27.652,-26.396896362304688,-8.465909004211426,19.708980560302734
1612559857179,2021-02-05T21:18:44.426Z,27.691,-27.86031150817871,-4.990299701690674,21.84312629699707
1612559857220,2021-02-05T21:18:44.428Z,27.732,-38.287139892578125,-11.514689445495605,19.952882766723633
1612559857260,2021-02-05T21:18:44.439Z,27.772,-28.287139892578125,-11.575665473937988,12.696784973144531
1612559857301,2021-02-05T21:18:44.442Z,27.813,-36.27494430541992,-15.051275253295898,19.769954681396484
1612559857340,2021-02-05T21:18:44.453Z,27.852,-27.494457244873047,-16.392738342285156,15.379712104797363
1612559857381,2021-02-05T21:18:44.455Z,27.893,-29.445676803588867,-19.014690399169922,15.501663208007812
1612559857422,2021-02-05T21:18:44.457Z,27.934,-23.043237686157227,-15.600055694580078,9.952882766723633
1612559857462,2021-02-05T21:18:44.469Z,27.974,-22.799335479736328,-14.624445915222168,11.233370780944824
1612559857503,2021-02-05T21:18:44.471Z,28.015,-21.579822540283203,-16.087860107421875,10.257761001586914
1612559857543,2021-02-05T21:18:44.473Z,28.055,-14.6286039352417,-17.368349075317383,8.489468574523926
1612559857584,2021-02-05T21:18:44.484Z,28.096,-21.884700775146484,-18.770788192749023,11.904102325439453
1612559857623,2021-02-05T21:18:44.486Z,28.135,-17.799335479736328,-20.782981872558594,10.562639236450195
1612559857664,2021-02-05T21:18:44.489Z,28.176,-14.750555038452148,-21.026884078979492,12.391907691955566
1612559857704,2021-02-05T21:18:44.499Z,28.216,-10.177384376525879,-19.929323196411133,14.404102325439453
1612559857745,2021-02-05T21:18:44.502Z,28.257,-1.762749433517456,-13.648836135864258,14.526053428649902
1612559857784,2021-02-05T21:18:44.513Z,28.296,-0.17738360166549683,-7.368348598480225,17.513856887817383
1612559857825,2021-02-05T21:18:44.515Z,28.337,1.712860345840454,4.277993202209473,23.184589385986328
1612559857865,2021-02-05T21:18:44.517Z,28.377,10.249445915222168,13.485310554504395,15.928492546081543
1612559857906,2021-02-05T21:18:44.529Z,28.418,16.712860107421875,18.790189743041992,13.062639236450195
1612559857947,2021-02-05T21:18:44.531Z,28.459,19.822616577148438,23.851165771484375,11.172394752502441
1612559857986,2021-02-05T21:18:44.533Z,28.498,25.005542755126953,28.18043327331543,6.904102325439453
1612559858027,2021-02-05T21:18:44.544Z,28.539,29.33481216430664,31.77799415588379,6.172394752502441
1612559858067,2021-02-05T21:18:44.547Z,28.579,37.38359451293945,36.89994430541992,2.574833631515503
1612559858108,2021-02-05T21:18:44.548Z,28.62,38.054325103759766,39.03409194946289,-1.4495564699172974
1612559858148,2021-02-05T21:18:44.559Z,28.66,39.27383804321289,35.13165283203125,-5.473946571350098
1612559858189,2021-02-05T21:18:44.561Z,28.701,45.61530303955078,41.53409194946289,-7.60809326171875
1612559858228,2021-02-05T21:18:44.573Z,28.74,51.04213333129883,41.77799606323242,-6.63248348236084
1612559858269,2021-02-05T21:18:44.575Z,28.781,51.77383804321289,33.546287536621094,-7.669068813323975
1612559858309,2021-02-05T21:18:44.577Z,28.821,47.87139892578125,32.509700775146484,-4.315410137176514
1612559858350,2021-02-05T21:18:44.588Z,28.862,40.127498626708984,21.168237686157227,-3.5227274894714355
1612559858389,2021-02-05T21:18:44.591Z,28.901,33.847007751464844,13.973115921020508,-1.998336911201477
1612559858430,2021-02-05T21:18:44.593Z,28.942,21.956762313842773,7.021895885467529,-3.7056541442871094
1612559858471,2021-02-05T21:18:44.604Z,28.983,17.74944496154785,17.265798568725586,0.5626385807991028
1612559858511,2021-02-05T21:18:44.606Z,29.023,15.615299224853516,8.973115921020508,-0.16906873881816864
1612559858552,2021-02-05T21:18:44.608Z,29.064,9.273836135864258,-2.307372570037842,-2.0593128204345703
1612559858591,2021-02-05T21:18:44.619Z,29.103,9.029932975769043,3.241408109664917,-0.7178492546081543
1612559858632,2021-02-05T21:18:44.621Z,29.144,5.493348598480225,0.6804323792457581,-0.16906873881816864
1612559858672,2021-02-05T21:18:44.634Z,29.184,2.078713893890381,0.31457871198654175,0.8675166368484497
1612559858713,2021-02-05T21:18:44.636Z,29.225,-2.250554323196411,-0.722006618976593,4.3431267738342285
1612559858753,2021-02-05T21:18:44.638Z,29.265,-2.3115298748016357,-2.246396780014038,4.526053428649902
1612559858794,2021-02-05T21:18:44.649Z,29.306,1.225055456161499,-3.6488358974456787,3.245565414428711
1612559858843,2021-02-05T21:18:44.651Z,29.355,-0.6042128801345825,-0.904933512210846,2.574833631515503
1612559858884,2021-02-05T21:18:44.653Z,29.396,1.5299334526062012,-3.2220065593719482,0.37971174716949463
1612559858924,2021-02-05T21:18:44.664Z,29.436,0.7982261180877686,0.0706762745976448,-0.8398004770278931
1612559858965,2021-02-05T21:18:44.666Z,29.477,0.737250566482544,-1.8195676803588867,-4.437361240386963
1612559859006,2021-02-05T21:18:44.678Z,29.518,1.042128562927246,-2.612250566482544,-4.620288372039795
1612559859045,2021-02-05T21:18:44.680Z,29.557,0.6152993440628052,-5.051275253295898,-4.864190578460693
1612559859086,2021-02-05T21:18:44.682Z,29.598,2.3226163387298584,0.8633592128753662,-2.4861419200897217
1612559859126,2021-02-05T21:18:44.693Z,29.638,0.5543237328529358,1.47311532497406,-2.3641908168792725
1612559859167,2021-02-05T21:18:44.696Z,29.679,-0.48226165771484375,2.936530113220215,-1.3276052474975586
1612559859207,2021-02-05T21:18:44.698Z,29.719,-2.128602981567383,-1.6976163387298584,-0.5349224209785461
1612559859248,2021-02-05T21:18:44.710Z,29.76,-2.5554323196411133,-2.917128562927246,0.6845898032188416
1612559859287,2021-02-05T21:18:44.712Z,29.799,-1.7017738819122314,3.729212999343872,1.4772727489471436
1612559859328,2021-02-05T21:18:44.713Z,29.84,-3.2261641025543213,4.338968753814697,1.7821508646011353
1612559859368,2021-02-05T21:18:44.724Z,29.88,-6.092017650604248,3.912139892578125,6.111419200897217
1612559859409,2021-02-05T21:18:44.726Z,29.921,-6.823724746704102,3.7901885509490967,6.172394752502441
1612559859448,2021-02-05T21:18:44.738Z,29.96,-4.933481216430664,-1.1488358974456787,1.6601996421813965
1612559859489,2021-02-05T21:18:44.740Z,30.001,-1.7017738819122314,0.985310435295105,1.9650776386260986
1612559859530,2021-02-05T21:18:44.742Z,30.042,-1.3359202146530151,2.0218958854675293,0.6845898032188416
1612559859570,2021-02-05T21:18:44.753Z,30.082,-1.1529933214187622,2.387749433517456,0.5626385807991028
1612559859611,2021-02-05T21:18:44.756Z,30.123,-1.3968957662582397,1.9609202146530151,0.5016629695892334
1612559859650,2021-02-05T21:18:44.758Z,30.162,-0.17738360166549683,1.4121397733688354,0.13580931723117828
1612559859691,2021-02-05T21:18:44.769Z,30.203,1.5299334526062012,-4.868348598480225,-2.0593128204345703
1612559859731,2021-02-05T21:18:44.771Z,30.243,0.005543237552046776,0.8633592128753662,-1.754434585571289
1612559859772,2021-02-05T21:18:44.773Z,30.284,0.31042128801345825,0.9243348240852356,-1.1446784734725952
1612559859812,2021-02-05T21:18:44.784Z,30.324,-0.360310435295105,0.9243348240852356,-0.23004435002803802
1612559859853,2021-02-05T21:18:44.786Z,30.365,0.1274944543838501,1.4121397733688354,0.0748337060213089
1612559859892,2021-02-05T21:18:44.798Z,30.404,-0.7871397137641907,1.8999446630477905,-0.04711751639842987
1612559859933,2021-02-05T21:18:44.801Z,30.445,0.1274944543838501,1.168237328529358,-1.0227272510528564
1612559859973,2021-02-05T21:18:44.803Z,30.485,0.737250566482544,-0.2951774001121521,-1.3885809183120728
1612559860014,2021-02-05T21:18:44.814Z,30.526,0.7982261180877686,-1.2098114490509033,-2.60809326171875
1612559860055,2021-02-05T21:18:44.816Z,30.567,0.005543237552046776,-0.9659090638160706,-2.8519957065582275
1612559860094,2021-02-05T21:18:44.845Z,30.606,0.18847006559371948,-1.5756651163101196,-3.3398005962371826
1612559860135,2021-02-05T21:18:44.847Z,30.647,0.24944567680358887,-1.758591890335083,-3.949556589126587
1612559860175,2021-02-05T21:18:44.859Z,30.687,-0.42128604650497437,-1.941518783569336,-3.949556589126587
1612559860216,2021-02-05T21:18:44.861Z,30.728,-1.6407982110977173,-2.4902992248535156,-3.7056541442871094
1612559860255,2021-02-05T21:18:44.863Z,30.767,-2.616408109664917,-3.0390799045562744,-1.9373613595962524
1612559860296,2021-02-05T21:18:44.874Z,30.808,-2.8603105545043945,-3.5268847942352295,-3.5227274894714355
1612559860336,2021-02-05T21:18:44.876Z,30.848,-1.5798226594924927,-4.929324150085449,-6.266629695892334
1612559860377,2021-02-05T21:18:44.878Z,30.889,-4.262749195098877,-6.33176326751709,-5.8398003578186035
1612559860417,2021-02-05T21:18:44.889Z,30.929,-3.8968958854675293,-7.246397018432617,-6.63248348236084
1612559860458,2021-02-05T21:18:44.892Z,30.97,-4.872505187988281,-6.941519260406494,-7.669068813323975
1612559860497,2021-02-05T21:18:44.904Z,31.009,-5.543237209320068,-6.636641025543213,-9.254434585571289
1612559860538,2021-02-05T21:18:44.906Z,31.05,-5.787139415740967,-8.039079666137695,-10.291020393371582
1612559860578,2021-02-05T21:18:44.908Z,31.09,-6.5188469886779785,-7.551275253295898,-11.20565414428711
1612559860619,2021-02-05T21:18:44.919Z,31.131,-8.104212760925293,-7.063470363616943,-10.595897674560547
1612559860660,2021-02-05T21:18:44.921Z,31.172,-7.921286106109619,-8.953713417053223,-11.63248348236084
1612559860699,2021-02-05T21:18:44.923Z,31.211,-7.738358974456787,-10.112250328063965,-11.388581275939941
1612559860740,2021-02-05T21:18:44.934Z,31.252,-8.957871437072754,-8.953713417053223,-10.473946571350098
1612559860780,2021-02-05T21:18:44.937Z,31.292,-9.506651878356934,-8.222006797790527,-8.766630172729492
1612559860821,2021-02-05T21:18:44.948Z,31.333,-9.140798568725586,-8.892738342285156,-7.730044364929199
1612559860860,2021-02-05T21:18:44.950Z,31.372,-7.006651878356934,-8.709811210632324,-7.912971019744873
1612559860901,2021-02-05T21:18:44.952Z,31.413,-6.031042098999023,-9.319567680358887,-9.742239952087402
1612559860941,2021-02-05T21:18:44.964Z,31.453,-2.921286106109619,-12.063469886779785,-11.571507453918457
1612559860982,2021-02-05T21:18:44.966Z,31.494,-1.5188469886779785,-11.758591651916504,-11.449556350708008
1612559861022,2021-02-05T21:18:44.968Z,31.534,-1.274944543838501,-9.624445915222168,-10.65687370300293
1612559861063,2021-02-05T21:18:44.979Z,31.575,-1.0920177698135376,-9.502494812011719,-10.65687370300293
1612559861114,2021-02-05T21:18:44.982Z,31.626,-3.0432372093200684,-6.3927388191223145,-11.08370304107666
1612559861164,2021-02-05T21:18:44.994Z,31.676,0.5543237328529358,-6.636641025543213,-7.912971019744873
1612559861203,2021-02-05T21:18:44.996Z,31.715,8.603104591369629,4.704822540283203,-3.6446785926818848
1612559861244,2021-02-05T21:18:44.998Z,31.756,-1.5188469886779785,5.619456768035889,5.379712104797363
1612559861284,2021-02-05T21:18:45.009Z,31.796,7.932372570037842,16.168237686157227,-0.23004435002803802
1612559861325,2021-02-05T21:18:45.011Z,31.837,2.3226163387298584,14.277994155883789,0.7455654144287109
