epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559852013,2021-02-05T21:17:32.013Z,22.515,-0.45720190666971555,0.44776008526299554,-0.41955963599106105,0.6437756087565759
1612559852028,2021-02-05T21:17:32.028Z,22.53,-0.457364883513699,0.447751464411354,-0.4195311343437946,0.6436844077358078
1612559852043,2021-02-05T21:17:32.043Z,22.545,-0.4575008155781513,0.4477110336092277,-0.41945585342259806,0.6436649914042267
1612559852073,2021-02-05T21:17:32.073Z,22.575,-0.45761130222531454,0.4477056432309376,-0.41935458197261416,0.6436561874738703
1612559852088,2021-02-05T21:17:32.088Z,22.59,-0.45774574587360933,0.44777216380930374,-0.41922441066043853,0.6435991104395306
1612559852103,2021-02-05T21:17:32.103Z,22.605,-0.4579185770769744,0.44784023104231535,-0.41909903519865105,0.6435104528469793
1612559852133,2021-02-05T21:17:32.133Z,22.635,-0.4580594589921788,0.4478155859136871,-0.419079286112266,0.643440195350125
1612559852148,2021-02-05T21:17:32.148Z,22.65,-0.45808662381772947,0.44775519565509275,-0.41903142554357153,0.6434940514488583
1612559852163,2021-02-05T21:17:32.164Z,22.665,-0.45815938118114513,0.44771094636160674,-0.41895635668489395,0.6435219197020599
1612559852193,2021-02-05T21:17:32.193Z,22.695,-0.45825500348952364,0.44774448608622014,-0.41886070040123796,0.6434927665604234
1612559852208,2021-02-05T21:17:32.208Z,22.71,-0.4582641209267637,0.44772875272336576,-0.4188420775409839,0.6435093422298949
1612559852223,2021-02-05T21:17:32.223Z,22.725,-0.458276647249143,0.44770724678327706,-0.41881737447155337,0.6435314620160981
1612559852253,2021-02-05T21:17:32.254Z,22.755,-0.4582903535948093,0.4476851385958194,-0.4187971248069753,0.6435502596812445
1612559852268,2021-02-05T21:17:32.268Z,22.77,-0.4583434655434586,0.4476946005944361,-0.4187451594781319,0.6435396674687854
1612559852283,2021-02-05T21:17:32.283Z,22.785,-0.45842075875167815,0.4477403766783849,-0.4186595572996787,0.6435084600213666
1612559852313,2021-02-05T21:17:32.313Z,22.815,-0.4584274577596605,0.44773055822592395,-0.41865481825006406,0.6435136023105671
1612559852328,2021-02-05T21:17:32.328Z,22.83,-0.45844230271075964,0.4477097056703331,-0.41864802395463196,0.6435219550044287
1612559852343,2021-02-05T21:17:32.343Z,22.845,-0.45848116704483155,0.4476358979896037,-0.4186163266729968,0.6435662307323602
1612559852373,2021-02-05T21:17:32.374Z,22.875,-0.45853450277660174,0.4475117317715764,-0.41854649861142745,0.6436599942441147
1612559852388,2021-02-05T21:17:32.388Z,22.89,-0.45856206046766085,0.44744463409015256,-0.4185058232999495,0.6437134548753928
1612559852403,2021-02-05T21:17:32.403Z,22.905,-0.45863434073617226,0.4474332676734167,-0.41860520973081217,0.6436052290517907
1612559852433,2021-02-05T21:17:32.433Z,22.935,-0.45866457110392145,0.4474642674294667,-0.4186904332953637,0.6435066912276879
1612559852448,2021-02-05T21:17:32.448Z,22.95,-0.4586232850570443,0.4473742409624922,-0.41876274591807505,0.6435516557028447
1612559852463,2021-02-05T21:17:32.463Z,22.965,-0.4585425479227758,0.4472945420856465,-0.41886301971473505,0.6435993280608162
1612559852493,2021-02-05T21:17:32.493Z,22.995,-0.45842283253570837,0.4472094969935467,-0.41899686367118016,0.6436565859543669
1612559852508,2021-02-05T21:17:32.508Z,23.01,-0.45829097452600936,0.4471132106407841,-0.4191581593283563,0.6437123557979565
1612559852523,2021-02-05T21:17:32.523Z,23.025,-0.4582719398671745,0.4471601293891747,-0.41936700714730313,0.6435572710577879
1612559852553,2021-02-05T21:17:32.553Z,23.055,-0.4582172369424747,0.4472965289901492,-0.4194509756176427,0.6434467017364968
1612559852568,2021-02-05T21:17:32.568Z,23.07,-0.45808246866981533,0.44733613223376606,-0.4196159433824943,0.6434075665973485
1612559852583,2021-02-05T21:17:32.583Z,23.085,-0.45806506959720356,0.4473806226591711,-0.41964207058462255,0.6433719787801236
1612559852613,2021-02-05T21:17:32.613Z,23.115,-0.45797477946504433,0.4473140793093281,-0.41974643984650145,0.6434144403584515
1612559852628,2021-02-05T21:17:32.628Z,23.13,-0.45785575395086947,0.4472283830450452,-0.4198828633002395,0.6434697064196478
1612559852643,2021-02-05T21:17:32.643Z,23.145,-0.4577496680403641,0.44715200411364947,-0.42000446435194344,0.6435189014710604
1612559852673,2021-02-05T21:17:32.673Z,23.175,-0.4577191513104439,0.4471300270948176,-0.4200394463235558,0.6435330457140761
1612559852688,2021-02-05T21:17:32.688Z,23.19,-0.4578009325864416,0.44718890400695976,-0.41994574400376045,0.6434951144718712
1612559852704,2021-02-05T21:17:32.704Z,23.206,-0.45801421345670096,0.4471724091075373,-0.41985388548798686,0.643414743105286
1612559852733,2021-02-05T21:17:32.733Z,23.235,-0.45828665907687033,0.4472148461357046,-0.4197555054846204,0.6432554198165215
1612559852748,2021-02-05T21:17:32.748Z,23.25,-0.4586121387446024,0.44730352171411986,-0.41958487039786724,0.6430730924175354
1612559852763,2021-02-05T21:17:32.763Z,23.265,-0.4590063866994879,0.44752589282470145,-0.4191261852082159,0.6429361967515459
1612559852793,2021-02-05T21:17:32.794Z,23.295,-0.45949827251554715,0.4478115060152423,-0.4186558401491281,0.6426923682016277
1612559852808,2021-02-05T21:17:32.808Z,23.31,-0.46006311076263884,0.4480971078537185,-0.4182587472526182,0.6423476756361834
1612559852823,2021-02-05T21:17:32.823Z,23.325,-0.4605711733817237,0.44835131460079264,-0.41791906663983047,0.6420272164670404
1612559852853,2021-02-05T21:17:32.853Z,23.355,-0.4609792577164266,0.44858529183814727,-0.4175311690017205,0.6418232488884718
1612559852868,2021-02-05T21:17:32.868Z,23.37,-0.46141166918288185,0.44865148878378713,-0.417157661956436,0.6417091227534465
1612559852883,2021-02-05T21:17:32.883Z,23.385,-0.46177709939082023,0.44879617499999147,-0.41690087194446396,0.6415119381239318
1612559852913,2021-02-05T21:17:32.913Z,23.415,-0.4622018135158926,0.448795817442237,-0.41659213418744934,0.6414068845609006
1612559852928,2021-02-05T21:17:32.928Z,23.43,-0.4625748109834279,0.44892874829590956,-0.41635017887682557,0.6412020366049607
1612559852943,2021-02-05T21:17:32.943Z,23.445,-0.46294929209956476,0.4488874036720992,-0.41609893213388627,0.6411238027448936
1612559852973,2021-02-05T21:17:32.973Z,23.475,-0.4632983957183503,0.4488631507757544,-0.41589888463040997,0.6410183976795408
1612559852988,2021-02-05T21:17:32.988Z,23.49,-0.4636600553805054,0.4487466334979,-0.415656214610733,0.6409958839371156
1612559853003,2021-02-05T21:17:33.003Z,23.505,-0.46389106267600266,0.4487198252148197,-0.4155395621062053,0.6409231410653651
1612559853033,2021-02-05T21:17:33.033Z,23.535,-0.4639759660890189,0.44878061657540325,-0.41544092312544756,0.6408830630236987
1612559853048,2021-02-05T21:17:33.048Z,23.55,-0.4640813924164753,0.4488561379224878,-0.4153184446118746,0.6408332218504807
1612559853063,2021-02-05T21:17:33.063Z,23.565,-0.46420868874140875,0.4489473269183016,-0.4151704925399171,0.6407730121299243
1612559853093,2021-02-05T21:17:33.093Z,23.595,-0.464317801379163,0.44902546382812003,-0.4150436704990194,0.6407213620093084
1612559853115,2021-02-05T21:17:33.115Z,23.617,-0.4643537188245979,0.4490512153432911,-0.4150019014918326,0.6407043402152376
1612559853138,2021-02-05T21:17:33.138Z,23.64,-0.4643537188245979,0.4490512153432911,-0.4150019014918326,0.6407043402152376
1612559853153,2021-02-05T21:17:33.153Z,23.655,-0.4643537188245979,0.4490512153432911,-0.4150019014918326,0.6407043402152376
1612559853168,2021-02-05T21:17:33.168Z,23.67,-0.46443252554630043,0.44910763073406185,-0.4149102910807032,0.640667008348681
1612559853198,2021-02-05T21:17:33.198Z,23.7,-0.4645554549398825,0.4491512059403706,-0.41483043398292097,0.6405990434971401
1612559853213,2021-02-05T21:17:33.213Z,23.715,-0.464588792828534,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853228,2021-02-05T21:17:33.229Z,23.73,-0.464588792828534,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853258,2021-02-05T21:17:33.258Z,23.76,-0.464588792828534,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853273,2021-02-05T21:17:33.273Z,23.775,-0.464588792828534,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853288,2021-02-05T21:17:33.288Z,23.79,-0.464588792828534,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853318,2021-02-05T21:17:33.318Z,23.82,-0.464588792828534,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853333,2021-02-05T21:17:33.333Z,23.835,-0.464588792828534,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853348,2021-02-05T21:17:33.348Z,23.85,-0.464588792828534,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853378,2021-02-05T21:17:33.378Z,23.88,-0.46460374125508813,0.4491384402622383,-0.414770305801676,0.6406119094395316
1612559853393,2021-02-05T21:17:33.393Z,23.895,-0.46460374125508813,0.4491384402622383,-0.414770305801676,0.6406119094395316
1612559853408,2021-02-05T21:17:33.408Z,23.91,-0.46460374125508813,0.4491384402622383,-0.414770305801676,0.6406119094395316
1612559853445,2021-02-05T21:17:33.445Z,23.947,-0.46473552020677533,0.44905406099453715,-0.41460187819829447,0.6406845004812423
1612559853453,2021-02-05T21:17:33.453Z,23.955,-0.4648563355141002,0.4490743773021381,-0.4144556261048422,0.6406772393125437
1612559853468,2021-02-05T21:17:33.468Z,23.97,-0.4649979456794163,0.4491263717711746,-0.41436093748122405,0.6405992711385676
1612559853498,2021-02-05T21:17:33.498Z,24,-0.4649979456794163,0.4491263717711746,-0.41436093748122405,0.6405992711385676
1612559853513,2021-02-05T21:17:33.513Z,24.015,-0.4649979456794163,0.4491263717711746,-0.41436093748122405,0.6405992711385676
1612559853528,2021-02-05T21:17:33.528Z,24.03,-0.46496466115381774,0.4491025038748872,-0.41439973209390474,0.6406150692357483
1612559853558,2021-02-05T21:17:33.558Z,24.06,-0.46484526261329023,0.44911736129579116,-0.41448048998183484,0.6406390567496685
1612559853573,2021-02-05T21:17:33.573Z,24.075,-0.4646704885033326,0.449150504477184,-0.4146296160251332,0.6406461136671445
1612559853589,2021-02-05T21:17:33.589Z,24.091,-0.4645409949273096,0.4490577668368967,-0.4147802686595736,0.6407075111203995
1612559853618,2021-02-05T21:17:33.618Z,24.12,-0.4643773444298774,0.44894057786185093,-0.41497060168166916,0.6407850179812853
1612559853633,2021-02-05T21:17:33.633Z,24.135,-0.46411749235961614,0.4488443862374971,-0.4151451911871202,0.6409275625709316
1612559853648,2021-02-05T21:17:33.649Z,24.15,-0.46387297061073707,0.448780949359689,-0.41527085614770215,0.6410675804179625
1612559853678,2021-02-05T21:17:33.678Z,24.18,-0.46361645852626854,0.44873204079642426,-0.41537755302842644,0.641218233822428
1612559853693,2021-02-05T21:17:33.693Z,24.195,-0.4633930887772694,0.44867929115858085,-0.4154847676001653,0.6413471344374524
1612559853709,2021-02-05T21:17:33.709Z,24.211,-0.4632747979702182,0.4485944229205169,-0.41562205123664886,0.6414030057741409
1612559853738,2021-02-05T21:17:33.738Z,24.24,-0.4631963089173861,0.44853812255247405,-0.4157131349175705,0.6414400373218194
1612559853753,2021-02-05T21:17:33.753Z,24.255,-0.4631144073055075,0.448479359619149,-0.4158081583880305,0.641478670853226
1612559853775,2021-02-05T21:17:33.775Z,24.277,-0.4630325084060998,0.4484205640090745,-0.4159031605097415,0.6415173068678247
1612559853798,2021-02-05T21:17:33.798Z,24.3,-0.4629965458803432,0.44839474534603024,-0.415944882995949,0.6415342587566357
1612559853813,2021-02-05T21:17:33.813Z,24.315,-0.4629742729197727,0.44844948430202247,-0.4159770232654643,0.6414912304613848
1612559853828,2021-02-05T21:17:33.828Z,24.33,-0.46292842244665516,0.44856194927073517,-0.41604303086537425,0.6414028763778993
1612559853858,2021-02-05T21:17:33.858Z,24.36,-0.4629120679607375,0.4486020795903659,-0.41606657381199974,0.6413713414862376
1612559853873,2021-02-05T21:17:33.873Z,24.375,-0.4628751401195623,0.44869272203560506,-0.4161197735617959,0.6413000700939102
1612559853888,2021-02-05T21:17:33.888Z,24.39,-0.4628408955263437,0.4487766594383171,-0.41616904059267795,0.6412340797430585
1612559853918,2021-02-05T21:17:33.918Z,24.42,-0.4628408955263437,0.4487766594383171,-0.41616904059267795,0.6412340797430585
1612559853933,2021-02-05T21:17:33.933Z,24.435,-0.46280140599758585,0.4487483752100714,-0.41621477812136104,0.6412526903073115
1612559853948,2021-02-05T21:17:33.948Z,24.45,-0.46271939894985803,0.448689618093605,-0.4163097798801782,0.6412913157268032
1612559853978,2021-02-05T21:17:33.978Z,24.48,-0.46271939894985803,0.448689618093605,-0.4163097798801782,0.6412913157268032
1612559853993,2021-02-05T21:17:33.993Z,24.495,-0.46270156187828027,0.44873341311916193,-0.4163354704778727,0.6412568632052182
1612559854008,2021-02-05T21:17:34.008Z,24.51,-0.46268247663401496,0.4487802848853597,-0.41636296877433104,0.6412199778137415
1612559854038,2021-02-05T21:17:34.038Z,24.54,-0.46258526814632006,0.44871065826555967,-0.41647549493271463,0.641265761578954
1612559854053,2021-02-05T21:17:34.053Z,24.555,-0.46249763259429727,0.448647835060595,-0.4165769079264114,0.6413070557249325
1612559854068,2021-02-05T21:17:34.069Z,24.57,-0.462467267000295,0.448626042238813,-0.41661206973755877,0.6413213582342353
1612559854105,2021-02-05T21:17:34.105Z,24.607,-0.4624525690242246,0.4486620886346344,-0.4166332470684908,0.641292982233603
1612559854113,2021-02-05T21:17:34.113Z,24.615,-0.4624525690242246,0.4486620886346344,-0.4166332470684908,0.641292982233603
1612559854128,2021-02-05T21:17:34.128Z,24.63,-0.4624525690242246,0.4486620886346344,-0.4166332470684908,0.641292982233603
1612559854158,2021-02-05T21:17:34.158Z,24.66,-0.4624225474799712,0.4486405757627015,-0.41666799300758195,0.6413071065912798
1612559854173,2021-02-05T21:17:34.173Z,24.675,-0.4624225474799712,0.4486405757627015,-0.41666799300758195,0.6413071065912798
1612559854188,2021-02-05T21:17:34.188Z,24.69,-0.462403463352311,0.4486874196137415,-0.41669549827463565,0.6412702225098273
1612559854218,2021-02-05T21:17:34.218Z,24.72,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854233,2021-02-05T21:17:34.233Z,24.735,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854248,2021-02-05T21:17:34.248Z,24.75,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854278,2021-02-05T21:17:34.278Z,24.78,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854293,2021-02-05T21:17:34.293Z,24.795,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854308,2021-02-05T21:17:34.308Z,24.81,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854338,2021-02-05T21:17:34.338Z,24.84,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854353,2021-02-05T21:17:34.353Z,24.855,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854368,2021-02-05T21:17:34.368Z,24.87,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854398,2021-02-05T21:17:34.398Z,24.9,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854413,2021-02-05T21:17:34.413Z,24.915,-0.46236184847234574,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854428,2021-02-05T21:17:34.428Z,24.93,-0.462345505611394,0.448829641282917,-0.41677901819556795,0.6411581993071063
1612559854458,2021-02-05T21:17:34.458Z,24.96,-0.462345505611394,0.448829641282917,-0.41677901819556795,0.6411581993071063
1612559854474,2021-02-05T21:17:34.474Z,24.976,-0.462345505611394,0.448829641282917,-0.41677901819556795,0.6411581993071063
1612559854488,2021-02-05T21:17:34.488Z,24.99,-0.462345505611394,0.448829641282917,-0.41677901819556795,0.6411581993071063
1612559854518,2021-02-05T21:17:34.518Z,25.02,-0.462345505611394,0.448829641282917,-0.41677901819556795,0.6411581993071063
1612559854533,2021-02-05T21:17:34.533Z,25.035,-0.4623150900365563,0.44880788618520084,-0.41681418053743585,0.6411725023153819
1612559854548,2021-02-05T21:17:34.549Z,25.05,-0.4622989424365441,0.44884751777991716,-0.4168374757772085,0.6411412577525679
1612559854578,2021-02-05T21:17:34.578Z,25.08,-0.4622989424365441,0.44884751777991716,-0.4168374757772085,0.6411412577525679
1612559854600,2021-02-05T21:17:34.600Z,25.102,-0.4622688832200892,0.44882601927749677,-0.41687220956834237,0.6411553984141252
1612559854608,2021-02-05T21:17:34.608Z,25.11,-0.46215970328372924,0.4487950041760557,-0.41700257666573765,0.6411710410970268
1612559854638,2021-02-05T21:17:34.638Z,25.14,-0.4620806128950603,0.4487383879175419,-0.41709394145310946,0.6412082426160797
1612559854653,2021-02-05T21:17:34.654Z,25.155,-0.46204153790913194,0.448710404949838,-0.41713907474415246,0.6412266230108579
1612559854668,2021-02-05T21:17:34.668Z,25.17,-0.46204153790913194,0.448710404949838,-0.41713907474415246,0.6412266230108579
1612559854698,2021-02-05T21:17:34.698Z,25.2,-0.46204153790913194,0.448710404949838,-0.41713907474415246,0.6412266230108579
1612559854713,2021-02-05T21:17:34.713Z,25.215,-0.46204153790913194,0.448710404949838,-0.41713907474415246,0.6412266230108579
1612559854743,2021-02-05T21:17:34.743Z,25.245,-0.46204153790913194,0.448710404949838,-0.41713907474415246,0.6412266230108579
1612559854758,2021-02-05T21:17:34.758Z,25.26,-0.46204153790913194,0.448710404949838,-0.41713907474415246,0.6412266230108579
1612559854773,2021-02-05T21:17:34.773Z,25.275,-0.46204153790913194,0.448710404949838,-0.41713907474415246,0.6412266230108579
1612559854803,2021-02-05T21:17:34.803Z,25.305,-0.46204153790913194,0.448710404949838,-0.41713907474415246,0.6412266230108579
1612559854818,2021-02-05T21:17:34.818Z,25.32,-0.46204153790913194,0.448710404949838,-0.41713907474415246,0.6412266230108579
1612559854833,2021-02-05T21:17:34.833Z,25.335,-0.46202522143449326,0.44875049410955986,-0.41716264411965415,0.6411949915165682
1612559854863,2021-02-05T21:17:34.863Z,25.365,-0.4619374366244391,0.4487441207465758,-0.41726917249414375,0.6411933845777554
1612559854878,2021-02-05T21:17:34.878Z,25.38,-0.46182586955950056,0.4487207586974867,-0.4174031421074905,0.6412029038287
1612559854893,2021-02-05T21:17:34.894Z,25.395,-0.46173241088238975,0.44871033574537145,-0.41751618359578785,0.6412039081069457
1612559854923,2021-02-05T21:17:34.923Z,25.425,-0.46163502022915387,0.4486406201857903,-0.41762855173775604,0.641249635314331
1612559854938,2021-02-05T21:17:34.938Z,25.44,-0.4615391012000258,0.44857193821283275,-0.4177392213722004,0.6412946415173002
1612559854953,2021-02-05T21:17:34.953Z,25.455,-0.4614477772155357,0.4485065908940458,-0.417844567312822,0.6413374341129661
1612559854983,2021-02-05T21:17:34.983Z,25.485,-0.4613691303169726,0.44845027134042426,-0.41793527469995967,0.641374294688156
1612559854998,2021-02-05T21:17:34.998Z,25.5,-0.4613691303169726,0.44845027134042426,-0.41793527469995967,0.641374294688156
1612559855013,2021-02-05T21:17:35.013Z,25.515,-0.4613691303169726,0.44845027134042426,-0.41793527469995967,0.641374294688156
1612559855043,2021-02-05T21:17:35.043Z,25.545,-0.4613691303169726,0.44845027134042426,-0.41793527469995967,0.641374294688156
1612559855058,2021-02-05T21:17:35.058Z,25.56,-0.4613691303169726,0.44845027134042426,-0.41793527469995967,0.641374294688156
1612559855073,2021-02-05T21:17:35.073Z,25.575,-0.4613691303169726,0.44845027134042426,-0.41793527469995967,0.641374294688156
1612559855103,2021-02-05T21:17:35.103Z,25.605,-0.4613691303169726,0.44845027134042426,-0.41793527469995967,0.641374294688156
1612559855118,2021-02-05T21:17:35.118Z,25.62,-0.4613691303169726,0.44845027134042426,-0.41793527469995967,0.641374294688156
1612559855133,2021-02-05T21:17:35.133Z,25.635,-0.4613691303169726,0.44845027134042426,-0.41793527469995967,0.641374294688156
1612559855163,2021-02-05T21:17:35.163Z,25.665,-0.4614390715289223,0.4485003816631304,-0.4178545778810626,0.6413415179593407
1612559855178,2021-02-05T21:17:35.178Z,25.68,-0.46151511397422906,0.4485548641834669,-0.41776685466203345,0.6413058463295788
1612559855193,2021-02-05T21:17:35.193Z,25.695,-0.46151511397422906,0.4485548641834669,-0.41776685466203345,0.6413058463295788
1612559855223,2021-02-05T21:17:35.223Z,25.725,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855238,2021-02-05T21:17:35.238Z,25.74,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855253,2021-02-05T21:17:35.253Z,25.755,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855283,2021-02-05T21:17:35.283Z,25.785,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855298,2021-02-05T21:17:35.298Z,25.8,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855313,2021-02-05T21:17:35.313Z,25.815,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855343,2021-02-05T21:17:35.343Z,25.845,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855359,2021-02-05T21:17:35.359Z,25.861,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855373,2021-02-05T21:17:35.373Z,25.875,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855403,2021-02-05T21:17:35.403Z,25.905,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855418,2021-02-05T21:17:35.418Z,25.92,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855433,2021-02-05T21:17:35.433Z,25.935,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855463,2021-02-05T21:17:35.463Z,25.965,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855478,2021-02-05T21:17:35.478Z,25.98,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855493,2021-02-05T21:17:35.493Z,25.995,-0.46154808147312004,0.44853332676691404,-0.41779233012689637,0.6412805876954528
1612559855523,2021-02-05T21:17:35.523Z,26.025,-0.4615115292141764,0.4485071706890555,-0.4178344751160296,0.6412977293327982
1612559855538,2021-02-05T21:17:35.539Z,26.04,-0.4615115292141764,0.4485071706890555,-0.4178344751160296,0.6412977293327982
1612559855553,2021-02-05T21:17:35.553Z,26.055,-0.4615115292141764,0.4485071706890555,-0.4178344751160296,0.6412977293327982
1612559855583,2021-02-05T21:17:35.583Z,26.085,-0.4614952035445735,0.44854722822843784,-0.41785807190718305,0.6412660858769548
1612559855598,2021-02-05T21:17:35.598Z,26.1,-0.4614805657377184,0.44858320775836424,-0.41787925395319964,0.6412376488316397
1612559855613,2021-02-05T21:17:35.613Z,26.115,-0.4614805657377184,0.44858320775836424,-0.41787925395319964,0.6412376488316397
1612559855643,2021-02-05T21:17:35.643Z,26.145,-0.4614165906103817,0.44853745660877153,-0.4179529909447495,0.6412676331211201
1612559855658,2021-02-05T21:17:35.658Z,26.16,-0.4614165906103817,0.44853745660877153,-0.4179529909447495,0.6412676331211201
1612559855673,2021-02-05T21:17:35.673Z,26.175,-0.4614165906103817,0.44853745660877153,-0.4179529909447495,0.6412676331211201
1612559855703,2021-02-05T21:17:35.703Z,26.205,-0.4614165906103817,0.44853745660877153,-0.4179529909447495,0.6412676331211201
1612559855718,2021-02-05T21:17:35.718Z,26.22,-0.4614165906103817,0.44853745660877153,-0.4179529909447495,0.6412676331211201
1612559855740,2021-02-05T21:17:35.740Z,26.242,-0.4614165906103817,0.44853745660877153,-0.4179529909447495,0.6412676331211201
1612559855763,2021-02-05T21:17:35.763Z,26.265,-0.4614165906103817,0.44853745660877153,-0.4179529909447495,0.6412676331211201
1612559855778,2021-02-05T21:17:35.778Z,26.28,-0.4614165906103817,0.44853745660877153,-0.4179529909447495,0.6412676331211201
1612559855793,2021-02-05T21:17:35.793Z,26.295,-0.4614469998963194,0.4485592282424646,-0.4179178923304576,0.6412533978976475
1612559855823,2021-02-05T21:17:35.823Z,26.325,-0.4614469998963194,0.4485592282424646,-0.4179178923304576,0.6412533978976475
1612559855838,2021-02-05T21:17:35.838Z,26.34,-0.4614469998963194,0.4485592282424646,-0.4179178923304576,0.6412533978976475
1612559855853,2021-02-05T21:17:35.853Z,26.355,-0.4614469998963194,0.4485592282424646,-0.4179178923304576,0.6412533978976475
1612559855883,2021-02-05T21:17:35.883Z,26.385,-0.4614469998963194,0.4485592282424646,-0.4179178923304576,0.6412533978976475
1612559855898,2021-02-05T21:17:35.898Z,26.4,-0.4615139153717142,0.4486071458058816,-0.41784069453479045,0.6412220275699008
1612559855913,2021-02-05T21:17:35.913Z,26.415,-0.4615504129093165,0.4486333066473334,-0.417798593215535,0.6412048877052006
1612559855943,2021-02-05T21:17:35.944Z,26.445,-0.4615504129093165,0.4486333066473334,-0.417798593215535,0.6412048877052006
1612559855958,2021-02-05T21:17:35.958Z,26.46,-0.4616199409324742,0.4486830590731456,-0.41771840865849513,0.641172265231488
1612559855973,2021-02-05T21:17:35.973Z,26.475,-0.4616990272322165,0.44873970031567056,-0.41762713934861034,0.6411351355938337
1612559856003,2021-02-05T21:17:36.003Z,26.505,-0.4617720321601019,0.4487919723195143,-0.41754287473127566,0.6411008529532869
1612559856025,2021-02-05T21:17:36.025Z,26.527,-0.4618566859569389,0.4488525527476223,-0.41744513518493903,0.6410611099101587
1612559856033,2021-02-05T21:17:36.033Z,26.535,-0.46196314736934585,0.4489287256273278,-0.4173222546958571,0.6410110650486446
1612559856063,2021-02-05T21:17:36.063Z,26.565,-0.46200269156986107,0.44895702459855963,-0.41727660413896545,0.6409924638278247
1612559856078,2021-02-05T21:17:36.078Z,26.58,-0.46200269156986107,0.44895702459855963,-0.41727660413896545,0.6409924638278247
1612559856093,2021-02-05T21:17:36.093Z,26.595,-0.4620691714414815,0.4490046015573828,-0.41719979714509664,0.6409612139948633
1612559856123,2021-02-05T21:17:36.123Z,26.625,-0.4621026400293556,0.4490285368875617,-0.41716115649076696,0.64094546776914
1612559856138,2021-02-05T21:17:36.138Z,26.64,-0.4621026400293556,0.4490285368875617,-0.41716115649076696,0.64094546776914
1612559856153,2021-02-05T21:17:36.153Z,26.655,-0.46210348778820265,0.4491227398391045,-0.4171685786627526,0.6408740189069092
1612559856183,2021-02-05T21:17:36.183Z,26.685,-0.46210348778820265,0.4491227398391045,-0.4171685786627526,0.6408740189069092
1612559856198,2021-02-05T21:17:36.198Z,26.7,-0.46210348778820265,0.4491227398391045,-0.4171685786627526,0.6408740189069092
1612559856213,2021-02-05T21:17:36.213Z,26.715,-0.46210348778820265,0.4491227398391045,-0.4171685786627526,0.6408740189069092
1612559856243,2021-02-05T21:17:36.243Z,26.745,-0.46210348778820265,0.4491227398391045,-0.4171685786627526,0.6408740189069092
1612559856258,2021-02-05T21:17:36.258Z,26.76,-0.46208862628082725,0.4491591783904226,-0.41718998739572816,0.6408452608440596
1612559856288,2021-02-05T21:17:36.288Z,26.79,-0.46205889933618577,0.44923205167731745,-0.4172328013165017,0.6407877392675401
1612559856310,2021-02-05T21:17:36.310Z,26.812,-0.46204124530157914,0.449275287591058,-0.4172581908795525,0.6407536232781372
