epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559864238,2021-02-05T21:17:44.238Z,34.74,0.7506957800947377,-0.45382159785254345,-0.45951328757414467,0.13910191089024965
1612559864253,2021-02-05T21:17:44.253Z,34.755,0.750809284014879,-0.45398425518160734,-0.4591716177018886,0.1390868095158433
1612559864283,2021-02-05T21:17:44.283Z,34.785,0.7508226958702244,-0.4540422355000933,-0.45905144829747463,0.13922174960916692
1612559864298,2021-02-05T21:17:44.298Z,34.8,0.7508191911180264,-0.45410605556071626,-0.4589572203572913,0.13934311046431097
1612559864313,2021-02-05T21:17:44.313Z,34.815,0.7508216538773657,-0.4541747177417957,-0.4588421005766357,0.13948511236486144
1612559864343,2021-02-05T21:17:44.343Z,34.845,0.7507718497687675,-0.4542071903873932,-0.4588243852655833,0.13970555207590413
1612559864358,2021-02-05T21:17:44.358Z,34.86,0.7506671510411236,-0.4543854695817324,-0.4587684514817075,0.13987201759418513
1612559864373,2021-02-05T21:17:44.373Z,34.875,0.7505141604078058,-0.4546862892718251,-0.4586742125536095,0.14002442684728422
1612559864403,2021-02-05T21:17:44.403Z,34.905,0.7503185698239941,-0.45505658189255166,-0.458577993662325,0.14018478798421777
1612559864418,2021-02-05T21:17:44.418Z,34.92,0.750134510946558,-0.4552880831680304,-0.45858057581546696,0.14040951640435137
1612559864433,2021-02-05T21:17:44.433Z,34.935,0.7500063490491116,-0.4553550392866,-0.45864833105568864,0.14065551180864835
1612559864448,2021-02-05T21:17:44.448Z,34.95,0.7499160295656663,-0.45534100391512283,-0.4587417807053099,0.1408775971876155
1612559864478,2021-02-05T21:17:44.478Z,34.98,0.7498057126684601,-0.4554823319295894,-0.45875132149953896,0.1409768192723633
1612559864493,2021-02-05T21:17:44.493Z,34.995,0.749713175791508,-0.4556547338063455,-0.4587091209980801,0.1410491400812086
1612559864508,2021-02-05T21:17:44.508Z,35.01,0.7496928100448722,-0.4557268943161078,-0.4586528153559812,0.14110734683229872
1612559864538,2021-02-05T21:17:44.538Z,35.04,0.7496448819502608,-0.45567720522430816,-0.45874378568430496,0.14122667843143372
1612559864553,2021-02-05T21:17:44.553Z,35.055,0.7496053561247338,-0.4556454802207547,-0.4588157388632773,0.14130507490834757
1612559864568,2021-02-05T21:17:44.568Z,35.07,0.7496059554778044,-0.4556457342268137,-0.4588141171334893,0.14130634208036266
1612559864598,2021-02-05T21:17:44.598Z,35.1,0.7496061688567314,-0.45564490133517366,-0.4588148601728419,0.14130548320489458
1612559864613,2021-02-05T21:17:44.613Z,35.115,0.7496676183734841,-0.45569138997677294,-0.45869785354280174,0.14120941264126627
1612559864628,2021-02-05T21:17:44.628Z,35.13,0.7497263622769738,-0.45573446980882076,-0.4585839936004726,0.14112829464161505
1612559864658,2021-02-05T21:17:44.658Z,35.16,0.7497630245745087,-0.4557046724894209,-0.4585409938086869,0.14116945650223417
1612559864673,2021-02-05T21:17:44.673Z,35.175,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864688,2021-02-05T21:17:44.688Z,35.19,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864718,2021-02-05T21:17:44.718Z,35.22,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864733,2021-02-05T21:17:44.733Z,35.235,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864748,2021-02-05T21:17:44.748Z,35.25,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864778,2021-02-05T21:17:44.778Z,35.28,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864793,2021-02-05T21:17:44.793Z,35.295,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864808,2021-02-05T21:17:44.808Z,35.31,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864838,2021-02-05T21:17:44.838Z,35.34,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864853,2021-02-05T21:17:44.853Z,35.355,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864868,2021-02-05T21:17:44.868Z,35.37,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864898,2021-02-05T21:17:44.898Z,35.4,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864913,2021-02-05T21:17:44.913Z,35.415,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864928,2021-02-05T21:17:44.928Z,35.43,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864958,2021-02-05T21:17:44.958Z,35.46,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864973,2021-02-05T21:17:44.973Z,35.475,0.7497780970096671,-0.4556533932398242,-0.45854965253067764,0.14122679150073184
1612559864988,2021-02-05T21:17:44.988Z,35.49,0.7497780970096671,-0.4556533932398242,-0.45854965253067764,0.14122679150073184
1612559865018,2021-02-05T21:17:45.018Z,35.52,0.7497780970096671,-0.4556533932398242,-0.45854965253067764,0.14122679150073184
1612559865033,2021-02-05T21:17:45.033Z,35.535,0.7497780970096671,-0.4556533932398242,-0.45854965253067764,0.14122679150073184
1612559865048,2021-02-05T21:17:45.048Z,35.55,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865078,2021-02-05T21:17:45.078Z,35.58,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865093,2021-02-05T21:17:45.093Z,35.595,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865108,2021-02-05T21:17:45.108Z,35.61,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865138,2021-02-05T21:17:45.138Z,35.64,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865153,2021-02-05T21:17:45.153Z,35.655,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865168,2021-02-05T21:17:45.168Z,35.67,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865198,2021-02-05T21:17:45.198Z,35.7,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865213,2021-02-05T21:17:45.213Z,35.715,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865228,2021-02-05T21:17:45.228Z,35.73,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865258,2021-02-05T21:17:45.258Z,35.76,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865273,2021-02-05T21:17:45.273Z,35.775,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865288,2021-02-05T21:17:45.288Z,35.79,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865318,2021-02-05T21:17:45.318Z,35.82,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865333,2021-02-05T21:17:45.333Z,35.835,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865348,2021-02-05T21:17:45.348Z,35.85,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865378,2021-02-05T21:17:45.378Z,35.88,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865393,2021-02-05T21:17:45.393Z,35.895,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865408,2021-02-05T21:17:45.408Z,35.91,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865438,2021-02-05T21:17:45.438Z,35.94,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865453,2021-02-05T21:17:45.453Z,35.955,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865468,2021-02-05T21:17:45.468Z,35.97,0.7497383542549885,-0.45562237815430673,-0.4586259423813685,0.14129010460338995
1612559865498,2021-02-05T21:17:45.498Z,36,0.7497332565357698,-0.4556954235047991,-0.4585848089831925,0.1412150771373241
1612559865513,2021-02-05T21:17:45.513Z,36.015,0.7497113365022171,-0.45588105561256964,-0.45849272978091754,0.14103117312023974
1612559865528,2021-02-05T21:17:45.528Z,36.03,0.7496223907173393,-0.45599645500438457,-0.4585411436597977,0.1409734866200725
1612559865558,2021-02-05T21:17:45.558Z,36.06,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865573,2021-02-05T21:17:45.573Z,36.075,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865588,2021-02-05T21:17:45.588Z,36.09,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865603,2021-02-05T21:17:45.603Z,36.105,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865633,2021-02-05T21:17:45.633Z,36.135,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865648,2021-02-05T21:17:45.648Z,36.15,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865663,2021-02-05T21:17:45.663Z,36.165,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865693,2021-02-05T21:17:45.693Z,36.195,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865708,2021-02-05T21:17:45.708Z,36.21,0.7496522405770095,-0.4560197222324041,-0.45848383722214037,0.14092587462567704
1612559865723,2021-02-05T21:17:45.723Z,36.225,0.7497032545244288,-0.45605952544091244,-0.4583858396049948,0.1408444583919201
1612559865753,2021-02-05T21:17:45.753Z,36.255,0.7496400449983462,-0.45614150770425166,-0.4584202216764678,0.14080350933931907
1612559865768,2021-02-05T21:17:45.768Z,36.27,0.7496400449983462,-0.45614150770425166,-0.4584202216764678,0.14080350933931907
1612559865783,2021-02-05T21:17:45.784Z,36.285,0.7496400449983462,-0.45614150770425166,-0.4584202216764678,0.14080350933931907
1612559865813,2021-02-05T21:17:45.813Z,36.315,0.7496400449983462,-0.45614150770425166,-0.4584202216764678,0.14080350933931907
1612559865828,2021-02-05T21:17:45.828Z,36.33,0.7496797418064926,-0.45617247713216447,-0.45834393938891,0.14074014728396014
1612559865843,2021-02-05T21:17:45.843Z,36.345,0.7496322948225271,-0.4562969276957475,-0.4583093716647111,0.1407020119928328
1612559865873,2021-02-05T21:17:45.873Z,36.375,0.7495388691383833,-0.4564499584092404,-0.4583021251451017,0.14072697398309816
1612559865888,2021-02-05T21:17:45.888Z,36.39,0.7495070647148596,-0.4564911748153364,-0.4583194114071882,0.1407063764923179
1612559865903,2021-02-05T21:17:45.903Z,36.405,0.7494909042802714,-0.4565506714520673,-0.45825810886861656,0.14079905700666762
1612559865933,2021-02-05T21:17:45.933Z,36.435,0.7495204347065568,-0.4566698296214452,-0.45807815464223967,0.1408410057844475
1612559865948,2021-02-05T21:17:45.948Z,36.45,0.7495442768600713,-0.4568402849087533,-0.45787423584013814,0.1408244128857336
1612559865963,2021-02-05T21:17:45.963Z,36.465,0.7495587221422211,-0.4569980476765775,-0.4576988846557601,0.1408056727024535
1612559865993,2021-02-05T21:17:45.993Z,36.495,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866008,2021-02-05T21:17:46.008Z,36.51,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866023,2021-02-05T21:17:46.023Z,36.525,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866053,2021-02-05T21:17:46.053Z,36.555,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866068,2021-02-05T21:17:46.068Z,36.57,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866083,2021-02-05T21:17:46.083Z,36.585,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866113,2021-02-05T21:17:46.113Z,36.615,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866128,2021-02-05T21:17:46.128Z,36.63,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866143,2021-02-05T21:17:46.143Z,36.645,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866173,2021-02-05T21:17:46.173Z,36.675,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866188,2021-02-05T21:17:46.188Z,36.69,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866203,2021-02-05T21:17:46.203Z,36.705,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866233,2021-02-05T21:17:46.233Z,36.735,0.7495361146173601,-0.45711477991332816,-0.45761029495085354,0.1408350411797212
1612559866248,2021-02-05T21:17:46.248Z,36.75,0.7495075135458105,-0.4571518093250096,-0.4576258310965539,0.1408165795722749
1612559866263,2021-02-05T21:17:46.263Z,36.765,0.749421219339256,-0.45726353177706236,-0.45767267444842313,0.140760866628683
1612559866293,2021-02-05T21:17:46.293Z,36.795,0.7493127355445788,-0.4574359623269489,-0.45767310176209264,0.14077676173354628
1612559866308,2021-02-05T21:17:46.308Z,36.81,0.7492412059180585,-0.45752847197543595,-0.45771192389910864,0.14073062000450515
1612559866323,2021-02-05T21:17:46.323Z,36.825,0.7492412059180585,-0.45752847197543595,-0.45771192389910864,0.14073062000450515
1612559866353,2021-02-05T21:17:46.353Z,36.855,0.7492412059180585,-0.45752847197543595,-0.45771192389910864,0.14073062000450515
1612559866368,2021-02-05T21:17:46.368Z,36.87,0.7492618360991175,-0.4575445463829796,-0.4576722455962265,0.14069756448311518
1612559866383,2021-02-05T21:17:46.383Z,36.885,0.7492618360991175,-0.4575445463829796,-0.4576722455962265,0.14069756448311518
1612559866413,2021-02-05T21:17:46.413Z,36.915,0.7492618360991175,-0.4575445463829796,-0.4576722455962265,0.14069756448311518
1612559866428,2021-02-05T21:17:46.428Z,36.93,0.7492904555175726,-0.4575075281776058,-0.45765672065723995,0.14071602953589357
1612559866443,2021-02-05T21:17:46.443Z,36.945,0.7492904555175726,-0.4575075281776058,-0.45765672065723995,0.14071602953589357
1612559866473,2021-02-05T21:17:46.473Z,36.975,0.7493444716581034,-0.457382143111319,-0.45768306355953253,0.14075031541384236
1612559866488,2021-02-05T21:17:46.488Z,36.99,0.7493677483226459,-0.45729323335699057,-0.4577280494749886,0.140768992408056
1612559866503,2021-02-05T21:17:46.503Z,37.005,0.7493677483226459,-0.45729323335699057,-0.4577280494749886,0.140768992408056
1612559866533,2021-02-05T21:17:46.533Z,37.035,0.7493677483226459,-0.45729323335699057,-0.4577280494749886,0.140768992408056
1612559866548,2021-02-05T21:17:46.548Z,37.05,0.7493677483226459,-0.45729323335699057,-0.4577280494749886,0.140768992408056
1612559866563,2021-02-05T21:17:46.563Z,37.065,0.7493677483226459,-0.45729323335699057,-0.4577280494749886,0.140768992408056
1612559866593,2021-02-05T21:17:46.593Z,37.095,0.7493358924474974,-0.45733445280305235,-0.45774533689408015,0.14074844624709185
1612559866608,2021-02-05T21:17:46.608Z,37.11,0.7492888046432761,-0.4574342458211052,-0.457744985339721,0.14067596234846216
1612559866623,2021-02-05T21:17:46.623Z,37.125,0.7492547705086698,-0.4576106446057868,-0.4576530900773809,0.14058248808475893
1612559866638,2021-02-05T21:17:46.638Z,37.14,0.7492259610904649,-0.4578663897097706,-0.4574691520020045,0.14050196927010086
1612559866668,2021-02-05T21:17:46.668Z,37.17,0.7492287261422002,-0.45802085070008647,-0.4573418308255262,0.14039824081683028
1612559866683,2021-02-05T21:17:46.683Z,37.185,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866698,2021-02-05T21:17:46.698Z,37.2,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866728,2021-02-05T21:17:46.728Z,37.23,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866743,2021-02-05T21:17:46.743Z,37.245,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866758,2021-02-05T21:17:46.758Z,37.26,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866788,2021-02-05T21:17:46.788Z,37.29,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866803,2021-02-05T21:17:46.803Z,37.305,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866818,2021-02-05T21:17:46.818Z,37.32,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866848,2021-02-05T21:17:46.848Z,37.35,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866863,2021-02-05T21:17:46.863Z,37.365,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866878,2021-02-05T21:17:46.878Z,37.38,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866908,2021-02-05T21:17:46.908Z,37.41,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866923,2021-02-05T21:17:46.923Z,37.425,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866938,2021-02-05T21:17:46.938Z,37.44,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866968,2021-02-05T21:17:46.968Z,37.47,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866983,2021-02-05T21:17:46.983Z,37.485,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559866998,2021-02-05T21:17:46.998Z,37.5,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867028,2021-02-05T21:17:47.028Z,37.53,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867043,2021-02-05T21:17:47.043Z,37.545,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867058,2021-02-05T21:17:47.058Z,37.56,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867088,2021-02-05T21:17:47.088Z,37.59,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867103,2021-02-05T21:17:47.103Z,37.605,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867118,2021-02-05T21:17:47.118Z,37.62,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867148,2021-02-05T21:17:47.148Z,37.65,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867163,2021-02-05T21:17:47.163Z,37.665,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867178,2021-02-05T21:17:47.178Z,37.68,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867208,2021-02-05T21:17:47.208Z,37.71,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867223,2021-02-05T21:17:47.223Z,37.725,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867238,2021-02-05T21:17:47.238Z,37.74,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867268,2021-02-05T21:17:47.268Z,37.77,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867283,2021-02-05T21:17:47.283Z,37.785,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867298,2021-02-05T21:17:47.298Z,37.8,0.7492549298722172,-0.45804131538168774,-0.4572913266336588,0.14035614005529048
1612559867328,2021-02-05T21:17:47.328Z,37.83,0.7492340980954556,-0.45802500858462736,-0.45733150943354045,0.1403896301062892
1612559867343,2021-02-05T21:17:47.343Z,37.845,0.7492340980954556,-0.45802500858462736,-0.45733150943354045,0.1403896301062892
1612559867358,2021-02-05T21:17:47.358Z,37.86,0.7492340980954556,-0.45802500858462736,-0.45733150943354045,0.1403896301062892
1612559867388,2021-02-05T21:17:47.388Z,37.89,0.7492530176247697,-0.4580398255005281,-0.4572950120834812,0.14035920261668383
1612559867403,2021-02-05T21:17:47.403Z,37.905,0.7492717390509595,-0.45805442641041094,-0.4572589387513372,0.14032913609575545
1612559867418,2021-02-05T21:17:47.418Z,37.92,0.7492717390509595,-0.45805442641041094,-0.4572589387513372,0.14032913609575545
1612559867448,2021-02-05T21:17:47.448Z,37.95,0.7492717390509595,-0.45805442641041094,-0.4572589387513372,0.14032913609575545
1612559867463,2021-02-05T21:17:47.463Z,37.965,0.7492717390509595,-0.45805442641041094,-0.4572589387513372,0.14032913609575545
1612559867478,2021-02-05T21:17:47.478Z,37.98,0.7492717390509595,-0.45805442641041094,-0.4572589387513372,0.14032913609575545
1612559867508,2021-02-05T21:17:47.508Z,38.01,0.7492717390509595,-0.45805442641041094,-0.4572589387513372,0.14032913609575545
1612559867523,2021-02-05T21:17:47.523Z,38.025,0.7492717390509595,-0.45805442641041094,-0.4572589387513372,0.14032913609575545
1612559867539,2021-02-05T21:17:47.539Z,38.041,0.7492717390509595,-0.45805442641041094,-0.4572589387513372,0.14032913609575545
1612559867568,2021-02-05T21:17:47.568Z,38.07,0.7492717390509595,-0.45805442641041094,-0.4572589387513372,0.14032913609575545
1612559867583,2021-02-05T21:17:47.583Z,38.085,0.7492717390509595,-0.45805442641041094,-0.4572589387513372,0.14032913609575545
1612559867598,2021-02-05T21:17:47.598Z,38.1,0.7493007047195359,-0.4580169812729163,-0.45724326071961,0.14034777981482516
1612559867628,2021-02-05T21:17:47.628Z,38.13,0.7493293557736895,-0.45797994379973006,-0.4572277508886657,0.14036620487238283
1612559867643,2021-02-05T21:17:47.643Z,38.145,0.7493293557736895,-0.45797994379973006,-0.4572277508886657,0.14036620487238283
1612559867658,2021-02-05T21:17:47.658Z,38.16,0.7493293557736895,-0.45797994379973006,-0.4572277508886657,0.14036620487238283
1612559867688,2021-02-05T21:17:47.688Z,38.19,0.7493293557736895,-0.45797994379973006,-0.4572277508886657,0.14036620487238283
1612559867703,2021-02-05T21:17:47.703Z,38.205,0.7493293557736895,-0.45797994379973006,-0.4572277508886657,0.14036620487238283
1612559867718,2021-02-05T21:17:47.718Z,38.22,0.7493293557736895,-0.45797994379973006,-0.4572277508886657,0.14036620487238283
1612559867748,2021-02-05T21:17:47.748Z,38.25,0.7493293557736895,-0.45797994379973006,-0.4572277508886657,0.14036620487238283
1612559867763,2021-02-05T21:17:47.763Z,38.265,0.7493293557736895,-0.45797994379973006,-0.4572277508886657,0.14036620487238283
1612559867778,2021-02-05T21:17:47.778Z,38.28,0.7493517936473413,-0.4579975105710001,-0.4571844525790419,0.14033013214659534
1612559867793,2021-02-05T21:17:47.793Z,38.295,0.7493726301256406,-0.45801375753039525,-0.4571442953719931,0.14029665833622704
1612559867823,2021-02-05T21:17:47.823Z,38.325,0.7493726301256406,-0.45801375753039525,-0.4571442953719931,0.14029665833622704
1612559867838,2021-02-05T21:17:47.838Z,38.34,0.7493726301256406,-0.45801375753039525,-0.4571442953719931,0.14029665833622704
1612559867853,2021-02-05T21:17:47.853Z,38.355,0.7493726301256406,-0.45801375753039525,-0.4571442953719931,0.14029665833622704
1612559867883,2021-02-05T21:17:47.883Z,38.385,0.7493726301256406,-0.45801375753039525,-0.4571442953719931,0.14029665833622704
1612559867898,2021-02-05T21:17:47.898Z,38.4,0.7493726301256406,-0.45801375753039525,-0.4571442953719931,0.14029665833622704
1612559867913,2021-02-05T21:17:47.913Z,38.415,0.74935390361385,-0.4579991493894706,-0.45718039396760146,0.14032673896600983
1612559867943,2021-02-05T21:17:47.943Z,38.445,0.7492936940087324,-0.4579521056036812,-0.4572964798863301,0.14042349723416753
1612559867958,2021-02-05T21:17:47.958Z,38.46,0.7492315043590445,-0.4579034917945529,-0.45741635272326003,0.14052339783676293
1612559867973,2021-02-05T21:17:47.973Z,38.475,0.7492315043590445,-0.4579034917945529,-0.45741635272326003,0.14052339783676293
1612559868003,2021-02-05T21:17:48.003Z,38.505,0.7492315043590445,-0.4579034917945529,-0.45741635272326003,0.14052339783676293
1612559868018,2021-02-05T21:17:48.018Z,38.52,0.7491806830405587,-0.45786374431113724,-0.4575142857502796,0.14060502885273715
1612559868033,2021-02-05T21:17:48.033Z,38.535,0.7491298464268523,-0.4578239874801659,-0.4576122094343645,0.1406866569964642
1612559868063,2021-02-05T21:17:48.063Z,38.565,0.7491298464268523,-0.4578239874801659,-0.4576122094343645,0.1406866569964642
1612559868078,2021-02-05T21:17:48.078Z,38.58,0.7491298464268523,-0.4578239874801659,-0.4576122094343645,0.1406866569964642
1612559868093,2021-02-05T21:17:48.093Z,38.595,0.7491298464268523,-0.4578239874801659,-0.4576122094343645,0.1406866569964642
1612559868123,2021-02-05T21:17:48.123Z,38.625,0.7491298464268523,-0.4578239874801659,-0.4576122094343645,0.1406866569964642
1612559868138,2021-02-05T21:17:48.138Z,38.64,0.74911112488598,-0.45780932791364826,-0.45764827705557387,0.14071672379422467
1612559868153,2021-02-05T21:17:48.153Z,38.655,0.7490849118910292,-0.4577887989803696,-0.4576987699554393,0.14075882312167062
1612559868183,2021-02-05T21:17:48.183Z,38.685,0.7490358416010932,-0.45775046958645366,-0.4577931899917819,0.14083753330512377
1612559868198,2021-02-05T21:17:48.198Z,38.7,0.7489679249440178,-0.457697391880534,-0.45792383355824673,0.14094647044225153
1612559868213,2021-02-05T21:17:48.213Z,38.715,0.7489041487392303,-0.45764754503005556,-0.45804646089327117,0.14104871567044203
1612559868243,2021-02-05T21:17:48.243Z,38.745,0.7488851712572562,-0.45763271698285085,-0.45808293312055165,0.14107913737174652
1612559868258,2021-02-05T21:17:48.258Z,38.76,0.7488851712572562,-0.45763271698285085,-0.45808293312055165,0.14107913737174652
1612559868273,2021-02-05T21:17:48.273Z,38.775,0.7488851712572562,-0.45763271698285085,-0.45808293312055165,0.14107913737174652
1612559868303,2021-02-05T21:17:48.303Z,38.805,0.7488851712572562,-0.45763271698285085,-0.45808293312055165,0.14107913737174652
1612559868318,2021-02-05T21:17:48.318Z,38.82,0.7488851712572562,-0.45763271698285085,-0.45808293312055165,0.14107913737174652
1612559868333,2021-02-05T21:17:48.334Z,38.835,0.7488851712572562,-0.45763271698285085,-0.45808293312055165,0.14107913737174652
1612559868363,2021-02-05T21:17:48.363Z,38.865,0.7488851712572562,-0.45763271698285085,-0.45808293312055165,0.14107913737174652
1612559868378,2021-02-05T21:17:48.378Z,38.88,0.7488417709200096,-0.4575987868959434,-0.45816634338007056,0.14114869517809886
1612559868393,2021-02-05T21:17:48.393Z,38.895,0.7488227717615618,-0.45758395863180046,-0.4582028283627731,0.14117912513731612
1612559868423,2021-02-05T21:17:48.423Z,38.925,0.7488227717615618,-0.45758395863180046,-0.4582028283627731,0.14117912513731612
1612559868438,2021-02-05T21:17:48.438Z,38.94,0.7488227717615618,-0.45758395863180046,-0.4582028283627731,0.14117912513731612
1612559868453,2021-02-05T21:17:48.453Z,38.955,0.7488227717615618,-0.45758395863180046,-0.4582028283627731,0.14117912513731612
1612559868483,2021-02-05T21:17:48.483Z,38.985,0.7488227717615618,-0.45758395863180046,-0.4582028283627731,0.14117912513731612
