epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559891670,2021-02-05T21:18:49.346Z,62.182,99605.3330078125
1612559891748,2021-02-05T21:18:49.359Z,62.26,99604.6611328125
1612559891826,2021-02-05T21:18:49.363Z,62.338,99606.1611328125
1612559891903,2021-02-05T21:18:49.376Z,62.415,99606.1611328125
1612559891982,2021-02-05T21:18:49.389Z,62.494,99606.1611328125
1612559892060,2021-02-05T21:18:49.393Z,62.572,99605.5048828125
1612559892138,2021-02-05T21:18:49.406Z,62.65,99605.5048828125
1612559892215,2021-02-05T21:18:49.419Z,62.727,99605.5048828125
1612559892293,2021-02-05T21:18:49.423Z,62.805,99605.5048828125
1612559892371,2021-02-05T21:18:49.436Z,62.883,99605.5048828125
1612559892448,2021-02-05T21:18:49.451Z,62.96,99604.6611328125
1612559892526,2021-02-05T21:18:49.463Z,63.038,99604.6611328125
1612559892604,2021-02-05T21:18:49.468Z,63.116,99604.8330078125
1612559892681,2021-02-05T21:18:49.481Z,63.193,99604.8330078125
1612559892759,2021-02-05T21:18:49.494Z,63.271,99604.8330078125
1612559892836,2021-02-05T21:18:49.498Z,63.348,99604.8330078125
1612559892914,2021-02-05T21:18:49.511Z,63.426,99604.8330078125
1612559892992,2021-02-05T21:18:49.524Z,63.504,99604.8330078125
1612559893069,2021-02-05T21:18:49.528Z,63.581,99604.8330078125
1612559893147,2021-02-05T21:18:49.542Z,63.659,99604.8330078125
1612559893225,2021-02-05T21:18:49.555Z,63.737,99604.1689453125
1612559893302,2021-02-05T21:18:49.568Z,63.814,99604.1689453125
1612559893380,2021-02-05T21:18:49.573Z,63.892,99604.1689453125
1612559893458,2021-02-05T21:18:49.586Z,63.97,99604.1689453125
1612559893535,2021-02-05T21:18:49.599Z,64.047,99604.1689453125
1612559893613,2021-02-05T21:18:49.603Z,64.125,99604.1689453125
1612559893690,2021-02-05T21:18:49.617Z,64.202,99604.1689453125
1612559893768,2021-02-05T21:18:49.629Z,64.28,99604.1689453125
1612559893846,2021-02-05T21:18:49.634Z,64.358,99604.1689453125
1612559893923,2021-02-05T21:18:49.646Z,64.435,99604.1689453125
1612559894001,2021-02-05T21:18:49.660Z,64.513,99603.5048828125
1612559894079,2021-02-05T21:18:49.673Z,64.591,99604.1689453125
1612559894156,2021-02-05T21:18:49.677Z,64.668,99604.1689453125
1612559894234,2021-02-05T21:18:49.690Z,64.746,99604.1689453125
1612559894312,2021-02-05T21:18:49.704Z,64.824,99604.1689453125
1612559894389,2021-02-05T21:18:49.708Z,64.901,99604.1689453125
1612559894467,2021-02-05T21:18:49.721Z,64.979,99604.1689453125
1612559894544,2021-02-05T21:18:49.734Z,65.056,99604.1689453125
1612559894622,2021-02-05T21:18:49.748Z,65.134,99604.1689453125
1612559894700,2021-02-05T21:18:49.752Z,65.212,99604.1689453125
1612559894777,2021-02-05T21:18:49.766Z,65.289,99604.1689453125
1612559894855,2021-02-05T21:18:49.797Z,65.367,99604.1689453125
1612559894933,2021-02-05T21:18:49.810Z,65.445,99604.1689453125
1612559895010,2021-02-05T21:18:49.824Z,65.522,99603.5048828125
1612559895088,2021-02-05T21:18:49.827Z,65.6,99603.5048828125
1612559895166,2021-02-05T21:18:49.840Z,65.678,99603.5048828125
1612559895243,2021-02-05T21:18:49.853Z,65.755,99603.5048828125
1612559895321,2021-02-05T21:18:49.858Z,65.833,99603.5048828125
1612559895398,2021-02-05T21:18:49.871Z,65.91,99603.5048828125
1612559895476,2021-02-05T21:18:49.884Z,65.988,99603.5048828125
1612559895554,2021-02-05T21:18:49.889Z,66.066,99603.5048828125
1612559895631,2021-02-05T21:18:49.903Z,66.143,99603.5048828125
1612559895709,2021-02-05T21:18:49.915Z,66.221,99603.5048828125
1612559895787,2021-02-05T21:18:49.929Z,66.299,99603.5048828125
1612559895864,2021-02-05T21:18:49.933Z,66.376,99603.5048828125
1612559895942,2021-02-05T21:18:49.946Z,66.454,99603.5048828125
1612559896020,2021-02-05T21:18:49.959Z,66.532,99603.5048828125
1612559896097,2021-02-05T21:18:49.973Z,66.609,99603.5048828125
1612559896175,2021-02-05T21:18:49.977Z,66.687,99603.5048828125
1612559896253,2021-02-05T21:18:49.990Z,66.765,99603.5048828125
1612559896330,2021-02-05T21:18:50.003Z,66.842,99603.5048828125
1612559896408,2021-02-05T21:18:50.008Z,66.92,99603.5048828125
1612559896485,2021-02-05T21:18:50.021Z,66.997,99602.8408203125
1612559896563,2021-02-05T21:18:50.034Z,67.075,99602.8408203125
1612559896641,2021-02-05T21:18:50.038Z,67.153,99602.8408203125
1612559896718,2021-02-05T21:18:50.051Z,67.23,99602.8408203125
1612559896796,2021-02-05T21:18:50.064Z,67.308,99602.8408203125
1612559896874,2021-02-05T21:18:50.068Z,67.386,99602.8408203125
1612559896953,2021-02-05T21:18:50.081Z,67.465,99602.8408203125
1612559897030,2021-02-05T21:18:50.095Z,67.542,99602.1767578125
1612559897108,2021-02-05T21:18:50.108Z,67.62,99602.1767578125
1612559897186,2021-02-05T21:18:50.113Z,67.698,99602.1767578125
1612559897263,2021-02-05T21:18:50.125Z,67.775,99602.8408203125
1612559897341,2021-02-05T21:18:50.139Z,67.853,99602.1767578125
1612559897419,2021-02-05T21:18:50.143Z,67.931,99602.1767578125
1612559897496,2021-02-05T21:18:50.156Z,68.008,99602.1767578125
1612559897574,2021-02-05T21:18:50.169Z,68.086,99602.1767578125
1612559897651,2021-02-05T21:18:50.173Z,68.163,99602.1767578125
1612559897729,2021-02-05T21:18:50.186Z,68.241,99602.1767578125
1612559897807,2021-02-05T21:18:50.200Z,68.319,99602.1767578125
1612559897884,2021-02-05T21:18:50.213Z,68.396,99602.1767578125
1612559897962,2021-02-05T21:18:50.244Z,68.474,99602.1767578125
1612559898040,2021-02-05T21:18:50.248Z,68.552,99602.1767578125
1612559898117,2021-02-05T21:18:50.262Z,68.629,99602.1767578125
1612559898195,2021-02-05T21:18:50.275Z,68.707,99602.1767578125
1612559898273,2021-02-05T21:18:50.279Z,68.785,99602.1767578125
1612559898350,2021-02-05T21:18:50.292Z,68.862,99601.5048828125
1612559898428,2021-02-05T21:18:50.305Z,68.94,99601.5048828125
1612559898505,2021-02-05T21:18:50.319Z,69.017,99601.5048828125
1612559898583,2021-02-05T21:18:50.322Z,69.095,99602.3408203125
1612559898661,2021-02-05T21:18:50.336Z,69.173,99602.3408203125
1612559898738,2021-02-05T21:18:50.349Z,69.25,99602.3408203125
1612559898816,2021-02-05T21:18:50.353Z,69.328,99602.3408203125
1612559898894,2021-02-05T21:18:50.367Z,69.406,99602.3408203125
1612559898971,2021-02-05T21:18:50.381Z,69.483,99601.5048828125
1612559899049,2021-02-05T21:18:50.394Z,69.561,99601.5048828125
1612559899127,2021-02-05T21:18:50.398Z,69.639,99601.5048828125
1612559899204,2021-02-05T21:18:50.412Z,69.716,99601.5048828125
1612559899282,2021-02-05T21:18:50.425Z,69.794,99601.6767578125
1612559899359,2021-02-05T21:18:50.429Z,69.871,99601.6767578125
1612559899437,2021-02-05T21:18:50.442Z,69.949,99601.6767578125
1612559899515,2021-02-05T21:18:50.454Z,70.027,99601.6767578125
1612559899592,2021-02-05T21:18:50.468Z,70.104,99601.0048828125
1612559899670,2021-02-05T21:18:50.472Z,70.182,99601.0048828125
1612559899748,2021-02-05T21:18:50.486Z,70.26,99601.0048828125
1612559899825,2021-02-05T21:18:50.499Z,70.337,99601.0048828125
1612559899903,2021-02-05T21:18:50.503Z,70.415,99601.0048828125
1612559899981,2021-02-05T21:18:50.517Z,70.493,99601.0048828125
1612559900058,2021-02-05T21:18:50.530Z,70.57,99601.0048828125
1612559900136,2021-02-05T21:18:50.543Z,70.648,99601.0048828125
1612559900213,2021-02-05T21:18:50.548Z,70.725,99601.0048828125
1612559900291,2021-02-05T21:18:50.561Z,70.803,99601.0048828125
1612559900369,2021-02-05T21:18:50.573Z,70.881,99601.0048828125
1612559900446,2021-02-05T21:18:50.577Z,70.958,99601.0048828125
1612559900524,2021-02-05T21:18:50.591Z,71.036,99601.0048828125
1612559900603,2021-02-05T21:18:50.604Z,71.115,99601.0048828125
1612559900681,2021-02-05T21:18:50.609Z,71.193,99601.0048828125
1612559900758,2021-02-05T21:18:50.621Z,71.27,99600.3486328125
1612559900836,2021-02-05T21:18:50.635Z,71.348,99601.0048828125
1612559900914,2021-02-05T21:18:50.648Z,71.426,99600.3486328125
1612559900991,2021-02-05T21:18:50.652Z,71.503,99600.3486328125
1612559901069,2021-02-05T21:18:50.665Z,71.581,99600.3486328125
1612559901147,2021-02-05T21:18:50.696Z,71.659,99600.3486328125
1612559901224,2021-02-05T21:18:50.709Z,71.736,99600.3486328125
1612559901302,2021-02-05T21:18:50.713Z,71.814,99600.3486328125
1612559901379,2021-02-05T21:18:50.727Z,71.891,99600.3486328125
1612559901457,2021-02-05T21:18:50.739Z,71.969,99600.3486328125
1612559901535,2021-02-05T21:18:50.743Z,72.047,99600.3486328125
1612559901612,2021-02-05T21:18:50.756Z,72.124,99600.3486328125
1612559901690,2021-02-05T21:18:50.770Z,72.202,99600.3486328125
1612559901768,2021-02-05T21:18:50.783Z,72.28,99601.0048828125
1612559901845,2021-02-05T21:18:50.788Z,72.357,99601.0048828125
1612559901923,2021-02-05T21:18:50.801Z,72.435,99601.0048828125
1612559902001,2021-02-05T21:18:50.814Z,72.513,99601.0048828125
1612559902078,2021-02-05T21:18:50.819Z,72.59,99601.0048828125
1612559902156,2021-02-05T21:18:50.832Z,72.668,99601.0048828125
1612559902233,2021-02-05T21:18:50.845Z,72.745,99601.0048828125
1612559902311,2021-02-05T21:18:50.859Z,72.823,99601.0048828125
1612559902389,2021-02-05T21:18:50.863Z,72.901,99601.0048828125
1612559902466,2021-02-05T21:18:50.874Z,72.978,99601.0048828125
1612559902544,2021-02-05T21:18:50.879Z,73.056,99601.0048828125
1612559902622,2021-02-05T21:18:50.892Z,73.134,99601.0048828125
1612559902699,2021-02-05T21:18:50.905Z,73.211,99602.5048828125
1612559902777,2021-02-05T21:18:50.919Z,73.289,99602.5048828125
1612559902855,2021-02-05T21:18:50.923Z,73.367,99602.5048828125
1612559902932,2021-02-05T21:18:50.936Z,73.444,99601.6767578125
1612559903010,2021-02-05T21:18:50.949Z,73.522,99602.5048828125
1612559903087,2021-02-05T21:18:50.963Z,73.599,99602.5048828125
1612559903165,2021-02-05T21:18:50.967Z,73.677,99603.1767578125
1612559903243,2021-02-05T21:18:50.980Z,73.755,99603.1767578125
1612559903320,2021-02-05T21:18:50.994Z,73.832,99603.1767578125
1612559903398,2021-02-05T21:18:50.998Z,73.91,99603.8408203125
1612559903477,2021-02-05T21:18:51.012Z,73.989,99603.8408203125
1612559903553,2021-02-05T21:18:51.025Z,74.065,99603.8408203125
1612559903631,2021-02-05T21:18:51.038Z,74.143,99603.8408203125
1612559903709,2021-02-05T21:18:51.043Z,74.221,99603.8408203125
1612559903786,2021-02-05T21:18:51.056Z,74.298,99604.5048828125
1612559903864,2021-02-05T21:18:51.069Z,74.376,99604.5048828125
1612559903941,2021-02-05T21:18:51.073Z,74.453,99604.5048828125
1612559904019,2021-02-05T21:18:51.086Z,74.531,99604.5048828125
1612559904097,2021-02-05T21:18:51.099Z,74.609,99604.5048828125
1612559904174,2021-02-05T21:18:51.113Z,74.686,99604.5048828125
1612559904253,2021-02-05T21:18:51.144Z,74.765,99604.5048828125
1612559904331,2021-02-05T21:18:51.147Z,74.843,99604.5048828125
1612559904409,2021-02-05T21:18:51.161Z,74.921,99604.5048828125
1612559904486,2021-02-05T21:18:51.174Z,74.998,99604.5048828125
1612559904564,2021-02-05T21:18:51.178Z,75.076,99605.1689453125
1612559904642,2021-02-05T21:18:51.191Z,75.154,99605.1689453125
1612559904719,2021-02-05T21:18:51.204Z,75.231,99605.1689453125
1612559904797,2021-02-05T21:18:51.208Z,75.309,99605.1689453125
1612559904875,2021-02-05T21:18:51.221Z,75.387,99605.1689453125
1612559904952,2021-02-05T21:18:51.234Z,75.464,99605.1689453125
1612559905030,2021-02-05T21:18:51.248Z,75.542,99605.1689453125
1612559905107,2021-02-05T21:18:51.252Z,75.619,99605.1689453125
1612559905185,2021-02-05T21:18:51.266Z,75.697,99605.1689453125
1612559905263,2021-02-05T21:18:51.279Z,75.775,99605.1689453125
1612559905340,2021-02-05T21:18:51.283Z,75.852,99605.1689453125
1612559905418,2021-02-05T21:18:51.296Z,75.93,99605.1689453125
1612559905496,2021-02-05T21:18:51.309Z,76.008,99605.1689453125
1612559905573,2021-02-05T21:18:51.313Z,76.085,99605.1689453125
1612559905651,2021-02-05T21:18:51.326Z,76.163,99605.1689453125
1612559905729,2021-02-05T21:18:51.339Z,76.241,99605.1689453125
1612559905806,2021-02-05T21:18:51.353Z,76.318,99605.1689453125
1612559905884,2021-02-05T21:18:51.356Z,76.396,99605.8330078125
1612559905961,2021-02-05T21:18:51.370Z,76.473,99605.8330078125
1612559906039,2021-02-05T21:18:51.383Z,76.551,99605.8330078125
1612559906117,2021-02-05T21:18:51.388Z,76.629,99605.8330078125
1612559906194,2021-02-05T21:18:51.401Z,76.706,99605.8330078125
1612559906272,2021-02-05T21:18:51.414Z,76.784,99605.8330078125
1612559906350,2021-02-05T21:18:51.418Z,76.862,99606.5048828125
1612559906427,2021-02-05T21:18:51.431Z,76.939,99605.8330078125
1612559906505,2021-02-05T21:18:51.444Z,77.017,99606.5048828125
1612559906583,2021-02-05T21:18:51.458Z,77.095,99605.8330078125
1612559906660,2021-02-05T21:18:51.462Z,77.172,99606.5048828125
1612559906738,2021-02-05T21:18:51.476Z,77.25,99606.5048828125
1612559906815,2021-02-05T21:18:51.488Z,77.327,99606.5048828125
1612559906893,2021-02-05T21:18:51.492Z,77.405,99606.5048828125
1612559906971,2021-02-05T21:18:51.505Z,77.483,99607.1611328125
1612559907048,2021-02-05T21:18:51.519Z,77.56,99607.1611328125
1612559907126,2021-02-05T21:18:51.523Z,77.638,99606.5048828125
1612559907205,2021-02-05T21:18:51.536Z,77.717,99606.5048828125
1612559907281,2021-02-05T21:18:51.549Z,77.793,99606.5048828125
1612559907360,2021-02-05T21:18:51.563Z,77.872,99606.5048828125
1612559907438,2021-02-05T21:18:51.594Z,77.95,99606.5048828125
1612559907516,2021-02-05T21:18:51.598Z,78.028,99606.5048828125
1612559907593,2021-02-05T21:18:51.612Z,78.105,99606.5048828125
1612559907671,2021-02-05T21:18:51.625Z,78.183,99606.5048828125
1612559907749,2021-02-05T21:18:51.639Z,78.261,99607.1611328125
1612559907826,2021-02-05T21:18:51.643Z,78.338,99607.1611328125
1612559907904,2021-02-05T21:18:51.656Z,78.416,99607.1611328125
1612559907982,2021-02-05T21:18:51.669Z,78.494,99607.1611328125
1612559908059,2021-02-05T21:18:51.683Z,78.571,99607.1611328125
1612559908137,2021-02-05T21:18:51.687Z,78.649,99607.1611328125
1612559908214,2021-02-05T21:18:51.701Z,78.726,99607.8330078125
1612559908292,2021-02-05T21:18:51.713Z,78.804,99607.8330078125
1612559908370,2021-02-05T21:18:51.718Z,78.882,99607.8330078125
1612559908447,2021-02-05T21:18:51.731Z,78.959,99607.8330078125
1612559908525,2021-02-05T21:18:51.744Z,79.037,99607.8330078125
1612559908603,2021-02-05T21:18:51.748Z,79.115,99607.8330078125
1612559908680,2021-02-05T21:18:51.761Z,79.192,99607.8330078125
1612559908758,2021-02-05T21:18:51.775Z,79.27,99608.4970703125
1612559908836,2021-02-05T21:18:51.778Z,79.348,99608.4970703125
1612559908913,2021-02-05T21:18:51.792Z,79.425,99608.4970703125
1612559908991,2021-02-05T21:18:51.805Z,79.503,99609.1611328125
1612559909068,2021-02-05T21:18:51.818Z,79.58,99609.1611328125
1612559909146,2021-02-05T21:18:51.823Z,79.658,99608.4970703125
1612559909224,2021-02-05T21:18:51.836Z,79.736,99609.1611328125
1612559909301,2021-02-05T21:18:51.849Z,79.813,99609.1611328125
1612559909379,2021-02-05T21:18:51.853Z,79.891,99609.1611328125
1612559909457,2021-02-05T21:18:51.867Z,79.969,99609.1611328125
1612559909534,2021-02-05T21:18:51.879Z,80.046,99609.1611328125
1612559909612,2021-02-05T21:18:51.893Z,80.124,99609.9970703125
1612559909690,2021-02-05T21:18:51.897Z,80.202,99610.6611328125
1612559909767,2021-02-05T21:18:51.909Z,80.279,99610.6611328125
1612559909845,2021-02-05T21:18:51.913Z,80.357,99611.3251953125
1612559909922,2021-02-05T21:18:51.927Z,80.434,99611.3251953125
1612559910000,2021-02-05T21:18:51.940Z,80.512,99611.3251953125
1612559910078,2021-02-05T21:18:51.954Z,80.59,99611.3251953125
1612559910155,2021-02-05T21:18:51.958Z,80.667,99611.9892578125
1612559910233,2021-02-05T21:18:51.971Z,80.745,99611.9892578125
1612559910311,2021-02-05T21:18:51.984Z,80.823,99611.9892578125
1612559910388,2021-02-05T21:18:51.998Z,80.9,99611.9892578125
1612559910466,2021-02-05T21:18:52.002Z,80.978,99611.9892578125
1612559910544,2021-02-05T21:18:52.014Z,81.056,99611.9892578125
1612559910621,2021-02-05T21:18:52.046Z,81.133,99612.6611328125
1612559910699,2021-02-05T21:18:52.059Z,81.211,99611.8173828125
1612559910778,2021-02-05T21:18:52.063Z,81.29,99611.8173828125
1612559910856,2021-02-05T21:18:52.077Z,81.368,99612.6611328125
1612559910933,2021-02-05T21:18:52.090Z,81.445,99612.6611328125
1612559911011,2021-02-05T21:18:52.103Z,81.523,99612.6611328125
1612559911088,2021-02-05T21:18:52.108Z,81.6,99612.6611328125
1612559911166,2021-02-05T21:18:52.122Z,81.678,99613.3173828125
1612559911244,2021-02-05T21:18:52.135Z,81.756,99613.3173828125
1612559911321,2021-02-05T21:18:52.139Z,81.833,99613.9892578125
1612559911399,2021-02-05T21:18:52.151Z,81.911,99613.9892578125
1612559911477,2021-02-05T21:18:52.164Z,81.989,99613.9892578125
1612559911554,2021-02-05T21:18:52.168Z,82.066,99613.9892578125
1612559911632,2021-02-05T21:18:52.181Z,82.144,99614.6533203125
1612559911710,2021-02-05T21:18:52.195Z,82.222,99614.6533203125
1612559911787,2021-02-05T21:18:52.208Z,82.299,99614.6533203125
1612559911865,2021-02-05T21:18:52.213Z,82.377,99614.6533203125
1612559911942,2021-02-05T21:18:52.226Z,82.454,99615.3173828125
1612559912020,2021-02-05T21:18:52.240Z,82.532,99615.3173828125
1612559912098,2021-02-05T21:18:52.253Z,82.61,99615.3173828125
1612559912175,2021-02-05T21:18:52.257Z,82.687,99615.3173828125
1612559912253,2021-02-05T21:18:52.270Z,82.765,99615.9814453125
1612559912331,2021-02-05T21:18:52.284Z,82.843,99615.3173828125
1612559912410,2021-02-05T21:18:52.287Z,82.922,99615.3173828125
1612559912486,2021-02-05T21:18:52.301Z,82.998,99615.9814453125
1612559912564,2021-02-05T21:18:52.314Z,83.076,99615.9814453125
1612559912641,2021-02-05T21:18:52.319Z,83.153,99615.9814453125
1612559912719,2021-02-05T21:18:52.331Z,83.231,99615.9814453125
1612559912796,2021-02-05T21:18:52.344Z,83.308,99615.9814453125
1612559912876,2021-02-05T21:18:52.349Z,83.388,99615.9814453125
1612559912953,2021-02-05T21:18:52.362Z,83.465,99615.9814453125
1612559913031,2021-02-05T21:18:52.375Z,83.543,99615.9814453125
1612559913108,2021-02-05T21:18:52.389Z,83.62,99615.9814453125
1612559913186,2021-02-05T21:18:52.392Z,83.698,99615.9814453125
1612559913264,2021-02-05T21:18:52.406Z,83.776,99615.9814453125
1612559913341,2021-02-05T21:18:52.419Z,83.853,99615.9814453125
1612559913419,2021-02-05T21:18:52.423Z,83.931,99615.9814453125
1612559913497,2021-02-05T21:18:52.436Z,84.009,99615.9814453125
1612559913574,2021-02-05T21:18:52.449Z,84.086,99615.9814453125
1612559913652,2021-02-05T21:18:52.454Z,84.164,99615.9814453125
1612559913730,2021-02-05T21:18:52.467Z,84.242,99616.6455078125
1612559913807,2021-02-05T21:18:52.498Z,84.319,99616.6455078125
1612559913885,2021-02-05T21:18:52.511Z,84.397,99616.6455078125
1612559913962,2021-02-05T21:18:52.524Z,84.474,99616.6455078125
1612559914040,2021-02-05T21:18:52.528Z,84.552,99617.3173828125
1612559914118,2021-02-05T21:18:52.542Z,84.63,99616.6455078125
1612559914195,2021-02-05T21:18:52.555Z,84.707,99617.3173828125
1612559914273,2021-02-05T21:18:52.558Z,84.785,99616.6455078125
1612559914351,2021-02-05T21:18:52.571Z,84.863,99617.3173828125
1612559914428,2021-02-05T21:18:52.585Z,84.94,99617.3173828125
1612559914506,2021-02-05T21:18:52.588Z,85.018,99617.3173828125
1612559914584,2021-02-05T21:18:52.602Z,85.096,99617.3173828125
1612559914661,2021-02-05T21:18:52.615Z,85.173,99616.6455078125
1612559914739,2021-02-05T21:18:52.629Z,85.251,99617.4736328125
1612559914816,2021-02-05T21:18:52.633Z,85.328,99617.4736328125
1612559914894,2021-02-05T21:18:52.646Z,85.406,99616.6455078125
1612559914972,2021-02-05T21:18:52.659Z,85.484,99616.6455078125
1612559915049,2021-02-05T21:18:52.663Z,85.561,99615.9814453125
1612559915127,2021-02-05T21:18:52.677Z,85.639,99616.8173828125
1612559915205,2021-02-05T21:18:52.692Z,85.717,99616.8173828125
1612559915282,2021-02-05T21:18:52.704Z,85.794,99616.1455078125
1612559915360,2021-02-05T21:18:52.709Z,85.872,99615.3173828125
1612559915438,2021-02-05T21:18:52.721Z,85.95,99615.3173828125
1612559915517,2021-02-05T21:18:52.735Z,86.029,99615.3173828125
1612559915593,2021-02-05T21:18:52.738Z,86.105,99615.4814453125
1612559915670,2021-02-05T21:18:52.752Z,86.182,99615.4814453125
1612559915748,2021-02-05T21:18:52.764Z,86.26,99615.4814453125
1612559915826,2021-02-05T21:18:52.779Z,86.338,99615.4814453125
1612559915903,2021-02-05T21:18:52.782Z,86.415,99614.8173828125
1612559915981,2021-02-05T21:18:52.796Z,86.493,99614.8173828125
1612559916059,2021-02-05T21:18:52.808Z,86.571,99614.8173828125
1612559916136,2021-02-05T21:18:52.813Z,86.648,99614.8173828125
1612559916214,2021-02-05T21:18:52.826Z,86.726,99614.8173828125
1612559916292,2021-02-05T21:18:52.839Z,86.804,99614.8173828125
1612559916369,2021-02-05T21:18:52.842Z,86.881,99614.1533203125
