epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559850563,2021-02-05T21:17:30.563Z,21.075,0.581977656321573,0.09527037738552104,0.013224718879020674,0.8074965446030345
1612559850584,2021-02-05T21:17:30.584Z,21.096,0.581964976602963,0.09543991637694443,0.013228554460373439,0.8074855996959721
1612559850608,2021-02-05T21:17:30.608Z,21.12,0.581954250403001,0.09558295646778459,0.013231790563669098,0.8074763579134923
1612559850623,2021-02-05T21:17:30.623Z,21.135,0.581954250403001,0.09558295646778459,0.013231790563669098,0.8074763579134923
1612559850638,2021-02-05T21:17:30.638Z,21.15,0.581954250403001,0.09558295646778459,0.013231790563669098,0.8074763579134923
1612559850668,2021-02-05T21:17:30.668Z,21.18,0.5819490760507281,0.09565183135345146,0.013233349462035183,0.807471905705982
1612559850683,2021-02-05T21:17:30.683Z,21.195,0.5819375300491066,0.09580547089927255,0.013236823025124333,0.8074619553776606
1612559850698,2021-02-05T21:17:30.698Z,21.21,0.5819319502970136,0.09587963898330325,0.013238499574882568,0.8074571457241254
1612559850728,2021-02-05T21:17:30.728Z,21.24,0.5818250702262908,0.09587326611874726,0.01338144630195076,0.8075325636745329
1612559850743,2021-02-05T21:17:30.743Z,21.255,0.5817362346721467,0.0957966695220438,0.013368957014179391,0.8076058583036099
1612559850758,2021-02-05T21:17:30.758Z,21.27,0.5816213616301243,0.09560789595191521,0.013350003735845174,0.8077112722547711
1612559850788,2021-02-05T21:17:30.788Z,21.3,0.5814977066889605,0.09532627804430865,0.013203953840717373,0.8078359817640404
1612559850803,2021-02-05T21:17:30.803Z,21.315,0.5814770869102105,0.09491158105232778,0.013188491448965714,0.807899902756439
1612559850833,2021-02-05T21:17:30.833Z,21.345,0.5814474489932755,0.09449263800680721,0.013337906900963835,0.8079678865284362
1612559850848,2021-02-05T21:17:30.848Z,21.36,0.5812632497858133,0.09440402586934069,0.01349120975635098,0.8081082239449158
1612559850863,2021-02-05T21:17:30.863Z,21.375,0.5810430233157835,0.09447149161427153,0.013522297666508736,0.8082581826335239
1612559850893,2021-02-05T21:17:30.893Z,21.405,0.5808883756448925,0.0944676048102892,0.013504893719473813,0.8083700789413665
1612559850908,2021-02-05T21:17:30.908Z,21.42,0.5808282879592432,0.09446475976779165,0.013551626791868637,0.8084128045000535
1612559850923,2021-02-05T21:17:30.923Z,21.435,0.5808282879592432,0.09446475976779165,0.013551626791868637,0.8084128045000535
1612559850953,2021-02-05T21:17:30.953Z,21.465,0.5808172869402289,0.09461310681183893,0.013555206890085464,0.8084033000779812
1612559850968,2021-02-05T21:17:30.968Z,21.48,0.5808025291618665,0.09470588136606235,0.01365294357868903,0.8084013949057076
1612559850983,2021-02-05T21:17:30.983Z,21.495,0.5807837853337204,0.09469951852729777,0.013886231718292277,0.8084116330513796
1612559851013,2021-02-05T21:17:31.013Z,21.525,0.5807662798872826,0.0946935860652094,0.01410361143311845,0.808421140896588
1612559851028,2021-02-05T21:17:31.028Z,21.54,0.580801838129215,0.09512672951216528,0.014453621480295241,0.8083385571554463
1612559851043,2021-02-05T21:17:31.043Z,21.555,0.5807016417284747,0.09633671804144932,0.014610075353992804,0.8082644281106319
1612559851073,2021-02-05T21:17:31.073Z,21.585,0.5804551653231552,0.09863509419188014,0.014201528147819992,0.8081715386238829
1612559851088,2021-02-05T21:17:31.088Z,21.6,0.5799982987592639,0.10084984818324683,0.013492839927777044,0.8082383465466478
1612559851103,2021-02-05T21:17:31.103Z,21.615,0.5798084295900745,0.10246317356221737,0.01290866021349088,0.8081811984520199
1612559851133,2021-02-05T21:17:31.133Z,21.645,0.5799632226184416,0.10401274948061043,0.012498273045110288,0.8078785809305786
1612559851148,2021-02-05T21:17:31.148Z,21.66,0.5800858333074427,0.1063414873109528,0.011880347432759042,0.8074966076816555
1612559851163,2021-02-05T21:17:31.163Z,21.675,0.5804365410654778,0.10816203677262863,0.011467370358381135,0.8070086090087294
1612559851193,2021-02-05T21:17:31.193Z,21.705,0.5810568468505463,0.10862178277738781,0.011686351041313285,0.8064971656699743
1612559851208,2021-02-05T21:17:31.208Z,21.72,0.5817881136115135,0.1085404336297668,0.012260955743470662,0.8059722291072289
1612559851223,2021-02-05T21:17:31.223Z,21.735,0.5826398960115526,0.10824701272212564,0.012978470757696613,0.8053849359835175
1612559851253,2021-02-05T21:17:31.253Z,21.765,0.5835168010184921,0.10763812632804352,0.013828943529969363,0.8048173314551438
1612559851268,2021-02-05T21:17:31.268Z,21.78,0.5843629262855655,0.10715319240932825,0.014797216276539089,0.8042507109912466
1612559851283,2021-02-05T21:17:31.283Z,21.795,0.5851298616663345,0.10689161246780683,0.0156224679053846,0.8037121167849306
1612559851313,2021-02-05T21:17:31.313Z,21.825,0.5858931639209721,0.10640177471118013,0.01615692861547119,0.803210318949339
1612559851328,2021-02-05T21:17:31.328Z,21.84,0.5867436205143299,0.10551789088292177,0.016584911531758104,0.8026972276013163
1612559851343,2021-02-05T21:17:31.343Z,21.855,0.587548135431125,0.10433505019289795,0.017042457589139918,0.8022536634331914
1612559851373,2021-02-05T21:17:31.373Z,21.885,0.588323235121481,0.10334527922567768,0.016986547450197342,0.8018148049791072
1612559851388,2021-02-05T21:17:31.388Z,21.9,0.5888422984878448,0.1025089170318124,0.016570392204772542,0.8015498060274837
1612559851418,2021-02-05T21:17:31.418Z,21.93,0.588928240670833,0.10186091020709064,0.01600899526897117,0.8015806848861933
1612559851433,2021-02-05T21:17:31.433Z,21.945,0.5886630918806572,0.10118588779991392,0.015629303141091545,0.8018683839951367
1612559851448,2021-02-05T21:17:31.448Z,21.96,0.588239291403832,0.10050113409426138,0.015179327925673506,0.8022740467559759
1612559851478,2021-02-05T21:17:31.478Z,21.99,0.5878063213871129,0.09984508951335047,0.014667360465165398,0.8026827238544542
1612559851493,2021-02-05T21:17:31.493Z,22.005,0.5873962871282021,0.09929224843573588,0.014042829905267295,0.8030625443866939
1612559851508,2021-02-05T21:17:31.508Z,22.02,0.5869561166877723,0.0985749853097107,0.013351810637019242,0.8034844233130559
1612559851538,2021-02-05T21:17:31.538Z,22.05,0.5866403466554367,0.09747356213615332,0.01264441242604023,0.8038607635622468
1612559851553,2021-02-05T21:17:31.553Z,22.065,0.5864872195300357,0.09622824236188458,0.011914879489242657,0.804133634632097
1612559851568,2021-02-05T21:17:31.568Z,22.08,0.586358283053229,0.09519554976824462,0.011209761430390056,0.8043606855434102
1612559851598,2021-02-05T21:17:31.598Z,22.11,0.5861337157777401,0.09453719054219782,0.01079802198483277,0.8046075997367801
1612559851613,2021-02-05T21:17:31.613Z,22.125,0.5857795439450961,0.09423486451574928,0.01075044965356535,0.8049015741302906
1612559851628,2021-02-05T21:17:31.628Z,22.14,0.5854217237116365,0.09405827602003328,0.010791430688644812,0.805181961510768
1612559851658,2021-02-05T21:17:31.658Z,22.17,0.5850800124898002,0.09399355204637817,0.010997379017403898,0.8054350680305566
1612559851673,2021-02-05T21:17:31.673Z,22.185,0.5847256832538246,0.09377260438134187,0.011297316934919812,0.8057139347441874
1612559851688,2021-02-05T21:17:31.688Z,22.2,0.5844562014208018,0.09348679297296524,0.01160420689898433,0.8059382796111886
1612559851718,2021-02-05T21:17:31.718Z,22.23,0.5843030113065307,0.09294576013085662,0.011802829098846892,0.8061090310107442
1612559851733,2021-02-05T21:17:31.733Z,22.245,0.5841865155805209,0.09209042372705012,0.011771924377698733,0.8062920628829902
1612559851748,2021-02-05T21:17:31.748Z,22.26,0.5841131219482106,0.09132767722741678,0.011678126380251938,0.8064333434974066
1612559851778,2021-02-05T21:17:31.778Z,22.29,0.5841110192313669,0.0907539956530557,0.011767191557465152,0.8064983339650176
1612559851793,2021-02-05T21:17:31.793Z,22.305,0.5840262768316864,0.0900297024684508,0.011962383755434037,0.8066379993643048
1612559851808,2021-02-05T21:17:31.808Z,22.32,0.583998882691652,0.08948393939917453,0.012088464358989456,0.8067166780437531
1612559851838,2021-02-05T21:17:31.838Z,22.35,0.5840117029032591,0.08924390440748807,0.012141874496585568,0.8067331846911044
1612559851853,2021-02-05T21:17:31.853Z,22.365,0.5840159054412223,0.08918555372154871,0.012140664871262192,0.806736613434356
1612559851868,2021-02-05T21:17:31.868Z,22.38,0.5840333180686452,0.0888924735608599,0.012211124667579384,0.8067552912527524
1612559851898,2021-02-05T21:17:31.898Z,22.41,0.5840679044939143,0.08852296093862591,0.012153001743810924,0.8067717600879204
1612559851913,2021-02-05T21:17:31.913Z,22.425,0.5840934911267924,0.08835790743297325,0.01194398573570961,0.8067744511461223
1612559851928,2021-02-05T21:17:31.928Z,22.44,0.5841011205484696,0.08833116874319417,0.011841153357997522,0.8067733713315256
1612559851958,2021-02-05T21:17:31.958Z,22.47,0.5841027810878091,0.0883162061728377,0.01185256418024247,0.8067736396134155
1612559851973,2021-02-05T21:17:31.973Z,22.485,0.5841170855270187,0.08813489820204529,0.011871549346795136,0.8067828310211139
1612559852003,2021-02-05T21:17:32.003Z,22.515,0.584122883919237,0.0880584833602972,0.011879054508758738,0.806786866560268
1612559852024,2021-02-05T21:17:32.025Z,22.536,0.5841270794270143,0.08798665504620538,0.011875863320994282,0.8067917125778052
1612559852033,2021-02-05T21:17:32.033Z,22.545,0.5840897796529305,0.08789565866783991,0.011864572841446944,0.8068288011738473
1612559852063,2021-02-05T21:17:32.063Z,22.575,0.5840937824693614,0.08784772115803537,0.0118813221992879,0.8068308777871426
1612559852078,2021-02-05T21:17:32.078Z,22.59,0.5840639823688322,0.08767083483611347,0.011883176360814771,0.8068716622475828
1612559852093,2021-02-05T21:17:32.093Z,22.605,0.5839218284074583,0.08761233565463929,0.011863783310943688,0.8069811816864012
1612559852123,2021-02-05T21:17:32.123Z,22.635,0.5838351695069509,0.08736763962717048,0.011835415163297393,0.8070708230017233
1612559852138,2021-02-05T21:17:32.138Z,22.65,0.5838552353314277,0.08708242608544789,0.011827211616904091,0.8070872519799358
1612559852153,2021-02-05T21:17:32.153Z,22.665,0.5838694603667149,0.08688573607484813,0.011826587550623803,0.8070981687159998
1612559852183,2021-02-05T21:17:32.183Z,22.695,0.5838595156221787,0.08690287428936325,0.011962916895894014,0.807101508533483
1612559852198,2021-02-05T21:17:32.198Z,22.71,0.5838350165032081,0.08710885237045528,0.012097497071046506,0.8070950203712182
1612559852213,2021-02-05T21:17:32.213Z,22.725,0.5838093558894434,0.08728846714172023,0.012267339898484799,0.807091613047625
1612559852243,2021-02-05T21:17:32.243Z,22.755,0.5837966905067904,0.08726794190624826,0.012464914824225473,0.8070999667743712
1612559852258,2021-02-05T21:17:32.258Z,22.77,0.5837968857097455,0.08720837965158212,0.012572068268719205,0.8071046015564491
1612559852273,2021-02-05T21:17:32.273Z,22.785,0.5838021489934515,0.08717393277341928,0.012621808635131135,0.8071037394425957
1612559852303,2021-02-05T21:17:32.303Z,22.815,0.583787085045847,0.08725251183508569,0.012814883797270672,0.8071031020045728
1612559852318,2021-02-05T21:17:32.318Z,22.83,0.5837698968515497,0.08731622486141505,0.013037041734570575,0.8071050860629568
1612559852333,2021-02-05T21:17:32.333Z,22.845,0.5837552064950645,0.08740839584287279,0.013198540694477715,0.8071031097385366
1612559852363,2021-02-05T21:17:32.363Z,22.875,0.5837598118951303,0.08739548158141111,0.013258604239824417,0.8071001928068949
1612559852378,2021-02-05T21:17:32.378Z,22.89,0.5837634384279305,0.08740457987403337,0.013324645962242754,0.8070954969406189
1612559852393,2021-02-05T21:17:32.393Z,22.905,0.5837685570941566,0.0874090238591831,0.013282069530467252,0.8070920151538976
1612559852423,2021-02-05T21:17:32.423Z,22.935,0.5837704736327636,0.08737768659867283,0.013281161507106535,0.8070940371160383
1612559852438,2021-02-05T21:17:32.438Z,22.95,0.5837865551974241,0.08712577671442971,0.013264776153210313,0.8071099074576134
1612559852453,2021-02-05T21:17:32.453Z,22.965,0.5838031866287889,0.08673398081784842,0.013455540700901145,0.8071369179253337
1612559852483,2021-02-05T21:17:32.483Z,22.995,0.5838139471763263,0.0865001213523256,0.013563564458193636,0.8071524229088451
1612559852498,2021-02-05T21:17:32.498Z,23.01,0.5839219122081121,0.08655553495250902,0.013413798209053848,0.8070708827791481
1612559852513,2021-02-05T21:17:32.513Z,23.025,0.58407362328291,0.0867429218702286,0.013300802790605078,0.8069428460155738
1612559852543,2021-02-05T21:17:32.543Z,23.055,0.5842224087268545,0.08669206183372409,0.013384143589064512,0.8068392208220897
1612559852558,2021-02-05T21:17:32.558Z,23.07,0.5844031194180593,0.08661419750616825,0.013471120759047536,0.8067152556573471
1612559852588,2021-02-05T21:17:32.588Z,23.1,0.5844671226032813,0.08668555278568495,0.01348365032736202,0.8066610122647124
1612559852603,2021-02-05T21:17:32.603Z,23.115,0.5844721586707846,0.08677264917498445,0.013335010675022206,0.8066504698964512
1612559852618,2021-02-05T21:17:32.618Z,23.13,0.5844252482672695,0.08682339291190216,0.013051562139335768,0.8066836333760148
1612559852648,2021-02-05T21:17:32.648Z,23.16,0.5842587786927372,0.08679478716396039,0.01267254650665278,0.8068133309549803
1612559852669,2021-02-05T21:17:32.670Z,23.181,0.584002763950595,0.0868105509696832,0.01243879024596143,0.8070006049784736
1612559852678,2021-02-05T21:17:32.678Z,23.19,0.583615060527442,0.08696711775328665,0.01236511944186609,0.8072653128782533
1612559852708,2021-02-05T21:17:32.708Z,23.22,0.5831789640922642,0.0873005480392466,0.012336688255521651,0.8075448695120333
1612559852723,2021-02-05T21:17:32.723Z,23.235,0.5826819612465519,0.08788085550210607,0.01231410795993344,0.8078409806510444
1612559852738,2021-02-05T21:17:32.738Z,23.25,0.5821226207681823,0.08838698014895625,0.012078101594177807,0.8081924990941279
1612559852768,2021-02-05T21:17:32.768Z,23.28,0.5814262006166148,0.08853642053232844,0.012079281380757473,0.8086772943746938
1612559852783,2021-02-05T21:17:32.783Z,23.295,0.5806554977645321,0.08839515151841194,0.012067044849727307,0.8092464868829863
1612559852798,2021-02-05T21:17:32.798Z,23.31,0.5798526720236399,0.08834161504549182,0.011787885866478687,0.809831885976959
1612559852828,2021-02-05T21:17:32.828Z,23.34,0.5788855830680476,0.08864033251611093,0.01139086973024429,0.8104965276015611
1612559852843,2021-02-05T21:17:32.843Z,23.355,0.5778741943947788,0.08901119815275617,0.011230398949426696,0.8111795733346797
1612559852858,2021-02-05T21:17:32.858Z,23.37,0.5767777837140298,0.08945269955440095,0.011296787061896334,0.8119100845281084
1612559852888,2021-02-05T21:17:32.888Z,23.4,0.5757696491988454,0.09008339216646541,0.01126945932490721,0.8125560244092376
1612559852903,2021-02-05T21:17:32.903Z,23.415,0.5749314286753556,0.09070217692126414,0.011198420148856891,0.8130815228556285
1612559852918,2021-02-05T21:17:32.918Z,23.43,0.5742350984101009,0.09113719302819219,0.011171171457787355,0.8135252108749577
1612559852948,2021-02-05T21:17:32.948Z,23.46,0.5734015168988273,0.09178322477857029,0.011395553800324228,0.8140372727467423
1612559852963,2021-02-05T21:17:32.963Z,23.475,0.5728517500932099,0.0920111061033717,0.011357215090115376,0.81439906829157
1612559852978,2021-02-05T21:17:32.978Z,23.49,0.5723262784063223,0.09210084550307732,0.011384217951915281,0.814757917963864
1612559853008,2021-02-05T21:17:33.008Z,23.52,0.571737712591005,0.09251545271896003,0.011409041959434235,0.8151237407725156
1612559853023,2021-02-05T21:17:33.023Z,23.535,0.5710558872909365,0.09331194785185862,0.011423813193051266,0.8155106072091174
1612559853044,2021-02-05T21:17:33.044Z,23.556,0.5702752365688324,0.09422441242168854,0.011581049147570955,0.8159496270976485
1612559853068,2021-02-05T21:17:33.068Z,23.58,0.5694204584530602,0.0950831325647491,0.012022858556938073,0.816440438898577
1612559853083,2021-02-05T21:17:33.083Z,23.595,0.5686538030863637,0.09598794475662535,0.012477738268307698,0.8168619667633703
1612559853098,2021-02-05T21:17:33.098Z,23.61,0.5679281723363643,0.09675501453330566,0.012754420970348606,0.8172719149555109
1612559853128,2021-02-05T21:17:33.128Z,23.64,0.5675635472323567,0.09717501318095635,0.012763989508613805,0.8174752089440569
1612559853143,2021-02-05T21:17:33.143Z,23.655,0.5674519611490421,0.09722323876203261,0.012637180993671475,0.8175489069708675
1612559853158,2021-02-05T21:17:33.158Z,23.67,0.5673952744927813,0.0972364580331393,0.012631179531918257,0.8175867703284241
1612559853188,2021-02-05T21:17:33.188Z,23.7,0.5673487427288824,0.09710020274989027,0.012609788338593086,0.8176355838562451
1612559853203,2021-02-05T21:17:33.203Z,23.715,0.5673487427288824,0.09710020274989027,0.012609788338593086,0.8176355838562451
1612559853233,2021-02-05T21:17:33.233Z,23.745,0.5673503700878788,0.09706426874581996,0.01259957053978513,0.8176388787944219
1612559853248,2021-02-05T21:17:33.248Z,23.76,0.5673520906438612,0.09703150111644777,0.012593746868290843,0.8176416639169913
1612559853263,2021-02-05T21:17:33.263Z,23.775,0.5673433825697812,0.09700612192838072,0.012714221979289744,0.8176488531895316
1612559853293,2021-02-05T21:17:33.293Z,23.805,0.567296333683535,0.09700331958939078,0.012717684987922865,0.8176817756721779
1612559853308,2021-02-05T21:17:33.308Z,23.82,0.5671588984650059,0.09694359406997269,0.012853926755201599,0.8177820614489715
1612559853323,2021-02-05T21:17:33.323Z,23.835,0.567029892180371,0.09681044897797461,0.012890759977346554,0.8178867077106744
1612559853353,2021-02-05T21:17:33.353Z,23.865,0.5668622586782983,0.09657630749893285,0.012942836188014168,0.8180297546589731
1612559853368,2021-02-05T21:17:33.368Z,23.88,0.5666770994083012,0.09643072922924056,0.013170317494038257,0.8181715725956368
1612559853383,2021-02-05T21:17:33.383Z,23.895,0.5665916948744113,0.09638057626434715,0.013514605884763354,0.8182310133734076
1612559853413,2021-02-05T21:17:33.413Z,23.925,0.5665613688850702,0.09648671965374166,0.013824321602284207,0.81823432850851
1612559853428,2021-02-05T21:17:33.428Z,23.94,0.5665423921843743,0.09646953837597626,0.01411089196661794,0.8182446020301261
1612559853443,2021-02-05T21:17:33.443Z,23.955,0.5665434369080958,0.09637780633907754,0.014204756688402152,0.8182530644177587
1612559853473,2021-02-05T21:17:33.473Z,23.985,0.5665483037790162,0.09636280006767617,0.014258755884699327,0.8182505228405648
1612559853488,2021-02-05T21:17:33.488Z,24,0.5665551356571192,0.09631028377262908,0.014435171640223874,0.818248882260096
1612559853503,2021-02-05T21:17:33.503Z,24.015,0.5665634007714593,0.09625250951855319,0.014487398990537014,0.8182490345781953
1612559853533,2021-02-05T21:17:33.533Z,24.045,0.5665655778616483,0.09624282465506552,0.014509094779510184,0.8182482819128862
1612559853548,2021-02-05T21:17:33.548Z,24.06,0.5665569476878164,0.09623178809374977,0.014680127702639241,0.8182525049381633
1612559853563,2021-02-05T21:17:33.563Z,24.075,0.5665443696563832,0.09623598546290034,0.014903259078466981,0.8182566866096945
1612559853593,2021-02-05T21:17:33.593Z,24.105,0.5666560555307477,0.0962504531791096,0.014968553956594629,0.8181764524756251
1612559853608,2021-02-05T21:17:33.608Z,24.12,0.5667615020292738,0.096250532530988,0.014993182959136708,0.8181029515102464
1612559853623,2021-02-05T21:17:33.623Z,24.135,0.5668628097282241,0.09624180798651762,0.015011900423997778,0.8180334419742076
1612559853653,2021-02-05T21:17:33.653Z,24.165,0.567025407507822,0.09623814731580761,0.015047633575151317,0.8179205187336952
1612559853668,2021-02-05T21:17:33.668Z,24.18,0.5672400811966085,0.09623493366449358,0.015086941637359014,0.8177713078964597
1612559853683,2021-02-05T21:17:33.683Z,24.195,0.5674724341680021,0.09623671179142819,0.015003274769472493,0.8176114196298925
1612559853713,2021-02-05T21:17:33.713Z,24.225,0.5676683338320238,0.09623926001396817,0.015028303375532083,0.8174746587472855
1612559853728,2021-02-05T21:17:33.728Z,24.24,0.5678469042248554,0.09624089295778009,0.015051886189037944,0.8173500012889761
1612559853743,2021-02-05T21:17:33.743Z,24.255,0.5680038312198811,0.09623744731925823,0.015070211396062301,0.8172410233104356
1612559853773,2021-02-05T21:17:33.773Z,24.285,0.5681530768782104,0.09622388948275716,0.015092093006531714,0.817138466268303
1612559853788,2021-02-05T21:17:33.788Z,24.3,0.5682769484458353,0.0962030490332559,0.01511471406377704,0.8170543608846137
1612559853818,2021-02-05T21:17:33.818Z,24.33,0.5683687373949243,0.09619678218296113,0.015125657348885676,0.8169910476495491
1612559853833,2021-02-05T21:17:33.833Z,24.345,0.5683688272273888,0.09619613289938987,0.01512594459545435,0.8169910562860898
1612559853848,2021-02-05T21:17:33.848Z,24.36,0.5683692704300007,0.09618506268713695,0.01512174997960854,0.8169921289855212
1612559853878,2021-02-05T21:17:33.878Z,24.39,0.5684694888087867,0.09618109179325196,0.015131214648169137,0.8169226917023458
1612559853893,2021-02-05T21:17:33.893Z,24.405,0.5685653612258049,0.0961760361754139,0.015139775286700938,0.8168564055475255
1612559853908,2021-02-05T21:17:33.908Z,24.42,0.5686754007968537,0.0961525555503062,0.01514814438652594,0.8167824118523415
1612559853938,2021-02-05T21:17:33.938Z,24.45,0.5687136210583406,0.09622014805452006,0.015158085333405336,0.8167476555094001
1612559853953,2021-02-05T21:17:33.953Z,24.465,0.5687166278677697,0.09618970904866792,0.015171417577214248,0.8167488996922757
1612559853968,2021-02-05T21:17:33.968Z,24.48,0.5688362416089193,0.0961822561498749,0.015208658797684595,0.8166657826379985
1612559853998,2021-02-05T21:17:33.998Z,24.51,0.5689925099341185,0.09618582246174379,0.015226491978184641,0.8165561616559318
1612559854013,2021-02-05T21:17:34.013Z,24.525,0.5691704758084629,0.09618988722816266,0.01524680146507829,0.816431264778662
1612559854028,2021-02-05T21:17:34.028Z,24.54,0.5693006788374941,0.09619286050088441,0.015261661822519847,0.8163398510070672
1612559854058,2021-02-05T21:17:34.058Z,24.57,0.5694005006280335,0.09619514184516723,0.015273054868886637,0.8162697460796309
1612559854073,2021-02-05T21:17:34.073Z,24.585,0.5694005006280335,0.09619514184516723,0.015273054868886637,0.8162697460796309
1612559854088,2021-02-05T21:17:34.088Z,24.6,0.5694005006280335,0.09619514184516723,0.015273054868886637,0.8162697460796309
1612559854118,2021-02-05T21:17:34.118Z,24.63,0.5694517393616219,0.09609016471435947,0.015273983038945968,0.8162463489813091
1612559854133,2021-02-05T21:17:34.133Z,24.645,0.5694517393616219,0.09609016471435947,0.015273983038945968,0.8162463489813091
1612559854148,2021-02-05T21:17:34.148Z,24.66,0.5694517393616219,0.09609016471435947,0.015273983038945968,0.8162463489813091
1612559854178,2021-02-05T21:17:34.178Z,24.69,0.5695033587502297,0.09597989571321516,0.015274705892277493,0.8162232950308341
1612559854193,2021-02-05T21:17:34.193Z,24.705,0.5696158006096204,0.09593146286584163,0.015231559632605801,0.8161513301584695
1612559854208,2021-02-05T21:17:34.208Z,24.72,0.5696591841874954,0.09593245516740757,0.01523650011422083,0.8161208409179733
1612559854238,2021-02-05T21:17:34.238Z,24.75,0.5696591841874954,0.09593245516740757,0.01523650011422083,0.8161208409179733
1612559854253,2021-02-05T21:17:34.253Z,24.765,0.5697063538533579,0.09593353669923964,0.015241868889311736,0.8160876866784897
1612559854268,2021-02-05T21:17:34.268Z,24.78,0.5698495199766183,0.09593680025397651,0.015258164830955467,0.8159870362606488
1612559854298,2021-02-05T21:17:34.298Z,24.81,0.5700065122392646,0.09610481348421665,0.015283577586359773,0.8158571278637913
1612559854313,2021-02-05T21:17:34.313Z,24.825,0.5701110360660557,0.09621857328106684,0.015300583493600138,0.8157703628204447
1612559854328,2021-02-05T21:17:34.328Z,24.84,0.5701110360660557,0.09621857328106684,0.015300583493600138,0.8157703628204447
1612559854358,2021-02-05T21:17:34.358Z,24.87,0.5701062320356364,0.09621622658177939,0.015358868968660701,0.8157729016586028
1612559854373,2021-02-05T21:17:34.373Z,24.885,0.5700979435616196,0.09626704658727145,0.01541382058904798,0.8157716620617717
1612559854403,2021-02-05T21:17:34.403Z,24.915,0.5701531796870326,0.09640089960209286,0.01542617840293959,0.8157170166599161
1612559854418,2021-02-05T21:17:34.418Z,24.93,0.570326693529983,0.09640685449917363,0.015392531697497535,0.8155956418597842
1612559854433,2021-02-05T21:17:34.433Z,24.945,0.570378722056529,0.09640803223698753,0.015398485877701481,0.8155590054545575
1612559854463,2021-02-05T21:17:34.463Z,24.975,0.570378722056529,0.09640803223698753,0.015398485877701481,0.8155590054545575
1612559854478,2021-02-05T21:17:34.478Z,24.99,0.570378722056529,0.09640803223698753,0.015398485877701481,0.8155590054545575
1612559854493,2021-02-05T21:17:34.493Z,25.005,0.5704429913567051,0.09640948582856207,0.015405841996608745,0.8155137427944805
1612559854523,2021-02-05T21:17:34.523Z,25.035,0.5705831112624317,0.0964152743605078,0.01535232698084496,0.8154160374117894
1612559854538,2021-02-05T21:17:34.538Z,25.05,0.5707324180426239,0.09655116374308789,0.015236040509192453,0.815297640647069
1612559854553,2021-02-05T21:17:34.553Z,25.065,0.570825799845895,0.09669650330035426,0.015253159625804853,0.8152147162565262
1612559854583,2021-02-05T21:17:34.583Z,25.095,0.5708130552559798,0.09669044713140183,0.01540682090539623,0.815221468836814
1612559854598,2021-02-05T21:17:34.598Z,25.11,0.5708003051806394,0.09694756258623997,0.01534183473017559,0.8152010855128861
1612559854613,2021-02-05T21:17:34.613Z,25.125,0.5708659063207355,0.09723445804733485,0.015104936928443394,0.8151254001987879
1612559854643,2021-02-05T21:17:34.643Z,25.155,0.5709296089136475,0.09744208887535602,0.014853552272791939,0.8150606069282187
1612559854658,2021-02-05T21:17:34.658Z,25.17,0.5708676621665845,0.09757324393917753,0.014852296348133131,0.8150883287428619
1612559854673,2021-02-05T21:17:34.673Z,25.185,0.5707287367487205,0.09786175294695051,0.014849240102763369,0.815151081964399
1612559854703,2021-02-05T21:17:34.703Z,25.215,0.5706083198925578,0.09813476709567046,0.01484761760488066,0.8152025889359834
1612559854718,2021-02-05T21:17:34.718Z,25.23,0.5705857990131784,0.09830507508309173,0.014965216468625652,0.8151956823201698
1612559854733,2021-02-05T21:17:34.733Z,25.245,0.5705809009106582,0.09830276989903954,0.015023489752243139,0.8151983167928049
1612559854769,2021-02-05T21:17:34.769Z,25.281,0.5706242353738027,0.09830377857331618,0.0150285524636894,0.8151677690715683
1612559854778,2021-02-05T21:17:34.778Z,25.29,0.5706242353738027,0.09830377857331618,0.0150285524636894,0.8151677690715683
1612559854793,2021-02-05T21:17:34.793Z,25.305,0.5706179905444738,0.09830084395350262,0.015102723154617036,0.8151711235675186
1612559854823,2021-02-05T21:17:34.823Z,25.335,0.5706126471673589,0.09829833048876171,0.015166296252355544,0.8151739866885886
1612559854838,2021-02-05T21:17:34.838Z,25.35,0.5707249878404013,0.09824784711700521,0.015177033834067115,0.8151012246558381
1612559854853,2021-02-05T21:17:34.853Z,25.365,0.5708658127202794,0.09804944730593688,0.015184424597472181,0.8150263572424261
1612559854884,2021-02-05T21:17:34.884Z,25.396,0.5710286670060283,0.09784624757290239,0.015194149982950957,0.8149365074038079
1612559854898,2021-02-05T21:17:34.898Z,25.41,0.5711441666920745,0.09769500449756924,0.015200733065666211,0.8148735881497828
1612559854913,2021-02-05T21:17:34.913Z,25.425,0.5712828794108987,0.09770014549987335,0.015163330242674114,0.8147764274187415
1612559854943,2021-02-05T21:17:34.943Z,25.455,0.5713825058300729,0.09770243053536729,0.015174898373831727,0.8147060755623298
1612559854958,2021-02-05T21:17:34.958Z,25.47,0.5714734506504787,0.09770451393221405,0.015185457816026624,0.8146418384970309
1612559854988,2021-02-05T21:17:34.988Z,25.5,0.5715730746319908,0.09770679491868363,0.01519702300594613,0.8145714536332633
1612559855003,2021-02-05T21:17:35.003Z,25.515,0.5715730746319908,0.09770679491868363,0.01519702300594613,0.8145714536332633
1612559855018,2021-02-05T21:17:35.018Z,25.53,0.5716264610542966,0.09771052581230733,0.015133661150342495,0.814534722690328
