epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559847831,2021-02-05T21:17:27.831Z,18.36,-0.4422250185038686,-0.5926547888059694,0.4212071722120177,-0.5251493619835794
1612559847846,2021-02-05T21:17:27.846Z,18.375,-0.44623996638518265,-0.590717725563623,0.4203313922693941,-0.5246370000089242
1612559847876,2021-02-05T21:17:27.876Z,18.405,-0.4510020993897978,-0.5882680676719259,0.42028320156064525,-0.5233543898635681
1612559847891,2021-02-05T21:17:27.891Z,18.42,-0.45685718178058476,-0.585036828983161,0.42110203485629966,-0.5212355517697473
1612559847906,2021-02-05T21:17:27.906Z,18.435,-0.4616649165492258,-0.5822067585782821,0.42177117217052856,-0.5196247428859263
1612559847936,2021-02-05T21:17:27.937Z,18.465,-0.4644619043881874,-0.5803270662097103,0.4218219486965172,-0.5191934891679607
1612559847952,2021-02-05T21:17:27.952Z,18.481,-0.4659452246988533,-0.5788509337501359,0.4217985390093536,-0.5195311699662547
1612559847967,2021-02-05T21:17:27.967Z,18.496,-0.466664632330305,-0.5777211001741582,0.42143611912089146,-0.5204364023066638
1612559847996,2021-02-05T21:17:27.996Z,18.525,-0.46741393685240623,-0.5766331653640543,0.42129098079907923,-0.5210876257748938
1612559848011,2021-02-05T21:17:28.011Z,18.54,-0.46834191909048234,-0.5756312457456536,0.42156505275496015,-0.521140501246697
1612559848026,2021-02-05T21:17:28.026Z,18.555,-0.4699322311719014,-0.5743292890630409,0.42230294997165796,-0.5205475811829078
1612559848041,2021-02-05T21:17:28.042Z,18.57,-0.4720630140749556,-0.5727751382936146,0.4227861392000884,-0.519939450508886
1612559848071,2021-02-05T21:17:28.071Z,18.6,-0.47371776564572887,-0.5719175110438237,0.4224734436545838,-0.5196325898937572
1612559848086,2021-02-05T21:17:28.086Z,18.615,-0.47440074046686387,-0.5719982323490277,0.4215721783994538,-0.5196526320857213
1612559848101,2021-02-05T21:17:28.101Z,18.63,-0.4749984046971063,-0.5717422169879225,0.42121287250319045,-0.5196797753295298
1612559848132,2021-02-05T21:17:28.132Z,18.661,-0.4764140570865526,-0.5705778742212313,0.42156742307294975,-0.519376013561605
1612559848146,2021-02-05T21:17:28.147Z,18.675,-0.4776538575297782,-0.5695844987731173,0.4217387198847445,-0.5191885431076805
1612559848161,2021-02-05T21:17:28.162Z,18.69,0.47826285620302517,0.5689885573833985,-0.4217954537661358,0.5192352618279145
1612559848191,2021-02-05T21:17:28.192Z,18.72,-0.4779756135276533,-0.5689930861808027,0.42129251257447314,-0.5199026828166944
1612559848206,2021-02-05T21:17:28.206Z,18.735,-0.4771648467811168,-0.5693792106791055,0.42012411398066346,-0.5211686409356905
1612559848221,2021-02-05T21:17:28.221Z,18.75,-0.47619600401766926,-0.5697299019452551,0.41884480535089613,-0.5226989894935938
1612559848251,2021-02-05T21:17:28.251Z,18.78,-0.47526567783939755,-0.5700816651979415,0.4175889869599351,-0.52416492484978
1612559848267,2021-02-05T21:17:28.267Z,18.796,-0.47491726949185503,-0.5700260021655061,0.41665141058114386,-0.5252861563513302
1612559848281,2021-02-05T21:17:28.281Z,18.81,-0.47469081268434943,-0.5700015911499485,0.415566960786591,-0.5263752649414624
1612559848311,2021-02-05T21:17:28.311Z,18.84,-0.47386613050889453,-0.5706045996378291,0.4138749194648493,-0.5277962033461827
1612559848326,2021-02-05T21:17:28.326Z,18.855,-0.4728229155036326,-0.5712177995539145,0.4121990085316663,-0.5293776472547173
1612559848341,2021-02-05T21:17:28.341Z,18.87,-0.47440744552136727,-0.5648135420698585,0.4089212097550279,-0.5373143237815979
1612559848356,2021-02-05T21:17:28.356Z,18.885,-0.47381311710217155,-0.5650031743014392,0.4076362788627935,-0.538614154331388
1612559848386,2021-02-05T21:17:28.387Z,18.915,-0.4733764691492634,-0.565095316995372,0.40679194854109507,-0.5395389807676694
1612559848401,2021-02-05T21:17:28.402Z,18.93,-0.472777817272684,-0.5652273020273674,0.4060276082315947,-0.5405005216384815
1612559848416,2021-02-05T21:17:28.416Z,18.945,-0.47183389001500436,-0.5656715470258934,0.40492407887068493,-0.541687152763815
1612559848446,2021-02-05T21:17:28.446Z,18.975,-0.4710272384911105,-0.5660294686847974,0.4037750530777984,-0.542871704633669
1612559848461,2021-02-05T21:17:28.462Z,18.99,-0.47078866234573197,-0.5660563894730162,0.4030592698178958,-0.5435820309367794
1612559848476,2021-02-05T21:17:28.476Z,19.005,-0.4710075651563815,-0.5657701290703023,0.4029793021359166,-0.5437496819928084
1612559848506,2021-02-05T21:17:28.506Z,19.035,-0.4713634289427472,-0.565602220028935,0.40315531791072196,-0.5434854516856733
1612559848521,2021-02-05T21:17:28.521Z,19.05,-0.47177508947965346,-0.5654002246870904,0.403299929999471,-0.5432310901749589
1612559848536,2021-02-05T21:17:28.536Z,19.065,-0.472143726015894,-0.5651386506769815,0.40336443321430415,-0.5431351042903896
1612559848566,2021-02-05T21:17:28.566Z,19.095,-0.4724469132784573,-0.5647140590707049,0.40357607236181575,-0.5431558702974284
1612559848581,2021-02-05T21:17:28.582Z,19.11,-0.47259173902869767,-0.5643423367424744,0.4039947903658095,-0.543104947978897
1612559848597,2021-02-05T21:17:28.597Z,19.126,-0.47284522198407924,-0.5640163828570645,0.40446535856600846,-0.5428726274511642
1612559848626,2021-02-05T21:17:28.626Z,19.155,-0.47330122191892715,-0.5636049404457926,0.4048308298607623,-0.5426300983445275
1612559848641,2021-02-05T21:17:28.641Z,19.17,-0.4735544639181834,-0.5632816461007253,0.4050375219095657,-0.5425906032309971
1612559848656,2021-02-05T21:17:28.657Z,19.185,-0.47376698867136463,-0.5629383121563617,0.4054618970559542,-0.5424444185237789
1612559848671,2021-02-05T21:17:28.671Z,19.2,-0.4740187382451653,-0.562572971982215,0.4058807272262734,-0.542290256462193
1612559848701,2021-02-05T21:17:28.701Z,19.23,-0.4741952088916142,-0.5624601783155587,0.4061579157739693,-0.5420453847489278
1612559848716,2021-02-05T21:17:28.716Z,19.245,-0.474388481349902,-0.5623978701510725,0.40632541582759835,-0.5418153383437944
1612559848731,2021-02-05T21:17:28.731Z,19.26,-0.4747092122830893,-0.562232641137683,0.4065938887141174,-0.5415044142694002
1612559848761,2021-02-05T21:17:28.761Z,19.29,-0.474812496386915,-0.5622786137843317,0.407011010313102,-0.5410525771489347
1612559848776,2021-02-05T21:17:28.777Z,19.305,-0.4747097346548177,-0.5623287471575515,0.40746600883376716,-0.5407480925433313
1612559848791,2021-02-05T21:17:28.792Z,19.32,-0.47442537398674994,-0.562534369863895,0.4077289915418793,-0.5405855313413458
1612559848821,2021-02-05T21:17:28.822Z,19.35,-0.47405011915832934,-0.5627959144767621,0.40774973503262896,-0.5406268553772184
1612559848836,2021-02-05T21:17:28.836Z,19.365,-0.47353888915237347,-0.5630933312437085,0.4074751063554282,-0.5409721420459948
1612559848851,2021-02-05T21:17:28.851Z,19.38,-0.4730210536890484,-0.5634177902974861,0.4070328273770003,-0.5414201268707004
1612559848881,2021-02-05T21:17:28.881Z,19.41,-0.47251740653352764,-0.5638901782308162,0.406612248976408,-0.5416840835763916
1612559848896,2021-02-05T21:17:28.896Z,19.425,-0.4718240546034325,-0.5644376242184922,0.40599432426614085,-0.5421815549498535
1612559848911,2021-02-05T21:17:28.911Z,19.44,-0.4708995333520082,-0.5651079173640018,0.4051103457512431,-0.5429477681938563
1612559848941,2021-02-05T21:17:28.941Z,19.47,-0.46998410302240023,-0.5658620181262295,0.4042347360943467,-0.5436077606906238
1612559848956,2021-02-05T21:17:28.956Z,19.485,-0.46922965269763905,-0.5665464589259888,0.4034175460069434,-0.544153403445583
1612559848972,2021-02-05T21:17:28.972Z,19.501,-0.46853867777087127,-0.5669723864997391,0.40247600847337806,-0.5450017275044652
1612559849004,2021-02-05T21:17:29.004Z,19.533,-0.46770895807812535,-0.5672514041630287,0.40144419773835727,-0.5461837887659733
1612559849016,2021-02-05T21:17:29.017Z,19.545,-0.4665915526196354,-0.5677192234580963,0.4004314841494959,-0.5473954994717861
1612559849031,2021-02-05T21:17:29.032Z,19.56,-0.465722621072652,-0.5680916083648159,0.39983839523690196,-0.5481821069873357
1612559849046,2021-02-05T21:17:29.046Z,19.575,-0.46514929836777374,-0.5684993745808007,0.3994335162740119,-0.5485412084850009
1612559849076,2021-02-05T21:17:29.076Z,19.605,-0.46463751688040866,-0.5691082229411567,0.3989365919653774,-0.5487052068998584
1612559849091,2021-02-05T21:17:29.091Z,19.62,-0.4640222426597668,-0.5697567641181,0.39834767275796906,-0.5489806186624284
1612559849106,2021-02-05T21:17:29.106Z,19.635,-0.4633710324153697,-0.5704341018932885,0.3977079308658604,-0.5492910188979134
1612559849136,2021-02-05T21:17:29.136Z,19.665,-0.4627997756662284,-0.5711696011987891,0.3970539265507204,-0.5494814225434379
1612559849151,2021-02-05T21:17:29.151Z,19.68,-0.4624388892728462,-0.5716736510227995,0.3967173392254583,-0.5495041975929134
1612559849166,2021-02-05T21:17:29.166Z,19.695,-0.4620502390434812,-0.5721638268783398,0.39651624152390735,-0.5494661063428291
1612559849197,2021-02-05T21:17:29.197Z,19.726,-0.4618230292845731,-0.5724970340468598,0.39637858659584685,-0.549409366245469
1612559849211,2021-02-05T21:17:29.212Z,19.74,-0.46156884671461934,-0.572700935277285,0.39614370506213836,-0.5495798426204338
1612559849226,2021-02-05T21:17:29.227Z,19.755,-0.4609221781909758,-0.5729305038449263,0.3960335557851012,-0.5499625497321563
1612559849256,2021-02-05T21:17:29.256Z,19.785,-0.46032271048656065,-0.5731675490073246,0.3960012781867986,-0.5502408115086195
1612559849271,2021-02-05T21:17:29.271Z,19.8,-0.4599115337866874,-0.5734159009992796,0.39611804974447246,-0.5502418343217796
1612559849286,2021-02-05T21:17:29.286Z,19.815,-0.4596899587050296,-0.5736543808303415,0.3961320664876907,-0.550168318898969
1612559849316,2021-02-05T21:17:29.316Z,19.845,-0.45959833486736196,-0.5737977245986232,0.3961348609515148,-0.5500933682308073
1612559849331,2021-02-05T21:17:29.331Z,19.86,-0.4595950909791751,-0.5737002457836715,0.3963450874766043,-0.5500463180212749
1612559849346,2021-02-05T21:17:29.346Z,19.875,-0.45962467615150987,-0.5735220517685248,0.3965180365780832,-0.550082775476658
1612559849361,2021-02-05T21:17:29.361Z,19.89,-0.4597061879422784,-0.5733569981844306,0.39674555136239814,-0.5500226730550879
1612559849394,2021-02-05T21:17:29.394Z,19.923,-0.4598801324290014,-0.5733063553012393,0.3969597921370443,-0.5497754179615598
1612559849406,2021-02-05T21:17:29.407Z,19.935,-0.4600184184232443,-0.5733190610301602,0.39717506576099326,-0.5494909245006901
1612559849421,2021-02-05T21:17:29.422Z,19.95,-0.46030466036914686,-0.5733066803443224,0.39731491758252346,-0.549162932271844
1612559849451,2021-02-05T21:17:29.452Z,19.98,-0.46065262482941455,-0.5732773890971076,0.3973677550786864,-0.5488634271032268
1612559849466,2021-02-05T21:17:29.466Z,19.995,-0.46118221524675074,-0.5731467355891798,0.39733182922003374,-0.5485810799801871
1612559849481,2021-02-05T21:17:29.481Z,20.01,-0.46161951424910874,-0.5729697831853245,0.39701913745039014,-0.5486245128675237
1612559849511,2021-02-05T21:17:29.511Z,20.04,-0.4617801134735761,-0.5728705111383785,0.39665251572612664,-0.5488581656826461
1612559849526,2021-02-05T21:17:29.526Z,20.055,-0.4617892911673658,-0.5728568032273116,0.3965126844066306,-0.5489657773158312
1612559849541,2021-02-05T21:17:29.541Z,20.07,-0.4620478211603141,-0.5726882721316456,0.3967053866399734,-0.5487848304524331
1612559849571,2021-02-05T21:17:29.571Z,20.1,-0.46266213601347045,-0.5723590059566263,0.39698411121787447,-0.5484090915004509
1612559849586,2021-02-05T21:17:29.586Z,20.115,-0.4632490795933051,-0.5720779690924221,0.3971845895389703,-0.548061574431017
1612559849601,2021-02-05T21:17:29.602Z,20.13,-0.4637359227471876,-0.5719450869280785,0.39712635913339356,-0.5478306913400363
1612559849631,2021-02-05T21:17:29.631Z,20.16,-0.4642221599590574,-0.5717873178651551,0.396685938405642,-0.5479026515748527
1612559849646,2021-02-05T21:17:29.647Z,20.175,-0.46449406636758694,-0.5717297047178963,0.39593918209541235,-0.5482723512398805
1612559849661,2021-02-05T21:17:29.661Z,20.19,-0.4644300547430143,-0.5719471513031419,0.3951133617397138,-0.5486953724448236
1612559849676,2021-02-05T21:17:29.677Z,20.205,-0.4646338102621829,-0.5719490307551601,0.39478215919096316,-0.5487593054919432
1612559849706,2021-02-05T21:17:29.707Z,20.235,-0.4649891349129482,-0.572017176552215,0.3947221618806563,-0.5484303684720615
1612559849721,2021-02-05T21:17:29.722Z,20.25,-0.4655386519016969,-0.5720100159668503,0.3947277039798178,-0.547967467036115
1612559849736,2021-02-05T21:17:29.736Z,20.265,-0.4658765616911572,-0.5720117503007349,0.3945586916117186,-0.5478001694581371
1612559849766,2021-02-05T21:17:29.766Z,20.295,-0.46600966390915377,-0.5719837743113307,0.3942867674990847,-0.5479119455195013
1612559849784,2021-02-05T21:17:29.784Z,20.313,-0.4658437432952008,-0.5721674920019163,0.39407665926427626,-0.5480123671524756
1612559849796,2021-02-05T21:17:29.797Z,20.325,-0.46583001210277925,-0.5722613040753167,0.39408138160175993,-0.5479226810027037
1612559849826,2021-02-05T21:17:29.826Z,20.355,-0.46591704392584893,-0.5722386234335257,0.3942508332375811,-0.5477504418270924
1612559849841,2021-02-05T21:17:29.841Z,20.37,-0.46600663522209945,-0.5721880948987842,0.3944176141880742,-0.5476069261826995
1612559849856,2021-02-05T21:17:29.857Z,20.385,-0.46597357146679336,-0.5722201168560891,0.39438716716791955,-0.5476235302951732
1612559849886,2021-02-05T21:17:29.886Z,20.415,-0.46588321340463684,-0.5723055926800071,0.39424426999576084,-0.5477139724623289
1612559849901,2021-02-05T21:17:29.901Z,20.43,-0.4659081353684179,-0.5723130874751137,0.3942035219136683,-0.5477142709598563
1612559849916,2021-02-05T21:17:29.916Z,20.445,-0.46616240799435443,-0.5724148114805271,0.39413735848306086,-0.5474391615683087
1612559849946,2021-02-05T21:17:29.946Z,20.475,-0.46660336809085634,-0.572427854794805,0.3941485447041734,-0.5470416553141716
1612559849961,2021-02-05T21:17:29.961Z,20.49,-0.4669975215248182,-0.572392850198413,0.3941085403509017,-0.5467706999775096
1612559849976,2021-02-05T21:17:29.976Z,20.505,-0.4670942031847252,-0.5725293219033417,0.39392760151546563,-0.5466756128422035
1612559850006,2021-02-05T21:17:30.006Z,20.535,-0.46703301955970233,-0.572807852526646,0.3936288469170723,-0.5466513089708054
1612559850021,2021-02-05T21:17:30.022Z,20.55,-0.4669892835722483,-0.5731058413005801,0.3934423028369627,-0.5465106202391499
1612559850036,2021-02-05T21:17:30.037Z,20.565,-0.4669992877375101,-0.5733586308530153,0.39324757053103504,-0.5463770620646994
1612559850052,2021-02-05T21:17:30.052Z,20.581,-0.4670537046168038,-0.573467465810799,0.39311344810135873,-0.5463128403965257
1612559850081,2021-02-05T21:17:30.082Z,20.61,-0.46724698441463514,-0.5735359239610742,0.3929883428692464,-0.5461656908397216
1612559850096,2021-02-05T21:17:30.096Z,20.625,-0.46762731279742464,-0.5736334341750441,0.39278710933931205,-0.5458824656089186
1612559850111,2021-02-05T21:17:30.112Z,20.64,-0.4679419322165787,-0.5738251404918385,0.3924225091082031,-0.545673556770125
1612559850141,2021-02-05T21:17:30.141Z,20.67,-0.468136284220729,-0.5740002181761115,0.39197417531996376,-0.5456449530711518
1612559850156,2021-02-05T21:17:30.156Z,20.685,-0.4682276711707547,-0.5741484066279573,0.39141499152059406,-0.5458120184912775
1612559850171,2021-02-05T21:17:30.171Z,20.7,-0.46839637418490654,-0.5744673542545982,0.3909269342626484,-0.5456814341849667
1612559850201,2021-02-05T21:17:30.201Z,20.73,-0.4686427272439216,-0.5746555021891389,0.3907204340939154,-0.545419646131848
1612559850216,2021-02-05T21:17:30.216Z,20.745,-0.4689920656032151,-0.5747456663382436,0.39086088073124725,-0.5449235114588393
1612559850231,2021-02-05T21:17:30.231Z,20.76,-0.46932745855378394,-0.5747373253847283,0.3912148577334633,-0.5443892711522162
1612559850261,2021-02-05T21:17:30.262Z,20.79,-0.46952037382910505,-0.5746858058255889,0.39161884342327336,-0.5439866952580628
1612559850276,2021-02-05T21:17:30.277Z,20.805,-0.4696811314339212,-0.5746015674069838,0.3919712430576105,-0.543683012539716
1612559850291,2021-02-05T21:17:30.292Z,20.82,-0.4697893321865008,-0.5745363982587022,0.39216927659806333,-0.5435155645721944
1612559850321,2021-02-05T21:17:30.321Z,20.85,-0.469832534185736,-0.5744999231816851,0.39219507685655414,-0.5434981598628728
1612559850336,2021-02-05T21:17:30.336Z,20.865,-0.46974326319301324,-0.5745379148714841,0.39190932603937106,-0.543741235536972
1612559850351,2021-02-05T21:17:30.352Z,20.88,-0.46954222836405174,-0.5746664488274381,0.3914151175116114,-0.544134885996435
1612559850366,2021-02-05T21:17:30.366Z,20.895,-0.4692850927713903,-0.5749127769233408,0.39095902035098185,-0.5444243244373284
1612559850396,2021-02-05T21:17:30.396Z,20.925,-0.4691833079615785,-0.5752527728559577,0.3905717922946774,-0.544430845852332
1612559850411,2021-02-05T21:17:30.411Z,20.94,-0.46918543569717575,-0.5755297442896014,0.39027646188566817,-0.5443480721611879
1612559850426,2021-02-05T21:17:30.426Z,20.955,-0.4691846947693753,-0.5756818745296581,0.38995120986652865,-0.5444209359088036
1612559850456,2021-02-05T21:17:30.457Z,20.985,-0.4692212730722674,-0.5758056258915866,0.3897759558284618,-0.5443840393931916
1612559850471,2021-02-05T21:17:30.472Z,21,-0.46925020664281686,-0.575843285693226,0.3897480857991152,-0.5443392173118053
1612559850487,2021-02-05T21:17:30.487Z,21.016,-0.4692507714864561,-0.5758483349830343,0.38974690750069885,-0.5443342324806284
1612559850516,2021-02-05T21:17:30.516Z,21.045,-0.469255501584178,-0.5758627303789128,0.38974028814780026,-0.5443196650755826
1612559850531,2021-02-05T21:17:30.531Z,21.06,-0.4692577831794327,-0.5758908717214558,0.38973462386217206,-0.5442919802426245
1612559850546,2021-02-05T21:17:30.546Z,21.075,-0.46925878537828086,-0.5759086887000334,0.38973148440889704,-0.544274512250524
1612559850576,2021-02-05T21:17:30.576Z,21.105,-0.46922594849363897,-0.5759484009681982,0.38969561412839204,-0.5442864843182456
1612559850591,2021-02-05T21:17:30.591Z,21.12,-0.46916201931651946,-0.5760885549015522,0.38954691570177,-0.5442997124834119
1612559850606,2021-02-05T21:17:30.606Z,21.135,-0.46912993936758857,-0.5762852130720331,0.3893250211082699,-0.544277944732771
1612559850636,2021-02-05T21:17:30.636Z,21.165,-0.46904340989177473,-0.5763826885195144,0.3890461766478015,-0.5444486646579645
1612559850652,2021-02-05T21:17:30.652Z,21.181,-0.4688989340083476,-0.576486796965307,0.3887605564669747,-0.5446668636386871
1612559850667,2021-02-05T21:17:30.667Z,21.196,-0.4687509685305089,-0.5766383031367761,0.38858846598121444,-0.5447566437994272
1612559850681,2021-02-05T21:17:30.681Z,21.21,-0.4687407332698624,-0.5766754907951169,0.38859472717126303,-0.5447216181725623
1612559850711,2021-02-05T21:17:30.712Z,21.24,-0.4687359585604096,-0.5767048748773557,0.3885962305311342,-0.5446935450894761
1612559850726,2021-02-05T21:17:30.726Z,21.255,-0.4687230728246277,-0.5767420632220805,0.38862133310271313,-0.544647347344726
1612559850741,2021-02-05T21:17:30.741Z,21.27,-0.4687284296064842,-0.5767459698360632,0.3886153014651384,-0.5446429041341289
1612559850771,2021-02-05T21:17:30.771Z,21.3,-0.468723431977644,-0.5767571346589953,0.38854875750186274,-0.544682857247044
1612559850786,2021-02-05T21:17:30.786Z,21.315,-0.4686382984363468,-0.5768424617964044,0.38834980270194475,-0.5448076268268552
1612559850801,2021-02-05T21:17:30.801Z,21.33,-0.4685795525146172,-0.5770299101205567,0.3881669620985413,-0.5447899552365597
1612559850831,2021-02-05T21:17:30.831Z,21.36,-0.4684333249516461,-0.5771677556251318,0.38799184071584775,-0.5448944241587743
1612559850846,2021-02-05T21:17:30.846Z,21.375,-0.4682360609998424,-0.5773684867043788,0.3878155243843587,-0.5449768259169673
1612559850861,2021-02-05T21:17:30.861Z,21.39,-0.46811725806194465,-0.5774945543548448,0.38770739340190125,-0.545022246790504
1612559850891,2021-02-05T21:17:30.892Z,21.42,-0.46803314005304614,-0.5776393043382191,0.3877452820617559,-0.5449141309734897
1612559850906,2021-02-05T21:17:30.907Z,21.435,-0.4681141812569534,-0.5776371171971364,0.3879932559813925,-0.5446702740698005
1612559850922,2021-02-05T21:17:30.922Z,21.451,-0.46818071556936175,-0.5775006109248887,0.38823602805995927,-0.5445848404670912
1612559850954,2021-02-05T21:17:30.954Z,21.483,-0.46821477036780335,-0.5774692687493446,0.3882642999144874,-0.5445686420199345
1612559850966,2021-02-05T21:17:30.966Z,21.495,-0.46813464536829236,-0.577551135502791,0.3881878718144287,-0.5446051926501662
1612559850981,2021-02-05T21:17:30.982Z,21.51,-0.46806083503425805,-0.577632313589325,0.3881160334142276,-0.5446337389579194
1612559851011,2021-02-05T21:17:31.011Z,21.54,-0.46805894722739516,-0.5776423220968033,0.3881167938019269,-0.5446242043941015
1612559851026,2021-02-05T21:17:31.026Z,21.555,-0.4680199310049355,-0.5777254208317184,0.3881638617757663,-0.5445360398708914
1612559851041,2021-02-05T21:17:31.042Z,21.57,-0.4680132435964235,-0.57781058999749,0.38841392268646857,-0.5442730478063533
1612559851056,2021-02-05T21:17:31.056Z,21.585,-0.46814861288059884,-0.5777610233321291,0.3888060732252202,-0.5439291439143217
1612559851086,2021-02-05T21:17:31.087Z,21.615,-0.46841103759882075,-0.5775984254477475,0.38924248595514915,-0.5435636539572294
1612559851102,2021-02-05T21:17:31.102Z,21.631,-0.46886693149722375,-0.5772693470664176,0.38970117007239263,-0.5431914022976592
1612559851116,2021-02-05T21:17:31.116Z,21.645,-0.46935853369694003,-0.5768608420695968,0.3902087168242583,-0.5428363409417059
1612559851146,2021-02-05T21:17:31.146Z,21.675,-0.46977629767675483,-0.5765649357429585,0.39065273857410554,-0.5424698543305339
1612559851161,2021-02-05T21:17:31.162Z,21.69,-0.47005745411235245,-0.5763892067947604,0.3910213340662331,-0.5421473862604007
1612559851176,2021-02-05T21:17:31.176Z,21.705,-0.4702338391622115,-0.5762854666533306,0.3914191716727446,-0.54181752415176
1612559851206,2021-02-05T21:17:31.206Z,21.735,-0.4704872277677115,-0.5761289651455678,0.39195997072347494,-0.5413728524577155
1612559851221,2021-02-05T21:17:31.221Z,21.75,-0.4708078784180194,-0.5758806332812805,0.3924856276855802,-0.5409773284448537
1612559851236,2021-02-05T21:17:31.236Z,21.765,-0.4710662866226265,-0.5755778510711821,0.3930981015279687,-0.5406297934251832
1612559851266,2021-02-05T21:17:31.266Z,21.795,-0.4711727239005821,-0.5754026823063332,0.393682611786128,-0.5402980831208231
1612559851281,2021-02-05T21:17:31.282Z,21.81,-0.4710372719851408,-0.5753942763588779,0.3940128225056339,-0.5401844229847651
1612559851296,2021-02-05T21:17:31.297Z,21.825,-0.4708166488937492,-0.5754251557016463,0.39419766158669184,-0.5402090122441318
1612559851326,2021-02-05T21:17:31.327Z,21.855,-0.47057204279210574,-0.575486647546356,0.39419302917700283,-0.5403599973967163
1612559851341,2021-02-05T21:17:31.342Z,21.87,-0.4703395400837811,-0.5756170228466145,0.3938810413680924,-0.5406509828843044
1612559851357,2021-02-05T21:17:31.357Z,21.886,-0.4700035977057945,-0.5758768900400536,0.39332807150661947,-0.5410688069241187
1612559851386,2021-02-05T21:17:31.386Z,21.915,-0.46964548921233157,-0.5762797990455807,0.39261788209569537,-0.5414664406343072
1612559851401,2021-02-05T21:17:31.401Z,21.93,-0.46930848740878034,-0.576666723819032,0.39197567715840154,-0.541811869380987
1612559851416,2021-02-05T21:17:31.416Z,21.945,-0.4690037984571448,-0.5768920054200228,0.39144426164545887,-0.5422199195345703
1612559851431,2021-02-05T21:17:31.431Z,21.96,-0.46889293910662966,-0.5769501191608781,0.3911648094737551,-0.5424555866479358
1612559851461,2021-02-05T21:17:31.462Z,21.99,-0.4690810827526244,-0.5768100351680105,0.3912150372258867,-0.5424056745476137
1612559851476,2021-02-05T21:17:31.476Z,22.005,-0.4695233723266762,-0.5765807551094838,0.39136457185504364,-0.542158839799815
1612559851491,2021-02-05T21:17:31.491Z,22.02,-0.47013008364956516,-0.5763013008292661,0.3915272083879663,-0.5418126615372463
1612559851521,2021-02-05T21:17:31.521Z,22.05,-0.47074336956650453,-0.5760309531496749,0.3916764146666108,-0.5414597004547611
1612559851536,2021-02-05T21:17:31.536Z,22.065,-0.4713804649188508,-0.5757287505404883,0.39192023236494067,-0.5410502698982668
1612559851551,2021-02-05T21:17:31.551Z,22.08,-0.4722112745374273,-0.5753156734827533,0.3924134083456645,-0.5404073509819823
1612559851581,2021-02-05T21:17:31.581Z,22.11,-0.47328510244712635,-0.5747372512388892,0.39312455627354265,-0.5395659246975381
1612559851596,2021-02-05T21:17:31.596Z,22.125,-0.4744730148856062,-0.5740115157067759,0.3939844139558707,-0.5386672623626035
1612559851611,2021-02-05T21:17:31.611Z,22.14,-0.47548606686474143,-0.5733651247474536,0.39491965509476973,-0.5377768124051682
1612559851641,2021-02-05T21:17:31.641Z,22.17,-0.47632419101054185,-0.5727819901197447,0.3959079776105159,-0.5369291667594237
1612559851656,2021-02-05T21:17:31.656Z,22.185,-0.47702067317172353,-0.5721620933433889,0.3968056515410493,-0.5363087648107108
1612559851671,2021-02-05T21:17:31.671Z,22.2,-0.47766168778265883,-0.57156935967269,0.39754958983358357,-0.5358190951535062
1612559851701,2021-02-05T21:17:31.702Z,22.23,-0.4781988404906823,-0.5710471448543183,0.3980733966302997,-0.535507794716673
1612559851716,2021-02-05T21:17:31.717Z,22.245,-0.4785430277174004,-0.57071346859722,0.39841516095401974,-0.5353018465377974
1612559851731,2021-02-05T21:17:31.731Z,22.26,-0.47874896595857963,-0.5706167682874183,0.3986845935727589,-0.5350201175568426
1612559851746,2021-02-05T21:17:31.746Z,22.275,-0.4791106275376727,-0.5705364565726966,0.3990010551387033,-0.5345458972811694
1612559851776,2021-02-05T21:17:31.776Z,22.305,-0.4794103049053195,-0.57042947365048,0.3992684252215012,-0.534191632059664
1612559851791,2021-02-05T21:17:31.791Z,22.32,-0.479523924975665,-0.5703382911152901,0.3994622978805503,-0.5340420504376167
1612559851806,2021-02-05T21:17:31.806Z,22.335,-0.4795185575018715,-0.5703716143609691,0.3995756689610348,-0.5339264549700902
1612559851836,2021-02-05T21:17:31.836Z,22.365,-0.4795328870677353,-0.5704039477591372,0.399785532947966,-0.5337219072202162
1612559851851,2021-02-05T21:17:31.851Z,22.38,-0.4795350749403614,-0.5704444586503759,0.3999683843535327,-0.5335396170994672
1612559851866,2021-02-05T21:17:31.866Z,22.395,-0.47941884394627204,-0.5705231354779928,0.39997187997622263,-0.5335573251131185
1612559851896,2021-02-05T21:17:31.896Z,22.425,-0.4791314176173612,-0.5706910277739506,0.39979603917843565,-0.5337677046501824
1612559851911,2021-02-05T21:17:31.911Z,22.44,-0.478779978050017,-0.5708962552742836,0.39953192623464656,-0.5340612682562352
1612559851926,2021-02-05T21:17:31.927Z,22.455,-0.47842984474462513,-0.5711742198584896,0.3991841966431321,-0.5343377877120961
1612559851957,2021-02-05T21:17:31.957Z,22.486,-0.478015672718934,-0.5715868143242328,0.3988224347078803,-0.5345373662330993
1612559851972,2021-02-05T21:17:31.972Z,22.501,-0.4774946211714272,-0.5719407181899667,0.39840268517215094,-0.534937381453493
1612559851986,2021-02-05T21:17:31.986Z,22.515,-0.4769658115266204,-0.5722271409285883,0.3980086740076653,-0.5353959368860638
