epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559875411,2021-02-05T21:18:57.891Z,45.927,15.847222328186035,-18.797222137451172,-13.293055534362793
1612559875450,2021-02-05T21:18:57.905Z,45.966,15.472222328186035,-18.109722137451172,-14.105555534362793
1612559875490,2021-02-05T21:18:57.919Z,46.006,15.472222328186035,-17.359722137451172,-13.293055534362793
1612559875531,2021-02-05T21:18:57.935Z,46.047,15.472222328186035,-17.734722137451172,-15.668055534362793
1612559875570,2021-02-05T21:18:57.949Z,46.086,15.847222328186035,-18.422222137451172,-13.730555534362793
1612559875610,2021-02-05T21:18:57.964Z,46.126,14.722222328186035,-18.422222137451172,-13.293055534362793
1612559875651,2021-02-05T21:18:57.967Z,46.167,15.472222328186035,-18.109722137451172,-14.480555534362793
1612559875690,2021-02-05T21:18:57.981Z,46.206,15.472222328186035,-17.359722137451172,-12.918055534362793
1612559875730,2021-02-05T21:18:57.996Z,46.246,15.847222328186035,-17.734722137451172,-12.105555534362793
1612559875771,2021-02-05T21:18:58.010Z,46.287,15.097222328186035,-17.734722137451172,-14.105555534362793
1612559875811,2021-02-05T21:18:58.024Z,46.327,15.472222328186035,-17.734722137451172,-12.105555534362793
1612559875850,2021-02-05T21:18:58.039Z,46.366,16.59722137451172,-17.359722137451172,-12.105555534362793
1612559875891,2021-02-05T21:18:58.041Z,46.407,17.65972137451172,-17.734722137451172,-12.918055534362793
1612559875931,2021-02-05T21:18:58.056Z,46.447,18.03472137451172,-18.109722137451172,-11.730555534362793
1612559875970,2021-02-05T21:18:58.070Z,46.486,15.097222328186035,-16.984722137451172,-11.355555534362793
1612559876011,2021-02-05T21:18:58.086Z,46.527,15.847222328186035,-16.984722137451172,-12.918055534362793
1612559876051,2021-02-05T21:18:58.100Z,46.567,15.097222328186035,-16.984722137451172,-12.105555534362793
1612559876090,2021-02-05T21:18:58.132Z,46.606,16.59722137451172,-16.984722137451172,-12.543055534362793
1612559876131,2021-02-05T21:18:58.146Z,46.647,15.097222328186035,-16.984722137451172,-11.730555534362793
1612559876171,2021-02-05T21:18:58.160Z,46.687,15.097222328186035,-17.359722137451172,-14.105555534362793
1612559876210,2021-02-05T21:18:58.174Z,46.726,14.722222328186035,-16.609722137451172,-11.355555534362793
1612559876251,2021-02-05T21:18:58.190Z,46.767,15.472222328186035,-16.984722137451172,-14.105555534362793
1612559876291,2021-02-05T21:18:58.204Z,46.807,17.65972137451172,-16.984722137451172,-10.168055534362793
1612559876331,2021-02-05T21:18:58.206Z,46.847,14.034722328186035,-16.234722137451172,-9.730555534362793
1612559876372,2021-02-05T21:18:58.221Z,46.888,14.034722328186035,-18.422222137451172,-13.730555534362793
1612559876411,2021-02-05T21:18:58.236Z,46.927,16.22222137451172,-16.984722137451172,-15.293055534362793
1612559876451,2021-02-05T21:18:58.250Z,46.967,13.284722328186035,-16.984722137451172,-16.48055648803711
1612559876492,2021-02-05T21:18:58.264Z,47.008,13.284722328186035,-19.547222137451172,-17.29305648803711
1612559876531,2021-02-05T21:18:58.266Z,47.047,14.722222328186035,-18.422222137451172,-16.10555648803711
1612559876571,2021-02-05T21:18:58.281Z,47.087,14.347222328186035,-18.422222137451172,-14.918055534362793
1612559876612,2021-02-05T21:18:58.295Z,47.128,12.534722328186035,-19.922222137451172,-16.91805648803711
1612559876651,2021-02-05T21:18:58.310Z,47.167,11.784722328186035,-18.422222137451172,-16.10555648803711
1612559876691,2021-02-05T21:18:58.326Z,47.207,13.659722328186035,-18.422222137451172,-16.10555648803711
1612559876732,2021-02-05T21:18:58.339Z,47.248,14.034722328186035,-19.172222137451172,-16.48055648803711
1612559876773,2021-02-05T21:18:58.342Z,47.289,11.784722328186035,-23.984722137451172,-17.66805648803711
1612559876813,2021-02-05T21:18:58.356Z,47.329,10.722222328186035,-18.797222137451172,-15.293055534362793
1612559876852,2021-02-05T21:18:58.384Z,47.368,12.909722328186035,-18.797222137451172,-14.480555534362793
1612559876892,2021-02-05T21:18:58.386Z,47.408,11.784722328186035,-18.109722137451172,-14.918055534362793
1612559876931,2021-02-05T21:18:58.401Z,47.447,11.784722328186035,-18.797222137451172,-13.730555534362793
1612559876972,2021-02-05T21:18:58.415Z,47.488,12.534722328186035,-19.547222137451172,-13.730555534362793
1612559877012,2021-02-05T21:18:58.430Z,47.528,14.722222328186035,-18.109722137451172,-12.543055534362793
1612559877051,2021-02-05T21:18:58.445Z,47.567,11.409722328186035,-19.172222137451172,-11.355555534362793
1612559877092,2021-02-05T21:18:58.459Z,47.608,12.534722328186035,-18.422222137451172,-11.730555534362793
1612559877132,2021-02-05T21:18:58.461Z,47.648,11.409722328186035,-18.797222137451172,-12.105555534362793
1612559877173,2021-02-05T21:18:58.476Z,47.689,12.159722328186035,-17.734722137451172,-8.918055534362793
1612559877212,2021-02-05T21:18:58.491Z,47.728,11.784722328186035,-20.672222137451172,-9.730555534362793
1612559877252,2021-02-05T21:18:58.506Z,47.768,13.284722328186035,-18.797222137451172,-11.355555534362793
1612559877293,2021-02-05T21:18:58.521Z,47.809,12.159722328186035,-18.797222137451172,-10.543055534362793
1612559877333,2021-02-05T21:18:58.536Z,47.849,13.659722328186035,-18.484722137451172,-11.355555534362793
1612559877372,2021-02-05T21:18:58.550Z,47.888,11.784722328186035,-18.797222137451172,-10.918055534362793
1612559877413,2021-02-05T21:18:58.564Z,47.929,14.034722328186035,-18.422222137451172,-12.105555534362793
1612559877453,2021-02-05T21:18:58.566Z,47.969,12.534722328186035,-19.547222137451172,-10.918055534362793
1612559877492,2021-02-05T21:18:58.581Z,48.008,11.784722328186035,-19.922222137451172,-12.105555534362793
1612559877533,2021-02-05T21:18:58.596Z,48.049,12.159722328186035,-23.609722137451172,-8.918055534362793
1612559877573,2021-02-05T21:18:58.610Z,48.089,11.409722328186035,-24.672222137451172,-11.355555534362793
1612559877612,2021-02-05T21:18:58.625Z,48.128,12.534722328186035,-24.297222137451172,-14.105555534362793
1612559877653,2021-02-05T21:18:58.639Z,48.169,13.284722328186035,-25.422222137451172,-12.105555534362793
1612559877693,2021-02-05T21:18:58.641Z,48.209,14.347222328186035,-29.109722137451172,-12.105555534362793
1612559877732,2021-02-05T21:18:58.656Z,48.248,12.909722328186035,-24.672222137451172,-11.730555534362793
1612559877773,2021-02-05T21:18:58.670Z,48.289,12.909722328186035,-22.109722137451172,-10.918055534362793
1612559877813,2021-02-05T21:18:58.685Z,48.329,13.284722328186035,-25.797222137451172,-12.543055534362793
1612559877853,2021-02-05T21:18:58.686Z,48.369,12.534722328186035,-18.422222137451172,-12.543055534362793
1612559877894,2021-02-05T21:18:58.701Z,48.41,12.909722328186035,-16.234722137451172,-10.918055534362793
1612559877933,2021-02-05T21:18:58.716Z,48.449,11.409722328186035,-25.797222137451172,-11.730555534362793
1612559877973,2021-02-05T21:18:58.731Z,48.489,15.847222328186035,-19.547222137451172,-11.730555534362793
1612559878014,2021-02-05T21:18:58.745Z,48.53,14.722222328186035,-18.422222137451172,-10.918055534362793
1612559878053,2021-02-05T21:18:58.759Z,48.569,12.159722328186035,-29.859722137451172,-11.355555534362793
1612559878093,2021-02-05T21:18:58.774Z,48.609,12.534722328186035,-20.672222137451172,-12.105555534362793
1612559878134,2021-02-05T21:18:58.776Z,48.65,12.909722328186035,-18.109722137451172,-10.918055534362793
1612559878173,2021-02-05T21:18:58.791Z,48.689,14.034722328186035,-26.922222137451172,-10.918055534362793
1612559878213,2021-02-05T21:18:58.805Z,48.729,12.909722328186035,-18.109722137451172,-12.543055534362793
1612559878254,2021-02-05T21:18:58.820Z,48.77,13.284722328186035,-18.422222137451172,-11.355555534362793
1612559878293,2021-02-05T21:18:58.834Z,48.809,14.722222328186035,-25.797222137451172,-12.543055534362793
1612559878333,2021-02-05T21:18:58.836Z,48.849,14.347222328186035,-21.359722137451172,-13.730555534362793
1612559878374,2021-02-05T21:18:58.851Z,48.89,14.034722328186035,-20.297222137451172,-11.730555534362793
1612559878414,2021-02-05T21:18:58.866Z,48.93,14.034722328186035,-22.484722137451172,-12.543055534362793
1612559878453,2021-02-05T21:18:58.881Z,48.969,12.909722328186035,-19.172222137451172,-12.918055534362793
1612559878494,2021-02-05T21:18:58.895Z,49.01,13.659722328186035,-16.234722137451172,-12.543055534362793
1612559878534,2021-02-05T21:18:58.910Z,49.05,12.909722328186035,-20.297222137451172,-12.105555534362793
1612559878573,2021-02-05T21:18:58.925Z,49.089,12.909722328186035,-16.984722137451172,-12.543055534362793
1612559878614,2021-02-05T21:18:58.940Z,49.13,13.659722328186035,-18.422222137451172,-12.918055534362793
1612559878654,2021-02-05T21:18:58.955Z,49.17,13.659722328186035,-18.422222137451172,-12.105555534362793
1612559878693,2021-02-05T21:18:58.970Z,49.209,13.284722328186035,-16.984722137451172,-12.543055534362793
1612559878734,2021-02-05T21:18:58.985Z,49.25,12.909722328186035,-18.109722137451172,-11.730555534362793
1612559878774,2021-02-05T21:18:58.987Z,49.29,13.284722328186035,-18.109722137451172,-11.355555534362793
1612559878814,2021-02-05T21:18:59.001Z,49.33,12.534722328186035,-17.734722137451172,-14.105555534362793
1612559878855,2021-02-05T21:18:59.015Z,49.371,11.409722328186035,-17.734722137451172,-12.105555534362793
1612559878894,2021-02-05T21:18:59.030Z,49.41,14.034722328186035,-18.797222137451172,-12.918055534362793
1612559878934,2021-02-05T21:18:59.044Z,49.45,12.909722328186035,-18.422222137451172,-13.293055534362793
1612559878975,2021-02-05T21:18:59.059Z,49.491,12.534722328186035,-19.547222137451172,-12.543055534362793
1612559879014,2021-02-05T21:18:59.074Z,49.53,13.659722328186035,-18.422222137451172,-11.730555534362793
1612559879054,2021-02-05T21:18:59.089Z,49.57,13.659722328186035,-18.422222137451172,-12.918055534362793
1612559879095,2021-02-05T21:18:59.091Z,49.611,12.909722328186035,-18.109722137451172,-12.918055534362793
1612559879134,2021-02-05T21:18:59.106Z,49.65,12.534722328186035,-18.109722137451172,-12.105555534362793
1612559879174,2021-02-05T21:18:59.121Z,49.69,15.472222328186035,-19.547222137451172,-13.293055534362793
1612559879215,2021-02-05T21:18:59.134Z,49.731,14.722222328186035,-18.797222137451172,-11.730555534362793
1612559879254,2021-02-05T21:18:59.166Z,49.77,13.284722328186035,-17.359722137451172,-12.918055534362793
1612559879294,2021-02-05T21:18:59.180Z,49.81,12.159722328186035,-18.797222137451172,-13.730555534362793
1612559879335,2021-02-05T21:18:59.195Z,49.851,15.472222328186035,-22.859722137451172,-11.730555534362793
1612559879375,2021-02-05T21:18:59.209Z,49.891,15.097222328186035,-18.109722137451172,-12.543055534362793
1612559879414,2021-02-05T21:18:59.224Z,49.93,12.534722328186035,-19.172222137451172,-13.730555534362793
1612559879455,2021-02-05T21:18:59.227Z,49.971,12.909722328186035,-18.797222137451172,-13.730555534362793
1612559879495,2021-02-05T21:18:59.241Z,50.011,13.659722328186035,-18.109722137451172,-12.543055534362793
1612559879534,2021-02-05T21:18:59.255Z,50.05,14.347222328186035,-18.422222137451172,-14.480555534362793
1612559879575,2021-02-05T21:18:59.270Z,50.091,11.409722328186035,-17.734722137451172,-12.543055534362793
1612559879615,2021-02-05T21:18:59.284Z,50.131,14.034722328186035,-19.172222137451172,-13.293055534362793
1612559879654,2021-02-05T21:18:59.299Z,50.17,12.534722328186035,-19.172222137451172,-12.543055534362793
1612559879695,2021-02-05T21:18:59.301Z,50.211,13.284722328186035,-17.734722137451172,-12.918055534362793
1612559879735,2021-02-05T21:18:59.317Z,50.251,13.284722328186035,-17.359722137451172,-13.730555534362793
1612559879776,2021-02-05T21:18:59.331Z,50.292,12.534722328186035,-18.422222137451172,-13.293055534362793
1612559879815,2021-02-05T21:18:59.345Z,50.331,12.909722328186035,-18.109722137451172,-12.918055534362793
1612559879855,2021-02-05T21:18:59.359Z,50.371,12.909722328186035,-16.984722137451172,-12.543055534362793
1612559879896,2021-02-05T21:18:59.374Z,50.412,12.159722328186035,-18.422222137451172,-13.293055534362793
1612559879936,2021-02-05T21:18:59.377Z,50.452,12.909722328186035,-17.359722137451172,-11.730555534362793
1612559879975,2021-02-05T21:18:59.391Z,50.491,12.909722328186035,-17.359722137451172,-12.543055534362793
1612559880016,2021-02-05T21:18:59.405Z,50.532,15.847222328186035,-18.422222137451172,-13.730555534362793
1612559880056,2021-02-05T21:18:59.421Z,50.572,13.284722328186035,-17.734722137451172,-12.918055534362793
1612559880095,2021-02-05T21:18:59.435Z,50.611,13.659722328186035,-18.109722137451172,-12.543055534362793
1612559880136,2021-02-05T21:18:59.449Z,50.652,15.097222328186035,-18.109722137451172,-13.730555534362793
1612559880176,2021-02-05T21:18:59.452Z,50.692,12.909722328186035,-18.797222137451172,-12.918055534362793
1612559880215,2021-02-05T21:18:59.479Z,50.731,15.472222328186035,-18.422222137451172,-11.355555534362793
1612559880256,2021-02-05T21:18:59.494Z,50.772,12.909722328186035,-17.734722137451172,-14.918055534362793
1612559880297,2021-02-05T21:18:59.509Z,50.813,13.659722328186035,-18.109722137451172,-11.355555534362793
1612559880337,2021-02-05T21:18:59.511Z,50.853,14.347222328186035,-17.734722137451172,-12.543055534362793
1612559880376,2021-02-05T21:18:59.527Z,50.892,13.659722328186035,-18.109722137451172,-13.730555534362793
1612559880416,2021-02-05T21:18:59.541Z,50.932,14.347222328186035,-18.109722137451172,-13.293055534362793
1612559880456,2021-02-05T21:18:59.555Z,50.972,12.909722328186035,-18.797222137451172,-12.543055534362793
1612559880497,2021-02-05T21:18:59.570Z,51.013,13.284722328186035,-19.172222137451172,-14.480555534362793
1612559880536,2021-02-05T21:18:59.585Z,51.052,14.034722328186035,-17.734722137451172,-13.293055534362793
1612559880576,2021-02-05T21:18:59.587Z,51.092,12.909722328186035,-17.359722137451172,-12.543055534362793
1612559880617,2021-02-05T21:18:59.601Z,51.133,12.159722328186035,-16.984722137451172,-12.918055534362793
1612559880656,2021-02-05T21:18:59.629Z,51.172,13.659722328186035,-18.797222137451172,-12.918055534362793
1612559880696,2021-02-05T21:18:59.631Z,51.212,12.909722328186035,-19.172222137451172,-13.293055534362793
1612559880737,2021-02-05T21:18:59.646Z,51.253,11.409722328186035,-18.797222137451172,-12.543055534362793
1612559880776,2021-02-05T21:18:59.660Z,51.292,14.034722328186035,-18.797222137451172,-12.918055534362793
1612559880816,2021-02-05T21:18:59.675Z,51.332,13.284722328186035,-17.359722137451172,-12.105555534362793
1612559880857,2021-02-05T21:18:59.689Z,51.373,12.909722328186035,-19.172222137451172,-13.293055534362793
1612559880897,2021-02-05T21:18:59.691Z,51.413,13.659722328186035,-18.797222137451172,-11.355555534362793
1612559880936,2021-02-05T21:18:59.706Z,51.452,12.534722328186035,-18.422222137451172,-13.293055534362793
1612559880977,2021-02-05T21:18:59.721Z,51.493,14.347222328186035,-18.109722137451172,-13.730555534362793
1612559881017,2021-02-05T21:18:59.735Z,51.533,13.284722328186035,-20.297222137451172,-13.730555534362793
1612559881056,2021-02-05T21:18:59.750Z,51.572,13.659722328186035,-18.422222137451172,-13.730555534362793
1612559881097,2021-02-05T21:18:59.764Z,51.613,14.347222328186035,-22.484722137451172,-13.730555534362793
1612559881137,2021-02-05T21:18:59.780Z,51.653,13.659722328186035,-21.734722137451172,-13.730555534362793
1612559881176,2021-02-05T21:18:59.782Z,51.692,13.659722328186035,-24.672222137451172,-12.543055534362793
1612559881217,2021-02-05T21:18:59.796Z,51.733,14.034722328186035,-25.797222137451172,-14.105555534362793
1612559881257,2021-02-05T21:18:59.810Z,51.773,12.909722328186035,-23.984722137451172,-13.730555534362793
1612559881296,2021-02-05T21:18:59.825Z,51.812,13.284722328186035,-22.484722137451172,-12.543055534362793
1612559881337,2021-02-05T21:18:59.840Z,51.853,11.409722328186035,-21.734722137451172,-14.105555534362793
1612559881377,2021-02-05T21:18:59.855Z,51.893,14.722222328186035,-18.797222137451172,-14.105555534362793
1612559881417,2021-02-05T21:18:59.870Z,51.933,14.347222328186035,-17.359722137451172,-14.105555534362793
1612559881458,2021-02-05T21:18:59.884Z,51.974,12.534722328186035,-18.797222137451172,-12.918055534362793
1612559881497,2021-02-05T21:18:59.887Z,52.013,13.659722328186035,-18.109722137451172,-12.918055534362793
1612559881537,2021-02-05T21:18:59.905Z,52.053,14.722222328186035,-18.422222137451172,-12.543055534362793
1612559881578,2021-02-05T21:18:59.916Z,52.094,13.659722328186035,-18.797222137451172,-14.105555534362793
1612559881617,2021-02-05T21:18:59.929Z,52.133,14.034722328186035,-17.734722137451172,-12.918055534362793
1612559881657,2021-02-05T21:18:59.932Z,52.173,14.034722328186035,-16.234722137451172,-13.730555534362793
1612559881698,2021-02-05T21:18:59.946Z,52.214,15.472222328186035,-18.422222137451172,-13.730555534362793
1612559881737,2021-02-05T21:18:59.961Z,52.253,15.097222328186035,-18.797222137451172,-13.293055534362793
1612559881777,2021-02-05T21:18:59.976Z,52.293,14.034722328186035,-18.797222137451172,-12.918055534362793
1612559881818,2021-02-05T21:18:59.990Z,52.334,12.534722328186035,-18.109722137451172,-14.105555534362793
1612559881857,2021-02-05T21:19:00.005Z,52.373,14.034722328186035,-18.797222137451172,-13.293055534362793
1612559881897,2021-02-05T21:19:00.019Z,52.413,13.284722328186035,-17.734722137451172,-14.105555534362793
1612559881938,2021-02-05T21:19:00.034Z,52.454,13.284722328186035,-18.797222137451172,-13.293055534362793
1612559881978,2021-02-05T21:19:00.050Z,52.494,12.909722328186035,-19.172222137451172,-13.730555534362793
1612559882017,2021-02-05T21:19:00.052Z,52.533,15.097222328186035,-17.734722137451172,-13.293055534362793
1612559882058,2021-02-05T21:19:00.066Z,52.574,11.784722328186035,-19.172222137451172,-13.293055534362793
1612559882098,2021-02-05T21:19:00.081Z,52.614,12.909722328186035,-18.797222137451172,-14.105555534362793
1612559882137,2021-02-05T21:19:00.095Z,52.653,14.347222328186035,-17.734722137451172,-13.293055534362793
1612559882178,2021-02-05T21:19:00.109Z,52.694,13.659722328186035,-18.797222137451172,-15.293055534362793
1612559882218,2021-02-05T21:19:00.124Z,52.734,14.034722328186035,-18.109722137451172,-13.730555534362793
1612559882257,2021-02-05T21:19:00.127Z,52.773,12.159722328186035,-18.109722137451172,-12.918055534362793
1612559882298,2021-02-05T21:19:00.141Z,52.814,12.534722328186035,-21.047222137451172,-13.730555534362793
1612559882338,2021-02-05T21:19:00.155Z,52.854,12.534722328186035,-19.172222137451172,-14.105555534362793
1612559882379,2021-02-05T21:19:00.171Z,52.895,12.909722328186035,-17.734722137451172,-11.730555534362793
1612559882418,2021-02-05T21:19:00.216Z,52.934,14.347222328186035,-22.859722137451172,-12.918055534362793
1612559882458,2021-02-05T21:19:00.231Z,52.974,13.284722328186035,-18.422222137451172,-13.730555534362793
1612559882499,2021-02-05T21:19:00.245Z,53.015,14.347222328186035,-17.734722137451172,-12.918055534362793
1612559882539,2021-02-05T21:19:00.259Z,53.055,14.034722328186035,-27.984722137451172,-13.293055534362793
1612559882578,2021-02-05T21:19:00.262Z,53.094,14.034722328186035,-18.422222137451172,-13.730555534362793
1612559882619,2021-02-05T21:19:00.277Z,53.135,14.347222328186035,-18.109722137451172,-12.168055534362793
1612559882659,2021-02-05T21:19:00.291Z,53.175,13.284722328186035,-34.23472213745117,-11.355555534362793
1612559882698,2021-02-05T21:19:00.306Z,53.214,14.347222328186035,-19.172222137451172,-14.480555534362793
1612559882739,2021-02-05T21:19:00.320Z,53.255,12.534722328186035,-18.797222137451172,-12.918055534362793
1612559882779,2021-02-05T21:19:00.335Z,53.295,12.909722328186035,-33.17222213745117,-11.730555534362793
1612559882818,2021-02-05T21:19:00.349Z,53.334,15.847222328186035,-19.172222137451172,-12.918055534362793
1612559882859,2021-02-05T21:19:00.352Z,53.375,15.847222328186035,-18.797222137451172,-12.105555534362793
1612559882899,2021-02-05T21:19:00.366Z,53.415,14.347222328186035,-34.23472213745117,-12.543055534362793
1612559882939,2021-02-05T21:19:00.381Z,53.455,12.909722328186035,-19.172222137451172,-13.730555534362793
1612559882980,2021-02-05T21:19:00.395Z,53.496,14.722222328186035,-16.984722137451172,-11.355555534362793
1612559883019,2021-02-05T21:19:00.410Z,53.535,13.659722328186035,-30.234722137451172,-12.105555534362793
1612559883059,2021-02-05T21:19:00.425Z,53.575,12.534722328186035,-19.172222137451172,-14.105555534362793
1612559883100,2021-02-05T21:19:00.426Z,53.616,12.909722328186035,-19.172222137451172,-12.543055534362793
1612559883139,2021-02-05T21:19:00.440Z,53.655,12.534722328186035,-24.359722137451172,-12.918055534362793
1612559883179,2021-02-05T21:19:00.454Z,53.695,14.347222328186035,-18.109722137451172,-13.730555534362793
1612559883220,2021-02-05T21:19:00.469Z,53.736,13.284722328186035,-21.359722137451172,-12.105555534362793
1612559883259,2021-02-05T21:19:00.471Z,53.775,13.659722328186035,-20.297222137451172,-11.730555534362793
1612559883299,2021-02-05T21:19:00.486Z,53.815,13.284722328186035,-18.797222137451172,-14.480555534362793
1612559883340,2021-02-05T21:19:00.500Z,53.856,14.722222328186035,-17.359722137451172,-12.105555534362793
1612559883379,2021-02-05T21:19:00.515Z,53.895,13.659722328186035,-17.359722137451172,-12.543055534362793
1612559883419,2021-02-05T21:19:00.530Z,53.935,13.284722328186035,-18.109722137451172,-13.730555534362793
1612559883460,2021-02-05T21:19:00.544Z,53.976,14.347222328186035,-17.734722137451172,-10.918055534362793
1612559883500,2021-02-05T21:19:00.546Z,54.016,12.534722328186035,-16.984722137451172,-12.105555534362793
1612559883539,2021-02-05T21:19:00.562Z,54.055,12.534722328186035,-18.422222137451172,-12.918055534362793
1612559883580,2021-02-05T21:19:00.576Z,54.096,13.284722328186035,-17.359722137451172,-12.543055534362793
1612559883620,2021-02-05T21:19:00.591Z,54.136,14.722222328186035,-17.734722137451172,-12.543055534362793
1612559883659,2021-02-05T21:19:00.606Z,54.175,15.472222328186035,-18.422222137451172,-14.918055534362793
1612559883700,2021-02-05T21:19:00.621Z,54.216,12.909722328186035,-18.797222137451172,-12.543055534362793
1612559883740,2021-02-05T21:19:00.636Z,54.256,14.034722328186035,-16.609722137451172,-10.168055534362793
1612559883779,2021-02-05T21:19:00.650Z,54.295,12.159722328186035,-18.422222137451172,-12.543055534362793
1612559883820,2021-02-05T21:19:00.665Z,54.336,12.534722328186035,-17.734722137451172,-11.355555534362793
1612559883860,2021-02-05T21:19:00.679Z,54.376,12.534722328186035,-18.109722137451172,-11.730555534362793
1612559883901,2021-02-05T21:19:00.682Z,54.417,13.284722328186035,-18.797222137451172,-13.730555534362793
1612559883940,2021-02-05T21:19:00.696Z,54.456,16.22222137451172,-18.422222137451172,-10.918055534362793
1612559883980,2021-02-05T21:19:00.710Z,54.496,14.347222328186035,-17.359722137451172,-11.730555534362793
1612559884020,2021-02-05T21:19:00.726Z,54.536,13.659722328186035,-18.422222137451172,-11.730555534362793
1612559884061,2021-02-05T21:19:00.741Z,54.577,12.159722328186035,-17.734722137451172,-12.918055534362793
1612559884100,2021-02-05T21:19:00.755Z,54.616,12.909722328186035,-18.109722137451172,-12.105555534362793
1612559884140,2021-02-05T21:19:00.769Z,54.656,14.347222328186035,-17.734722137451172,-13.730555534362793
1612559884181,2021-02-05T21:19:00.785Z,54.697,13.659722328186035,-18.422222137451172,-13.293055534362793
1612559884220,2021-02-05T21:19:00.787Z,54.736,12.159722328186035,-19.172222137451172,-13.730555534362793
1612559884260,2021-02-05T21:19:00.801Z,54.776,14.347222328186035,-18.109722137451172,-12.918055534362793
1612559884301,2021-02-05T21:19:00.816Z,54.817,12.909722328186035,-18.797222137451172,-12.543055534362793
1612559884340,2021-02-05T21:19:00.830Z,54.856,12.909722328186035,-18.109722137451172,-12.105555534362793
1612559884380,2021-02-05T21:19:00.845Z,54.896,12.159722328186035,-18.422222137451172,-12.543055534362793
1612559884421,2021-02-05T21:19:00.860Z,54.937,14.347222328186035,-19.172222137451172,-12.918055534362793
1612559884460,2021-02-05T21:19:00.875Z,54.976,12.534722328186035,-18.422222137451172,-10.918055534362793
1612559884501,2021-02-05T21:19:00.876Z,55.017,13.659722328186035,-17.734722137451172,-13.730555534362793
1612559884541,2021-02-05T21:19:00.891Z,55.057,15.472222328186035,-19.922222137451172,-12.105555534362793
1612559884581,2021-02-05T21:19:00.905Z,55.097,14.034722328186035,-21.734722137451172,-12.105555534362793
1612559884622,2021-02-05T21:19:00.920Z,55.138,14.034722328186035,-21.047222137451172,-12.543055534362793
1612559884661,2021-02-05T21:19:00.934Z,55.177,14.722222328186035,-25.797222137451172,-12.105555534362793
1612559884701,2021-02-05T21:19:00.936Z,55.217,13.284722328186035,-25.047222137451172,-12.105555534362793
1612559884742,2021-02-05T21:19:00.951Z,55.258,14.347222328186035,-25.422222137451172,-13.293055534362793
1612559884781,2021-02-05T21:19:00.967Z,55.297,15.472222328186035,-25.422222137451172,-12.918055534362793
1612559884821,2021-02-05T21:19:00.981Z,55.337,14.034722328186035,-25.797222137451172,-10.918055534362793
1612559884862,2021-02-05T21:19:00.995Z,55.378,13.659722328186035,-26.547222137451172,-13.293055534362793
1612559884901,2021-02-05T21:19:01.009Z,55.417,15.097222328186035,-21.734722137451172,-12.543055534362793
1612559884941,2021-02-05T21:19:01.024Z,55.457,14.347222328186035,-19.547222137451172,-12.543055534362793
1612559884982,2021-02-05T21:19:01.026Z,55.498,14.034722328186035,-19.922222137451172,-13.730555534362793
1612559885022,2021-02-05T21:19:01.041Z,55.538,14.034722328186035,-17.734722137451172,-12.105555534362793
1612559885061,2021-02-05T21:19:01.055Z,55.577,14.034722328186035,-17.734722137451172,-12.543055534362793
1612559885102,2021-02-05T21:19:01.070Z,55.618,14.722222328186035,-18.109722137451172,-13.293055534362793
1612559885142,2021-02-05T21:19:01.085Z,55.658,14.034722328186035,-19.172222137451172,-12.543055534362793
1612559885181,2021-02-05T21:19:01.099Z,55.697,12.909722328186035,-18.422222137451172,-13.293055534362793
1612559885222,2021-02-05T21:19:01.101Z,55.738,13.659722328186035,-18.797222137451172,-13.730555534362793
1612559885262,2021-02-05T21:19:01.116Z,55.778,11.784722328186035,-17.359722137451172,-13.293055534362793
1612559885301,2021-02-05T21:19:01.131Z,55.817,14.722222328186035,-17.734722137451172,-12.105555534362793
1612559885342,2021-02-05T21:19:01.146Z,55.858,14.034722328186035,-18.109722137451172,-14.480555534362793
1612559885382,2021-02-05T21:19:01.161Z,55.898,13.284722328186035,-18.422222137451172,-12.543055534362793
1612559885421,2021-02-05T21:19:01.177Z,55.937,12.534722328186035,-16.609722137451172,-12.105555534362793
1612559885462,2021-02-05T21:19:01.191Z,55.978,14.034722328186035,-18.797222137451172,-13.730555534362793
1612559885502,2021-02-05T21:19:01.204Z,56.018,15.847222328186035,-18.109722137451172,-13.730555534362793
1612559885542,2021-02-05T21:19:01.219Z,56.058,14.034722328186035,-17.359722137451172,-12.918055534362793
1612559885583,2021-02-05T21:19:01.250Z,56.099,14.034722328186035,-18.109722137451172,-13.293055534362793
1612559885622,2021-02-05T21:19:01.265Z,56.138,12.159722328186035,-17.734722137451172,-13.730555534362793
1612559885662,2021-02-05T21:19:01.280Z,56.178,13.659722328186035,-17.734722137451172,-12.543055534362793
1612559885703,2021-02-05T21:19:01.295Z,56.219,13.284722328186035,-19.547222137451172,-14.105555534362793
1612559885742,2021-02-05T21:19:01.309Z,56.258,14.034722328186035,-18.109722137451172,-13.293055534362793
1612559885782,2021-02-05T21:19:01.324Z,56.298,13.659722328186035,-20.297222137451172,-13.293055534362793
1612559885823,2021-02-05T21:19:01.327Z,56.339,12.159722328186035,-18.797222137451172,-13.293055534362793
1612559885862,2021-02-05T21:19:01.341Z,56.378,12.909722328186035,-18.109722137451172,-14.480555534362793
1612559885902,2021-02-05T21:19:01.355Z,56.418,14.034722328186035,-18.109722137451172,-14.918055534362793
