epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559874018,2021-02-05T21:17:54.018Z,44.52,0.7994325415218565,-0.3842537894983257,-0.3134562870052683,-0.339119142704968
1612559874033,2021-02-05T21:17:54.033Z,44.535,0.7993521091481969,-0.38399465501609853,-0.31345837329038445,-0.33959999813536873
1612559874054,2021-02-05T21:17:54.054Z,44.556,0.7992068503530143,-0.3838583941869638,-0.31346113517324375,-0.34009301712461165
1612559874078,2021-02-05T21:17:54.078Z,44.58,0.7991289766383828,-0.38358683063777155,-0.31351659176730823,-0.3405310099605781
1612559874093,2021-02-05T21:17:54.093Z,44.595,0.798965154561351,-0.38350689455976184,-0.3135745043265715,-0.34095186442990616
1612559874108,2021-02-05T21:17:54.108Z,44.61,0.7988820228188434,-0.3833928795727883,-0.3135212046274545,-0.34132369938038043
1612559874138,2021-02-05T21:17:54.138Z,44.64,0.7989183942900635,-0.3831951423901431,-0.31339834602152633,-0.34157335789630294
1612559874153,2021-02-05T21:17:54.153Z,44.655,0.7990199551972706,-0.3829658487904615,-0.313158413448738,-0.34181292828537435
1612559874168,2021-02-05T21:17:54.168Z,44.67,0.7991179247011491,-0.38276206755446246,-0.3129365116377393,-0.34201532384787187
1612559874198,2021-02-05T21:17:54.198Z,44.7,0.7992003476377187,-0.3825655197325627,-0.31274351373492904,-0.3422191141129232
1612559874213,2021-02-05T21:17:54.213Z,44.715,0.7992830986553274,-0.3823654401646912,-0.31254795424306386,-0.34242805765602213
1612559874228,2021-02-05T21:17:54.228Z,44.73,0.79942557567699,-0.38218770973563104,-0.31225941025326676,-0.3425570962464917
1612559874258,2021-02-05T21:17:54.258Z,44.76,0.7995624820832155,-0.3819747377593091,-0.3119721103124559,-0.34273683686733714
1612559874273,2021-02-05T21:17:54.273Z,44.775,0.7996968724311085,-0.381793817311805,-0.3117064858916191,-0.34286653371170717
1612559874288,2021-02-05T21:17:54.288Z,44.79,0.7997593682790661,-0.3816098932689075,-0.31156412461533106,-0.3430548621749076
1612559874303,2021-02-05T21:17:54.303Z,44.805,0.7997876565880172,-0.38158316161505523,-0.31135099894228857,-0.3432121073023877
1612559874333,2021-02-05T21:17:54.333Z,44.835,0.7998099759333448,-0.38157793299390175,-0.3111078391701456,-0.3433863652745791
1612559874348,2021-02-05T21:17:54.348Z,44.85,0.7998681310603033,-0.38152375175769027,-0.31081906499146783,-0.3435725667114062
1612559874363,2021-02-05T21:17:54.363Z,44.865,0.7999023677178835,-0.3815159524037164,-0.310518603088602,-0.34377314804491693
1612559874393,2021-02-05T21:17:54.393Z,44.895,0.7999855003129472,-0.38146878509481047,-0.31007189365263277,-0.344035152352203
1612559874408,2021-02-05T21:17:54.408Z,44.91,0.8001124065327602,-0.3813677089166409,-0.3095464173273288,-0.34432517048255795
1612559874423,2021-02-05T21:17:54.423Z,44.925,0.8001999105614642,-0.3813347007436211,-0.30902888545763235,-0.3446231232796357
1612559874453,2021-02-05T21:17:54.453Z,44.955,0.8002644661261155,-0.3813661528737859,-0.30845313416701864,-0.3449540632036024
1612559874468,2021-02-05T21:17:54.468Z,44.97,0.8003416920253245,-0.38147839348699825,-0.3078640081036182,-0.3451770036126319
1612559874483,2021-02-05T21:17:54.483Z,44.985,0.8004221563324023,-0.3815945500315895,-0.30733664357264395,-0.3453319541482914
1612559874519,2021-02-05T21:17:54.519Z,45.021,0.8005835207761691,-0.38157140847310034,-0.3068125234183244,-0.34544950712248496
1612559874528,2021-02-05T21:17:54.528Z,45.03,0.8008556212443014,-0.3814312869642465,-0.30624506818601305,-0.3454770693663284
1612559874543,2021-02-05T21:17:54.543Z,45.045,0.8011587747393798,-0.38127726737161105,-0.3056872329509765,-0.3454382414477418
1612559874573,2021-02-05T21:17:54.573Z,45.075,0.8014749648745167,-0.38110815734840725,-0.3051018383862709,-0.34540891895724396
1612559874588,2021-02-05T21:17:54.588Z,45.09,0.8017664339142496,-0.3809867617877072,-0.30457341458763654,-0.3453327495581211
1612559874603,2021-02-05T21:17:54.603Z,45.105,0.8019897258028053,-0.3809799235269441,-0.30412405769467044,-0.3452178082131247
1612559874633,2021-02-05T21:17:54.633Z,45.135,0.8021640085496153,-0.38090039639836926,-0.30368034235447905,-0.34529124095268315
1612559874648,2021-02-05T21:17:54.648Z,45.15,0.8023134277517221,-0.3807395633136877,-0.3031647925410826,-0.3455743872750222
1612559874663,2021-02-05T21:17:54.663Z,45.165,0.8025316008936417,-0.38050567920893236,-0.30242770303007166,-0.34597101337654357
1612559874693,2021-02-05T21:17:54.693Z,45.195,0.8028490234730935,-0.3802068507431704,-0.30142371555377145,-0.34643894102427325
1612559874708,2021-02-05T21:17:54.708Z,45.21,0.8032310845145376,-0.3799501338481193,-0.30012717847665665,-0.34696022451865743
1612559874723,2021-02-05T21:17:54.723Z,45.225,0.8035320570365125,-0.3798809243632371,-0.29882221161091244,-0.34746510971256733
1612559874753,2021-02-05T21:17:54.753Z,45.255,0.8035348588506499,-0.38027469850385076,-0.29765471677930105,-0.34802953016763566
1612559874768,2021-02-05T21:17:54.768Z,45.27,0.8035069979966862,-0.3807985485326483,-0.29637538100949445,-0.3486123967062256
1612559874783,2021-02-05T21:17:54.783Z,45.285,0.803581060490907,-0.38129539852073124,-0.2948960337397176,-0.34915272814602105
1612559874813,2021-02-05T21:17:54.813Z,45.315,0.8036526592122605,-0.3818998326873382,-0.29339728717778946,-0.3495896923697255
1612559874828,2021-02-05T21:17:54.828Z,45.33,0.8038195251302551,-0.3824488313865519,-0.29185403851571673,-0.34989753156102477
1612559874843,2021-02-05T21:17:54.843Z,45.345,0.8041084936963314,-0.3829800590907984,-0.29030335899001125,-0.3499425159413215
1612559874858,2021-02-05T21:17:54.858Z,45.36,0.8043183607970974,-0.3836970624919696,-0.2889812548082054,-0.34976902820172473
1612559874888,2021-02-05T21:17:54.888Z,45.39,0.8044713130508511,-0.3844712025430854,-0.2877925030562894,-0.3495472444146986
1612559874903,2021-02-05T21:17:54.903Z,45.405,0.8046782517482711,-0.38512031847301736,-0.28672147786823066,-0.3492363749549082
1612559874924,2021-02-05T21:17:54.924Z,45.426,0.8049658701838873,-0.38564845223163474,-0.2857540799684286,-0.34878334953354434
1612559874948,2021-02-05T21:17:54.948Z,45.45,0.8053520419528608,-0.38600479126378456,-0.28483331555407143,-0.3482504443561188
1612559874963,2021-02-05T21:17:54.963Z,45.465,0.805780123021557,-0.3862142927007402,-0.28404953008690453,-0.3476676256346572
1612559874978,2021-02-05T21:17:54.978Z,45.48,0.8062931145889813,-0.38615325920817006,-0.28334816223145964,-0.34711798099401614
1612559875008,2021-02-05T21:17:55.008Z,45.51,0.806780818129355,-0.3860009621243045,-0.2827601331574882,-0.34663334495457787
1612559875023,2021-02-05T21:17:55.023Z,45.525,0.8071853166999731,-0.3858628766603427,-0.2822881167463303,-0.3462298717083489
1612559875038,2021-02-05T21:17:55.038Z,45.54,0.807567212114206,-0.3856816310897302,-0.2818222382428402,-0.34592066054205284
1612559875068,2021-02-05T21:17:55.068Z,45.57,0.8079041728447873,-0.38546758016755794,-0.2813972353800249,-0.3457183652342265
1612559875083,2021-02-05T21:17:55.083Z,45.585,0.8082626151656057,-0.3850350460739831,-0.28093495084599474,-0.34573850178078247
1612559875098,2021-02-05T21:17:55.098Z,45.6,0.8085670110408123,-0.3843885187035645,-0.280586863161055,-0.3460287091656499
1612559875128,2021-02-05T21:17:55.128Z,45.63,0.808721195773094,-0.38403403928245416,-0.2801688336123229,-0.34640050353896706
1612559875143,2021-02-05T21:17:55.143Z,45.645,0.8086290507243067,-0.3839904708065059,-0.2798122098386104,-0.34695173133987667
1612559875158,2021-02-05T21:17:55.158Z,45.66,0.8084852213206007,-0.38401933612560424,-0.27944211409589165,-0.3475527316213299
1612559875188,2021-02-05T21:17:55.188Z,45.69,0.8083551840488843,-0.38409759300232643,-0.27900657701224424,-0.34811817742689677
1612559875203,2021-02-05T21:17:55.203Z,45.705,0.8084027963930687,-0.383899376215106,-0.2784081588441492,-0.34870486778152415
1612559875219,2021-02-05T21:17:55.219Z,45.721,0.808468565707313,-0.38377351872958987,-0.27784887584905565,-0.3491367450935024
1612559875248,2021-02-05T21:17:55.248Z,45.75,0.808387287011467,-0.38398631043972065,-0.27739546295996476,-0.3494513767641462
1612559875263,2021-02-05T21:17:55.263Z,45.765,0.808440273041835,-0.3841870024018491,-0.27678768144102756,-0.3495901192997664
1612559875278,2021-02-05T21:17:55.278Z,45.78,0.8086090542805595,-0.3842978812251173,-0.2761916904507729,-0.3495492611168412
1612559875308,2021-02-05T21:17:55.308Z,45.81,0.8087500164559508,-0.38457227130332355,-0.2756964469377847,-0.3493122502475163
1612559875323,2021-02-05T21:17:55.323Z,45.825,0.8088898847791132,-0.38502511575300546,-0.2751666113442412,-0.34890708009833404
1612559875338,2021-02-05T21:17:55.338Z,45.84,0.8090398569756367,-0.38558427309782434,-0.27448298444549835,-0.34848008467393954
1612559875368,2021-02-05T21:17:55.368Z,45.87,0.8092969866196509,-0.38605065430691626,-0.2734806641416152,-0.3481545721345844
1612559875383,2021-02-05T21:17:55.383Z,45.885,0.8095763664361044,-0.3865726120749007,-0.2722451509582313,-0.34789409348454436
1612559875398,2021-02-05T21:17:55.398Z,45.9,0.8097506076063624,-0.38725175045853194,-0.2710455551455258,-0.34766987543326766
1612559875434,2021-02-05T21:17:55.434Z,45.936,0.8099250721576036,-0.38788338499300434,-0.2696968982912364,-0.3476081704864774
1612559875443,2021-02-05T21:17:55.443Z,45.945,0.8101076936097713,-0.38835137705741934,-0.26830974903020577,-0.3477335348614094
1612559875458,2021-02-05T21:17:55.458Z,45.96,0.8102579540581664,-0.38880052334465803,-0.26694099357846157,-0.3479349175919804
1612559875473,2021-02-05T21:17:55.473Z,45.975,0.8104414934793521,-0.38931432110158337,-0.26540507005448183,-0.34810787670138393
1612559875503,2021-02-05T21:17:55.503Z,46.005,0.8105609824203001,-0.3900538017010665,-0.26387822208204514,-0.34816261928472714
1612559875518,2021-02-05T21:17:55.518Z,46.02,0.8106016937867367,-0.3908444435798183,-0.2625280324331742,-0.3482018769903774
1612559875533,2021-02-05T21:17:55.533Z,46.035,0.8105190843049741,-0.39155149808719525,-0.26148640747134494,-0.34838354873734945
1612559875563,2021-02-05T21:17:55.563Z,46.065,0.8104221370127019,-0.3920666005277484,-0.2605345433004995,-0.3487427308741794
1612559875578,2021-02-05T21:17:55.578Z,46.08,0.8103573900708052,-0.3926428193426529,-0.2594682492541144,-0.3490397461683847
1612559875593,2021-02-05T21:17:55.593Z,46.095,0.8104536692516654,-0.39302925364636676,-0.2582708248221492,-0.34926928983290073
1612559875623,2021-02-05T21:17:55.623Z,46.125,0.8106885137526901,-0.3931887305837297,-0.2569841606876132,-0.34949377242962804
1612559875638,2021-02-05T21:17:55.638Z,46.14,0.8109792182965851,-0.39328663610790915,-0.2556571891052359,-0.34968232870534727
1612559875653,2021-02-05T21:17:55.653Z,46.155,0.8112573785051543,-0.3933251023279965,-0.2545566341553525,-0.3497967262670048
1612559875683,2021-02-05T21:17:55.683Z,46.185,0.8115259492155196,-0.39331973795404646,-0.25357222066656465,-0.3498947647391106
1612559875698,2021-02-05T21:17:55.698Z,46.2,0.8119315076434607,-0.39326115516846333,-0.2522261812093893,-0.34999263455665897
1612559875713,2021-02-05T21:17:55.713Z,46.215,0.812225146280637,-0.3935024631056104,-0.25086175697270424,-0.3500207167694271
1612559875743,2021-02-05T21:17:55.743Z,46.245,0.8124415756251986,-0.3939166239327588,-0.249571813943046,-0.3499746980429294
1612559875758,2021-02-05T21:17:55.758Z,46.26,0.8128620466683127,-0.3939363048528958,-0.24826027991843144,-0.34990900848630646
1612559875773,2021-02-05T21:17:55.773Z,46.275,0.8136718535768621,-0.3932527004684834,-0.24679769245104216,-0.3498304264524163
1612559875803,2021-02-05T21:17:55.803Z,46.305,0.8144372474839248,-0.3925761002770136,-0.24533761591173514,-0.3498362897425687
1612559875818,2021-02-05T21:17:55.818Z,46.32,0.8152282231758152,-0.39189281804753273,-0.24382002577093456,-0.34982103757982796
1612559875833,2021-02-05T21:17:55.833Z,46.335,0.8154388980602285,-0.3920756895032793,-0.2424701890779308,-0.35006322948770374
1612559875863,2021-02-05T21:17:55.863Z,46.365,0.8153105113360403,-0.39260450452182943,-0.24105816514075842,-0.3507441149229797
1612559875878,2021-02-05T21:17:55.878Z,46.38,0.8152812477246503,-0.39267451449614343,-0.2394674358320626,-0.35182177298992223
1612559875893,2021-02-05T21:17:55.893Z,46.395,0.8155552069324172,-0.391849732254438,-0.23770997864585308,-0.3532951426636592
1612559875923,2021-02-05T21:17:55.923Z,46.425,0.8158238829968012,-0.3907876024602656,-0.2359691758751193,-0.3550140697665319
1612559875938,2021-02-05T21:17:55.938Z,46.44,0.8159495231716435,-0.3896039461757433,-0.2341599184727064,-0.35721740346896824
1612559875953,2021-02-05T21:17:55.953Z,46.455,0.8165984198544224,-0.3865170247237068,-0.23265412085488643,-0.36006064814032895
1612559875983,2021-02-05T21:17:55.983Z,46.485,0.8168642106306108,-0.3829788426535419,-0.23280757399892898,-0.3631262878935038
1612559875998,2021-02-05T21:17:55.998Z,46.5,0.8167343346216214,-0.3810992923244504,-0.23150157476481245,-0.3662176633115783
1612559876013,2021-02-05T21:17:56.013Z,46.515,0.8163675696909415,-0.38086448340939955,-0.23048117620634037,-0.3679193713964225
1612559876043,2021-02-05T21:17:56.043Z,46.545,0.8152353905714806,-0.3818883946131273,-0.22931419661732508,-0.3700912201732496
1612559876058,2021-02-05T21:17:56.058Z,46.56,0.8137602571687158,-0.3832705546826583,-0.22783593569065466,-0.3728118991849867
1612559876073,2021-02-05T21:17:56.073Z,46.575,0.812170179597354,-0.38505987231458344,-0.22578672718712897,-0.3756711965695574
1612559876088,2021-02-05T21:17:56.088Z,46.59,0.8105424599298998,-0.386737442525834,-0.22462245181740045,-0.3781531770842388
1612559876118,2021-02-05T21:17:56.118Z,46.62,0.8082593255987081,-0.3889822636570884,-0.22455593211144512,-0.3807680323983213
1612559876133,2021-02-05T21:17:56.133Z,46.635,0.8057979737801539,-0.39146682017320555,-0.22419575118395288,-0.3836399605181145
1612559876148,2021-02-05T21:17:56.148Z,46.65,0.8037381143744177,-0.3931700966683666,-0.22395214124994683,-0.3863518564950953
1612559876178,2021-02-05T21:17:56.178Z,46.68,0.8017928198601049,-0.39472683584392165,-0.2240376501007974,-0.3887494442732233
1612559876193,2021-02-05T21:17:56.193Z,46.695,0.8000185698179278,-0.3968279510500244,-0.22418027337750693,-0.39018081736587584
1612559876208,2021-02-05T21:17:56.208Z,46.71,0.7992485998796864,-0.39816932853113635,-0.22370398263795976,-0.39066531655541253
1612559876238,2021-02-05T21:17:56.238Z,46.74,0.7987954294735602,-0.3995371281154917,-0.22334816680885408,-0.39039920785331994
1612559876253,2021-02-05T21:17:56.253Z,46.755,0.7978671807736212,-0.4020193583662656,-0.22334557906345323,-0.3897501118100425
1612559876268,2021-02-05T21:17:56.268Z,46.77,0.7974612743465245,-0.40375148931900123,-0.22279515602546152,-0.38910483065864887
1612559876298,2021-02-05T21:17:56.298Z,46.8,0.7975056016476227,-0.40446278649992407,-0.2223076371806148,-0.3885537081647173
1612559876313,2021-02-05T21:17:56.313Z,46.815,0.7959303028365525,-0.40793535459759234,-0.22312634541454182,-0.3876832901709862
1612559876328,2021-02-05T21:17:56.328Z,46.83,0.7909930377457086,-0.41639346458186793,-0.22721484696918737,-0.38641934502311537
1612559876358,2021-02-05T21:17:56.358Z,46.86,0.7876964065060815,-0.42291630781610107,-0.2266824178894447,-0.3863822578488791
1612559876373,2021-02-05T21:17:56.373Z,46.875,0.785210211713286,-0.4272813596379826,-0.22560508919975375,-0.38726981144192557
1612559876388,2021-02-05T21:17:56.388Z,46.89,0.7816644393902135,-0.43229743725299197,-0.22506618898516675,-0.3891848410626655
1612559876418,2021-02-05T21:17:56.418Z,46.92,0.7802790332831855,-0.4343893920013848,-0.22206219429959906,-0.3913551688660461
1612559876433,2021-02-05T21:17:56.433Z,46.935,0.7791029602664712,-0.4361919230722925,-0.22085330144024182,-0.3923760986521256
1612559876448,2021-02-05T21:17:56.448Z,46.95,0.7782660252466793,-0.43814507923507157,-0.2209932663445136,-0.3917816480122707
1612559876478,2021-02-05T21:17:56.478Z,46.98,0.7783736624440881,-0.43936738643260537,-0.22269468938748385,-0.38922720443382464
1612559876493,2021-02-05T21:17:56.493Z,46.995,0.7801793374344126,-0.43870542916418687,-0.22200952798784315,-0.38674218459444365
1612559876508,2021-02-05T21:17:56.508Z,47.01,0.7826986621784402,-0.4368657914593691,-0.22044121547403717,-0.38462547367145095
1612559876538,2021-02-05T21:17:56.538Z,47.04,0.7837913568192055,-0.4368694254283477,-0.22116108779987076,-0.38197380452668706
1612559876559,2021-02-05T21:17:56.559Z,47.061,0.7842336804762225,-0.43732422620951056,-0.2228642893362089,-0.3795478416690542
1612559876568,2021-02-05T21:17:56.568Z,47.07,0.7841383240559426,-0.4394130948092856,-0.22370762577082767,-0.3768263778304841
1612559876598,2021-02-05T21:17:56.598Z,47.1,0.7848047812294086,-0.4394838249652146,-0.22257470541481908,-0.3760264930332853
1612559876613,2021-02-05T21:17:56.613Z,47.115,0.7859429927371053,-0.4379547637173651,-0.22014525859931774,-0.3768624446942796
1612559876628,2021-02-05T21:17:56.628Z,47.13,0.7859743150501525,-0.4369316033853122,-0.2193719185737398,-0.3784324396584685
1612559876658,2021-02-05T21:17:56.658Z,47.16,0.7849661796651937,-0.4372488150094513,-0.22038794085977906,-0.37956649757091027
1612559876673,2021-02-05T21:17:56.673Z,47.175,0.7844613889877695,-0.4371186357454964,-0.22133668617864724,-0.38020744182989125
1612559876688,2021-02-05T21:17:56.688Z,47.19,0.784714225205732,-0.4361620566035338,-0.2233087371196742,-0.3796306798260117
1612559876718,2021-02-05T21:17:56.718Z,47.22,0.7855022637032537,-0.43423159040366405,-0.22389365756872676,-0.37986938506948237
1612559876733,2021-02-05T21:17:56.733Z,47.235,0.7860805682348914,-0.4320649660542126,-0.22540158663962753,-0.3802516667845399
1612559876748,2021-02-05T21:17:56.748Z,47.25,0.7869424860987969,-0.4291529144062593,-0.2260941238813281,-0.38135383409059065
1612559876763,2021-02-05T21:17:56.763Z,47.265,0.7882044095459796,-0.4251227323501544,-0.22642243471116114,-0.38306311786816877
1612559876793,2021-02-05T21:17:56.793Z,47.295,0.7891407149598937,-0.4209778891684699,-0.22853697628507505,-0.3844546778156334
1612559876808,2021-02-05T21:17:56.808Z,47.31,0.7908741075744514,-0.4153663743491478,-0.22965082043850793,-0.3863281269856991
1612559876823,2021-02-05T21:17:56.823Z,47.325,0.7926146711745138,-0.41080222314460013,-0.2298603253525872,-0.3875148349769002
1612559876853,2021-02-05T21:17:56.853Z,47.355,0.793915297388362,-0.40773812247724955,-0.23113856590163825,-0.38732813918486525
1612559876868,2021-02-05T21:17:56.868Z,47.37,0.7949931078979466,-0.40441089530252794,-0.23173404399857683,-0.38824878494006576
1612559876883,2021-02-05T21:17:56.883Z,47.385,0.7954985900668473,-0.4023555595975207,-0.23327779368416568,-0.3884243399125131
1612559876913,2021-02-05T21:17:56.913Z,47.415,0.7956934600135273,-0.40045204602735046,-0.23516634477895668,-0.3888532715659145
1612559876928,2021-02-05T21:17:56.928Z,47.43,0.7956843476832839,-0.39885641574802677,-0.23757559324287866,-0.38904731841224494
1612559876944,2021-02-05T21:17:56.944Z,47.446,0.7957532826973142,-0.3969945989372264,-0.23950974397428268,-0.3896242857324127
1612559876979,2021-02-05T21:17:56.979Z,47.481,0.7959786155937592,-0.39501564189925337,-0.24113433548385818,-0.39017293399609543
1612559876988,2021-02-05T21:17:56.988Z,47.49,0.7968765236421721,-0.39278354397722826,-0.24224361582880646,-0.38990630187115605
1612559877003,2021-02-05T21:17:57.003Z,47.505,0.7982051855380693,-0.39033056866149785,-0.2432930974068512,-0.388997426344582
1612559877033,2021-02-05T21:17:57.033Z,47.535,0.7988100162063617,-0.388828364291762,-0.24553191372166225,-0.38785195690464525
1612559877048,2021-02-05T21:17:57.048Z,47.55,0.7992532873768196,-0.38779955813184175,-0.2477254421179036,-0.38657184410867873
1612559877063,2021-02-05T21:17:57.063Z,47.565,0.8000289257937315,-0.38711516009539604,-0.24918396544916416,-0.3847114790081963
1612559877093,2021-02-05T21:17:57.093Z,47.595,0.8005482782612982,-0.3866242849481871,-0.2510791443232444,-0.3828882078976601
1612559877108,2021-02-05T21:17:57.108Z,47.61,0.8009772248719985,-0.3857752659229981,-0.2521857861448898,-0.38211942989708875
1612559877123,2021-02-05T21:17:57.123Z,47.625,0.8012418561315873,-0.38482473774030973,-0.253148931798117,-0.3818861447282203
1612559877153,2021-02-05T21:17:57.153Z,47.655,0.8015418114757156,-0.38397286693602806,-0.2540605902149462,-0.3815085561462405
1612559877168,2021-02-05T21:17:57.168Z,47.67,0.8019224760941168,-0.3831862789056389,-0.2545318601139786,-0.3811851914495745
1612559877183,2021-02-05T21:17:57.183Z,47.685,0.8022684776651919,-0.3826091716743856,-0.25474430263031533,-0.38089480407693926
1612559877213,2021-02-05T21:17:57.213Z,47.715,0.8024390509786281,-0.3822979792741309,-0.25524549546590025,-0.3805122357451889
1612559877228,2021-02-05T21:17:57.228Z,47.73,0.8024353133209529,-0.3822672188216949,-0.2558293156334512,-0.38015878605176356
1612559877243,2021-02-05T21:17:57.243Z,47.745,0.8023840145686946,-0.38216153647687906,-0.25621851027944487,-0.3801112050340504
1612559877273,2021-02-05T21:17:57.273Z,47.775,0.8022946187321054,-0.38213785553610996,-0.256499956830666,-0.38013389255055247
1612559877288,2021-02-05T21:17:57.288Z,47.79,0.8021159499273889,-0.3822932811389713,-0.2568421476216755,-0.3801236131486273
1612559877303,2021-02-05T21:17:57.303Z,47.805,0.8021060583450725,-0.3821680316899683,-0.2571617031477775,-0.3800543713134749
1612559877318,2021-02-05T21:17:57.318Z,47.82,0.8021648506130071,-0.3818874103089936,-0.2574175664061553,-0.38003914902814284
1612559877348,2021-02-05T21:17:57.348Z,47.85,0.8021379053326285,-0.38174751666466505,-0.25776194948373315,-0.3800031470228768
1612559877363,2021-02-05T21:17:57.363Z,47.865,0.8021177508711957,-0.3817330656941113,-0.25818405883372914,-0.3797735799884601
1612559877378,2021-02-05T21:17:57.378Z,47.88,0.802016110667232,-0.3819051016884705,-0.25888686953888407,-0.3793365791943642
1612559877408,2021-02-05T21:17:57.408Z,47.91,0.8021537208486023,-0.3818896876252139,-0.25922630117058676,-0.37882898436586865
1612559877423,2021-02-05T21:17:57.423Z,47.925,0.8022129693007688,-0.38190985234434077,-0.2598097497735565,-0.3782831089152272
1612559877438,2021-02-05T21:17:57.438Z,47.94,0.8022048623737852,-0.3819152066869862,-0.2604592136075963,-0.37784802729669725
1612559877468,2021-02-05T21:17:57.468Z,47.97,0.8023043057405673,-0.38186135587812337,-0.2607871424357538,-0.37746492845993185
1612559877483,2021-02-05T21:17:57.483Z,47.985,0.802313281813946,-0.381987688566117,-0.2613117486706145,-0.3769548694678933
1612559877498,2021-02-05T21:17:57.498Z,48,0.8024625802288028,-0.381868556183059,-0.26179641549920324,-0.37642110722297006
1612559877528,2021-02-05T21:17:57.528Z,48.03,0.802453111741776,-0.3819411549399439,-0.26246286463422525,-0.3759031820922494
1612559877543,2021-02-05T21:17:57.543Z,48.045,0.8024714744289317,-0.38199157824640917,-0.2628375239772237,-0.37555079931508073
1612559877558,2021-02-05T21:17:57.558Z,48.06,0.8023851402026495,-0.3822896088897216,-0.26305792677245987,-0.37527758909784803
1612559877588,2021-02-05T21:17:57.588Z,48.09,0.8022765903947161,-0.3824803592132603,-0.26355207196446984,-0.3749684689196675
1612559877603,2021-02-05T21:17:57.603Z,48.105,0.8022450944139555,-0.38252342139513856,-0.26411201981291293,-0.37459775968796816
1612559877618,2021-02-05T21:17:57.618Z,48.12,0.8023969731779875,-0.3823742985860568,-0.264350985037805,-0.37425599517598546
1612559877654,2021-02-05T21:17:57.654Z,48.156,0.8026083587154529,-0.38231560396636743,-0.2642996876626406,-0.3738987517836203
1612559877663,2021-02-05T21:17:57.663Z,48.165,0.8027952150388071,-0.38221244934984827,-0.26438418515388235,-0.37354315535598126
1612559877678,2021-02-05T21:17:57.678Z,48.18,0.8028077622208938,-0.3821626161810926,-0.26465479225031047,-0.37337551158377896
1612559877708,2021-02-05T21:17:57.708Z,48.21,0.8028245311934056,-0.3821016742126772,-0.2648882910757625,-0.37323622001209866
1612559877723,2021-02-05T21:17:57.723Z,48.225,0.8026865786696229,-0.3821628432144739,-0.26513435621265474,-0.3732955810689243
1612559877738,2021-02-05T21:17:57.738Z,48.24,0.8024752581834235,-0.3822857141908135,-0.2655161676275477,-0.3733527252578284
1612559877768,2021-02-05T21:17:57.768Z,48.27,0.8022475785039845,-0.38241505709688106,-0.26589299258557947,-0.37344137877847383
1612559877783,2021-02-05T21:17:57.783Z,48.285,0.8020343212645864,-0.3825394213348848,-0.2662143187246983,-0.3735431369258044
1612559877798,2021-02-05T21:17:57.798Z,48.3,0.8017751257464669,-0.38274345318449093,-0.26646288265010304,-0.3737132977945066
1612559877828,2021-02-05T21:17:57.828Z,48.33,0.801514914311113,-0.3829542554987846,-0.2668078723238066,-0.3738093626412587
1612559877843,2021-02-05T21:17:57.843Z,48.345,0.8012558088059571,-0.38313289820812807,-0.26722380486683656,-0.373884673766982
1612559877858,2021-02-05T21:17:57.858Z,48.36,0.8010478391716349,-0.3832467688797862,-0.26759379726177657,-0.37394897134325855
1612559877888,2021-02-05T21:17:57.888Z,48.39,0.8009769702504138,-0.38323888980650717,-0.26769168844211677,-0.3740387766092608
1612559877909,2021-02-05T21:17:57.909Z,48.411,0.8009143530670516,-0.383335834672614,-0.26783263810433583,-0.3739726124639453
1612559877918,2021-02-05T21:17:57.918Z,48.42,0.8008127815461036,-0.38345126120132944,-0.2680406438083605,-0.3739227626961243
1612559877948,2021-02-05T21:17:57.948Z,48.45,0.8007111760882294,-0.3835724651249938,-0.2682408608408431,-0.37387246095520776
1612559877963,2021-02-05T21:17:57.963Z,48.465,0.8006639507110113,-0.3836493404834594,-0.2685601111431114,-0.3736654764374699
1612559877978,2021-02-05T21:17:57.978Z,48.48,0.8005667133463183,-0.38382702664190343,-0.2689422176036057,-0.37341643602225655
1612559877993,2021-02-05T21:17:57.993Z,48.495,0.8004710382667255,-0.38415790533491845,-0.26918331272501705,-0.3731074440630529
1612559878023,2021-02-05T21:17:58.023Z,48.525,0.8005603000061717,-0.3842542592625707,-0.2691386095628381,-0.37284886902763115
1612559878038,2021-02-05T21:17:58.038Z,48.54,0.8006268013127644,-0.38430494920877156,-0.2693004138921174,-0.37253686812296716
1612559878053,2021-02-05T21:17:58.053Z,48.555,0.800652603151343,-0.3843793853671265,-0.26958568372551095,-0.3721981411856013
1612559878083,2021-02-05T21:17:58.083Z,48.585,0.800729350696556,-0.3843818029087935,-0.2698891576140522,-0.3718104075036557
1612559878098,2021-02-05T21:17:58.098Z,48.6,0.8008278372851043,-0.384383293158891,-0.27010578219576326,-0.3714392620523623
1612559878113,2021-02-05T21:17:58.113Z,48.615,0.8009666624390608,-0.38436956674250755,-0.27023433740576697,-0.3710604326929438
1612559878143,2021-02-05T21:17:58.143Z,48.645,0.8010985157515996,-0.3844054198946721,-0.27032564499306705,-0.3706719396923204
1612559878158,2021-02-05T21:17:58.158Z,48.66,0.801213591565026,-0.3844617515603938,-0.2704632123136238,-0.37026422060952824
1612559878173,2021-02-05T21:17:58.173Z,48.675,0.8013746073613282,-0.38444600643450255,-0.2705361754841999,-0.3698786078802368
