epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559869863,2021-02-05T21:17:49.863Z,40.365,-0.5359062318083151,0.795464271887261,0.1628821558534536,0.23132338006438777
1612559869878,2021-02-05T21:17:49.879Z,40.38,-0.5357917907379707,0.7955584529955536,0.1628132446010837,0.23131310431445148
1612559869908,2021-02-05T21:17:49.908Z,40.41,-0.5357572906250078,0.7955804131316628,0.16280409239609692,0.23132392717245348
1612559869923,2021-02-05T21:17:49.923Z,40.425,-0.5357700403186186,0.7955732328176479,0.16279836903522943,0.23132312067869779
1612559869938,2021-02-05T21:17:49.938Z,40.44,-0.5357893116780679,0.7955428596187031,0.1627334197031148,0.2314286199089651
1612559869968,2021-02-05T21:17:49.968Z,40.47,-0.5359853199244666,0.7953571317986465,0.16272807904710837,0.23161679993501247
1612559869983,2021-02-05T21:17:49.983Z,40.485,-0.5360278218313554,0.7952582003040969,0.16244222422165336,0.232058382442315
1612559869998,2021-02-05T21:17:49.998Z,40.5,-0.5360564329159058,0.7952139553620594,0.16182740191337391,0.23257290881973083
1612559870029,2021-02-05T21:17:50.029Z,40.531,-0.5359637518249397,0.7952640495703384,0.16125747376027302,0.2330106764660702
1612559870043,2021-02-05T21:17:50.044Z,40.545,-0.5358006783797898,0.7953477191612928,0.16109564194459627,0.233211991156425
1612559870058,2021-02-05T21:17:50.058Z,40.56,-0.5355104804388742,0.7955346685499829,0.16067831318106726,0.23352857672773522
1612559870073,2021-02-05T21:17:50.073Z,40.575,-0.5351772972465427,0.7958080336915704,0.15970248121058236,0.23402980903941564
1612559870103,2021-02-05T21:17:50.103Z,40.605,-0.5347150645108557,0.7962209679505088,0.1583086503158169,0.2346280912770056
1612559870118,2021-02-05T21:17:50.118Z,40.62,-0.5342333024874437,0.7967182924145824,0.15747986051194143,0.2345950438063239
1612559870133,2021-02-05T21:17:50.133Z,40.635,-0.5338872833938227,0.7972825904828704,0.15699475065854937,0.23378940910346538
1612559870163,2021-02-05T21:17:50.163Z,40.665,-0.5333239032594044,0.7980518317336512,0.15627158212899184,0.23293364011584772
1612559870178,2021-02-05T21:17:50.178Z,40.68,-0.5327374578027182,0.7989319903176687,0.15510401747590374,0.23203710837661257
1612559870193,2021-02-05T21:17:50.193Z,40.695,-0.5320002098240788,0.7999775968477606,0.15402008245392268,0.23084504649159113
1612559870224,2021-02-05T21:17:50.224Z,40.726,-0.5315350003643976,0.800555867971996,0.1534455326090442,0.23029397335916277
1612559870238,2021-02-05T21:17:50.238Z,40.74,-0.5313355284623581,0.8005534186605625,0.15324655102948068,0.23089450981364154
1612559870253,2021-02-05T21:17:50.253Z,40.755,-0.5315436563962985,0.800208615664635,0.15343047391633644,0.23148780191351478
1612559870283,2021-02-05T21:17:50.283Z,40.785,-0.5323081377394683,0.7997601225770979,0.15363426925486717,0.23114563405422028
1612559870298,2021-02-05T21:17:50.298Z,40.8,-0.5331703913441668,0.7998367191352467,0.15265547530147952,0.22953618968988787
1612559870313,2021-02-05T21:17:50.313Z,40.815,-0.5336743184207802,0.8004675956896139,0.15087152935281678,0.22733484497486647
1612559870343,2021-02-05T21:17:50.343Z,40.845,-0.5342997205750455,0.8008234367425806,0.1493812112997471,0.22559008282247417
1612559870358,2021-02-05T21:17:50.358Z,40.86,-0.5348139158914814,0.801539878768766,0.14722927557866916,0.223229564629669
1612559870373,2021-02-05T21:17:50.373Z,40.875,-0.5348861396521661,0.802672668010533,0.14594550249538824,0.21980290247907264
1612559870388,2021-02-05T21:17:50.388Z,40.89,-0.5343983973834281,0.8042021495876952,0.14523161761839748,0.21583566136414473
1612559870418,2021-02-05T21:17:50.418Z,40.92,-0.5344630851458507,0.8053715202470795,0.14377172428575807,0.21226308272327293
1612559870433,2021-02-05T21:17:50.434Z,40.935,-0.535292991864068,0.8059481225796693,0.14165996172502915,0.2093835996815043
1612559870448,2021-02-05T21:17:50.449Z,40.95,-0.5369202482243483,0.8060288900732364,0.13919000989408808,0.20654349798455218
1612559870478,2021-02-05T21:17:50.478Z,40.98,-0.5400246222096092,0.8050980086118736,0.13643943811197845,0.20389919976363788
1612559870493,2021-02-05T21:17:50.493Z,40.995,-0.5437995121436136,0.8036656151319149,0.13433746800646618,0.20089080202094906
1612559870508,2021-02-05T21:17:50.509Z,41.01,-0.5466873023671917,0.8027501348837255,0.1332427111300671,0.1974122445679413
1612559870538,2021-02-05T21:17:50.538Z,41.04,-0.549349813874716,0.8017154861941834,0.13207649096113444,0.19499451717325786
1612559870553,2021-02-05T21:17:50.553Z,41.055,-0.5527893886478473,0.7999565314696327,0.12938852819931643,0.19429886342392358
1612559870568,2021-02-05T21:17:50.568Z,41.07,-0.5602511355058092,0.7956728626855225,0.12873483129855226,0.19092067452429096
1612559870598,2021-02-05T21:17:50.598Z,41.1,-0.5663123759687911,0.7925325574938089,0.13269981227052394,0.18322990465607097
1612559870613,2021-02-05T21:17:50.614Z,41.115,-0.5707159336952645,0.7903876047596254,0.13722996689007658,0.17532453751837876
1612559870628,2021-02-05T21:17:50.628Z,41.13,-0.5735410890229309,0.7891667123015894,0.14169320411748465,0.16789745472880607
1612559870658,2021-02-05T21:17:50.658Z,41.16,-0.5759093005127867,0.7881871341640617,0.144563981338719,0.16183564014337112
1612559870673,2021-02-05T21:17:50.673Z,41.175,-0.5788623973018986,0.7868073705662304,0.14646955370124543,0.1562022933606019
1612559870688,2021-02-05T21:17:50.688Z,41.19,-0.5828310696608116,0.7847139762266108,0.1495369975640389,0.14889797215606787
1612559870703,2021-02-05T21:17:50.703Z,41.205,-0.5846913998319623,0.7839926541781697,0.1534407426993959,0.14123534839786844
1612559870734,2021-02-05T21:17:50.734Z,41.236,-0.5860153539705234,0.78357682603276,0.1566010021569801,0.13442279843336613
1612559870748,2021-02-05T21:17:50.748Z,41.25,-0.5877562375423142,0.7827980528411786,0.15961198357032189,0.12764728120453475
1612559870763,2021-02-05T21:17:50.763Z,41.265,-0.5885322035598524,0.7825692379278297,0.1621610224752707,0.12214350581105494
1612559870793,2021-02-05T21:17:50.793Z,41.295,-0.5908388681843757,0.7813801211621269,0.16286162069928495,0.11760370146584771
1612559870808,2021-02-05T21:17:50.808Z,41.31,-0.5934475944705345,0.7797312236882893,0.16751948140221404,0.10851909865748219
1612559870823,2021-02-05T21:17:50.824Z,41.325,-0.5946640108685697,0.778751893589727,0.17342872603387338,0.09921027867306895
1612559870853,2021-02-05T21:17:50.854Z,41.355,-0.5954969701181707,0.7779580401488074,0.17877800757416082,0.09057080299808648
1612559870868,2021-02-05T21:17:50.869Z,41.37,-0.5965567757127676,0.7769122969153064,0.1834391538173032,0.08292992885419048
1612559870883,2021-02-05T21:17:50.883Z,41.385,-0.5975968969086813,0.7758625589683015,0.18738795396868801,0.0761642508248005
1612559870913,2021-02-05T21:17:50.914Z,41.415,-0.5990984397874863,0.7746087203252691,0.19010615554650104,0.07015724811862412
1612559870928,2021-02-05T21:17:50.929Z,41.43,-0.6007879297836695,0.7729911947251407,0.1938528928815361,0.06292481406497627
1612559870943,2021-02-05T21:17:50.943Z,41.445,-0.602282804539994,0.7714577114107216,0.19740192523212638,0.05604375768112938
1612559870973,2021-02-05T21:17:50.973Z,41.475,-0.6042968252689169,0.7695892803956883,0.20020500745523645,0.04975581835126219
1612559870988,2021-02-05T21:17:50.988Z,41.49,-0.6058736007395504,0.7678985677343388,0.20332277694885229,0.043690021426523895
1612559871003,2021-02-05T21:17:51.003Z,41.505,-0.6068364014904041,0.7665358298756659,0.20675733811701769,0.03773336027663449
1612559871018,2021-02-05T21:17:51.018Z,41.52,-0.60716532928388,0.7656954972833478,0.2097302819437949,0.03277006547720848
1612559871048,2021-02-05T21:17:51.049Z,41.55,-0.6073251690920098,0.7654073427904039,0.210826135991224,0.029327103043170905
1612559871063,2021-02-05T21:17:51.064Z,41.565,-0.6070813412062219,0.7658166957447473,0.21040107253608328,0.026616204716634697
1612559871078,2021-02-05T21:17:51.078Z,41.58,-0.6072490299733626,0.7660712344374366,0.20928470265060536,0.024153521489838205
1612559871108,2021-02-05T21:17:51.108Z,41.61,0.6078021074344063,-0.7658905527048543,-0.20860396996042274,-0.021740358610153523
1612559871123,2021-02-05T21:17:51.123Z,41.625,0.6084190696727683,-0.7655420750517213,-0.2083700532746311,-0.018801273423773166
1612559871138,2021-02-05T21:17:51.138Z,41.64,0.6088910633648557,-0.7651600595272511,-0.20861767325044836,-0.01613761649805692
1612559871168,2021-02-05T21:17:51.168Z,41.67,0.6097991005547534,-0.7646793914284967,-0.20783915440868864,-0.014607230464349214
1612559871183,2021-02-05T21:17:51.183Z,41.685,0.6105465396467253,-0.7650133482661536,-0.2042865505195702,-0.01595321838480933
1612559871198,2021-02-05T21:17:51.198Z,41.7,0.6104673040080941,-0.7656847330344573,-0.20200272203173705,-0.015857510107516435
1612559871229,2021-02-05T21:17:51.229Z,41.731,0.6100284494549574,-0.766544265339455,-0.20006659993976705,-0.015765015677667447
1612559871243,2021-02-05T21:17:51.243Z,41.745,0.6097268660623474,-0.7671722346316742,-0.19859746748444052,-0.015458237959037594
1612559871258,2021-02-05T21:17:51.259Z,41.76,0.609320101775138,-0.7676616622673663,-0.19802647505232174,-0.014494862399891952
1612559871273,2021-02-05T21:17:51.274Z,41.775,0.6085358962372082,-0.768419266048821,-0.19754919736097198,-0.013791634341324124
1612559871303,2021-02-05T21:17:51.303Z,41.805,0.607654612114142,-0.7695550792076111,-0.1957661378445128,-0.014712977795887875
1612559871318,2021-02-05T21:17:51.318Z,41.82,0.6071973422391721,-0.7704720992750377,-0.19345945825368868,-0.016048982166843334
1612559871333,2021-02-05T21:17:51.334Z,41.835,0.6059518186438799,-0.7720390424979655,-0.19087613267897205,-0.01855834891682423
1612559871363,2021-02-05T21:17:51.363Z,41.865,0.6043403667104215,-0.7739798750818396,-0.18774769877257422,-0.021878659424557672
1612559871378,2021-02-05T21:17:51.378Z,41.88,-0.6029795415330215,0.7758394072258046,0.1839344854233836,0.025631850502349705
1612559871393,2021-02-05T21:17:51.393Z,41.895,-0.6016200522003916,0.7777778516215023,0.17952058414090027,0.02978734944818621
1612559871423,2021-02-05T21:17:51.423Z,41.925,-0.6005017112222188,0.7794131160116822,0.17558694806738007,0.03289548717575243
1612559871438,2021-02-05T21:17:51.438Z,41.94,-0.5998680787173477,0.78043134306199,0.1729454426365771,0.034279451186605046
1612559871453,2021-02-05T21:17:51.454Z,41.955,-0.5993243621696027,0.7812690391549296,0.17083725992673715,0.03526511007577012
1612559871483,2021-02-05T21:17:51.484Z,41.985,-0.5983867664119981,0.7822899417019119,0.16920526067166522,0.03640473397850894
1612559871498,2021-02-05T21:17:51.498Z,42,-0.5973621547509836,0.783381102267262,0.16742603874385492,0.037960851312014446
1612559871513,2021-02-05T21:17:51.513Z,42.015,-0.5966646872218442,0.7842621302428773,0.1653446633462073,0.03981588115680312
1612559871543,2021-02-05T21:17:51.543Z,42.045,-0.5960533328658679,0.785148206800436,0.1627359952004548,0.042186651960878306
1612559871558,2021-02-05T21:17:51.558Z,42.06,-0.595386559444898,0.7860752602652272,0.1599831018153018,0.04478768988100284
1612559871573,2021-02-05T21:17:51.573Z,42.075,-0.5946200371667966,0.7871350159551939,0.15667822975461723,0.04793130895285108
1612559871588,2021-02-05T21:17:51.588Z,42.09,-0.5939144275324699,0.7881310048993576,0.15340217220276067,0.05082268635738792
1612559871618,2021-02-05T21:17:51.618Z,42.12,-0.5933508211206988,0.7889673105448916,0.1503638109710826,0.0534425889829971
1612559871634,2021-02-05T21:17:51.634Z,42.136,-0.5919253223500412,0.7903834987727777,0.14797115174134345,0.05498068643480885
1612559871648,2021-02-05T21:17:51.649Z,42.15,-0.5906090173916269,0.7917383790744191,0.1451521342802006,0.05711554595914443
1612559871678,2021-02-05T21:17:51.679Z,42.18,-0.5891505714559582,0.7930412674068322,0.14354395765779376,0.05815741193365674
1612559871693,2021-02-05T21:17:51.694Z,42.195,-0.5876130529733437,0.7943728699455939,0.1423085660033098,0.058574017378257986
1612559871708,2021-02-05T21:17:51.708Z,42.21,-0.5863921543439812,0.7954779623491723,0.1409963265149229,0.058983799893961054
1612559871738,2021-02-05T21:17:51.739Z,42.24,-0.5850520090160132,0.7966355539542422,0.14000317995170405,0.05903431650959389
1612559871753,2021-02-05T21:17:51.753Z,42.255,-0.5842059040198087,0.7974074090370262,0.13908974419387715,0.05915174368805019
1612559871768,2021-02-05T21:17:51.768Z,42.27,-0.5833018266050112,0.79817293567776,0.13852513091773683,0.059073953101407374
1612559871798,2021-02-05T21:17:51.798Z,42.3,-0.582601029939804,0.7987318264753925,0.13837148384685374,0.058794912589296706
1612559871813,2021-02-05T21:17:51.813Z,42.315,-0.5817151189971878,0.7994198005224665,0.13831852463294064,0.05833942582914469
1612559871828,2021-02-05T21:17:51.828Z,42.33,-0.5806128166258575,0.8004110625796679,0.1366710470512106,0.05959792754619527
1612559871858,2021-02-05T21:17:51.858Z,42.36,-0.5805162432608464,0.8006649218102472,0.13508197934943142,0.06074070421014429
1612559871873,2021-02-05T21:17:51.873Z,42.375,-0.5801982480900953,0.8010148741744595,0.13429536962452437,0.06090909588781605
1612559871888,2021-02-05T21:17:51.889Z,42.39,-0.5801952920671635,0.8012287971378129,0.13240895927161805,0.06223909707570556
1612559871903,2021-02-05T21:17:51.904Z,42.405,-0.57978105004377,0.801721001274975,0.13048829834702017,0.06379791626137828
1612559871933,2021-02-05T21:17:51.933Z,42.435,-0.5793900599050448,0.8021763289564651,0.1293750954011514,0.06389350855212739
1612559871948,2021-02-05T21:17:51.948Z,42.45,-0.5792883265522624,0.8024515259634993,0.12785109635278533,0.06442577403897826
1612559871963,2021-02-05T21:17:51.963Z,42.465,-0.579073517737636,0.8027205745756544,0.12681849359546807,0.0650431386855479
1612559871993,2021-02-05T21:17:51.993Z,42.495,-0.5790944105697361,0.8027916617489685,0.12587373634317828,0.06581043969027624
1612559872008,2021-02-05T21:17:52.008Z,42.51,-0.5791523580520614,0.8028645944714163,0.12468623550337106,0.06666582170035178
1612559872023,2021-02-05T21:17:52.023Z,42.525,-0.5795328379161392,0.8027282937305624,0.12377719502407632,0.06669469404126105
1612559872053,2021-02-05T21:17:52.054Z,42.555,-0.580273760592941,0.8023215466818975,0.12308268556179588,0.06643155133059789
1612559872068,2021-02-05T21:17:52.068Z,42.57,-0.5804373082821244,0.8023140375431455,0.12248962404968476,0.06618918579031519
1612559872083,2021-02-05T21:17:52.083Z,42.585,-0.5808260324693736,0.8021422167541339,0.12182414372226906,0.06608980339648764
1612559872113,2021-02-05T21:17:52.114Z,42.615,-0.5812905129604409,0.8018621969240977,0.12130344138398176,0.06636137276044096
1612559872129,2021-02-05T21:17:52.129Z,42.631,-0.5816300421663733,0.8016358003635641,0.12130891644744636,0.0661111519742088
1612559872143,2021-02-05T21:17:52.143Z,42.645,-0.582238705840927,0.8012303642408934,0.12111032637333599,0.0660324290393118
1612559872173,2021-02-05T21:17:52.173Z,42.675,-0.5828328828291748,0.8008507878529887,0.12054106971302188,0.06643565910504061
1612559872188,2021-02-05T21:17:52.188Z,42.69,-0.5833110696328593,0.8005649940429012,0.11980435253007604,0.06701345739258796
1612559872203,2021-02-05T21:17:52.203Z,42.705,-0.5836456217058448,0.8003540704513112,0.11944379593933906,0.06726313839851068
1612559872218,2021-02-05T21:17:52.218Z,42.72,-0.5840577620466364,0.8001109109126237,0.11880976076032833,0.06770008552224832
1612559872248,2021-02-05T21:17:52.248Z,42.75,-0.5846039930382514,0.7997549283627998,0.11827080047608654,0.06813401234252142
1612559872263,2021-02-05T21:17:52.263Z,42.765,-0.5848001094446185,0.7996376674894308,0.11803821185505782,0.06823058894429487
1612559872278,2021-02-05T21:17:52.278Z,42.78,-0.5848898565176736,0.7995717981449704,0.11803529450486486,0.06823829280619324
1612559872308,2021-02-05T21:17:52.309Z,42.81,-0.5849055028279164,0.7995794722261118,0.11752499539194576,0.06889191399836139
1612559872324,2021-02-05T21:17:52.324Z,42.826,-0.5849310652329573,0.7995779785812652,0.11696699251748656,0.06963783278326498
1612559872338,2021-02-05T21:17:52.338Z,42.84,-0.5845684057883506,0.7998868032657275,0.11641015180151085,0.07006823440726144
1612559872368,2021-02-05T21:17:52.368Z,42.87,-0.5846373495502618,0.7998601352780448,0.11610445487452636,0.07030426062567026
1612559872383,2021-02-05T21:17:52.383Z,42.885,-0.5844395493071555,0.8000259749329793,0.11590958369602178,0.07038338614758292
1612559872398,2021-02-05T21:17:52.398Z,42.9,-0.584187161434109,0.8002147080136003,0.11590953219708486,0.07033322003235637
1612559872428,2021-02-05T21:17:52.428Z,42.93,-0.5838845179360289,0.8004449262464931,0.11629349175710958,0.06958888945655445
1612559872444,2021-02-05T21:17:52.444Z,42.946,-0.5836154937261034,0.8006544453525972,0.1163606480557422,0.06932253748968578
1612559872458,2021-02-05T21:17:52.458Z,42.96,-0.5832269172408012,0.8009536626106398,0.11621220256905918,0.06938528179982575
1612559872503,2021-02-05T21:17:52.503Z,43.005,-0.5829583580864138,0.801145747807256,0.11638972199357188,0.0691265225640926
1612559872504,2021-02-05T21:17:52.504Z,43.006,-0.5826328970272795,0.8013784828674492,0.11658246981122827,0.06884738362043505
1612559872518,2021-02-05T21:17:52.518Z,43.02,-0.5822188917173882,0.8016846963461666,0.11684947870389689,0.06833014779991715
1612559872533,2021-02-05T21:17:52.534Z,43.035,-0.5816048361666559,0.8021169852373374,0.11743278114829502,0.06748109700574587
1612559872563,2021-02-05T21:17:52.563Z,43.065,-0.5811484155338389,0.8024354683137448,0.11792964200136366,0.06675655662210281
1612559872578,2021-02-05T21:17:52.578Z,43.08,-0.5806334350073484,0.8028211350651169,0.11805635060026082,0.06637572845003746
1612559872593,2021-02-05T21:17:52.593Z,43.095,-0.5800419744768944,0.8032706342071946,0.11815789700207789,0.06592653063345277
1612559872623,2021-02-05T21:17:52.623Z,43.125,-0.5797153122996005,0.8035341339298536,0.11807373814098213,0.06573921703512606
1612559872638,2021-02-05T21:17:52.638Z,43.14,-0.579445484971749,0.8037646254338846,0.11801747915373145,0.06540054633701924
1612559872653,2021-02-05T21:17:52.653Z,43.155,-0.5794712005098186,0.803758166580929,0.11810010148889105,0.06510225389713561
1612559872683,2021-02-05T21:17:52.683Z,43.185,-0.5795648115742047,0.8036949358865776,0.1179383044044298,0.06534244844995112
1612559872698,2021-02-05T21:17:52.699Z,43.2,-0.5798274417240319,0.8035057868557418,0.1179414569223706,0.06533300124843869
1612559872713,2021-02-05T21:17:52.713Z,43.215,-0.5801052075317226,0.8033057190431228,0.11794060606731654,0.0653290393903261
1612559872743,2021-02-05T21:17:52.744Z,43.245,-0.5799670914879766,0.8034127831276338,0.11797996406104107,0.06516748252189948
1612559872758,2021-02-05T21:17:52.758Z,43.26,-0.5792749204593508,0.8039424266595113,0.11805074292939127,0.06466191489159387
1612559872773,2021-02-05T21:17:52.773Z,43.275,-0.5787660564655464,0.8043303184550632,0.11807557807344905,0.06434864847001436
1612559872803,2021-02-05T21:17:52.804Z,43.305,-0.5779585472180768,0.8049105269318272,0.11842511733478994,0.0637059880712901
1612559872818,2021-02-05T21:17:52.818Z,43.32,-0.5772846194137443,0.8053773379042852,0.11893705026917682,0.06295863603829757
1612559872833,2021-02-05T21:17:52.834Z,43.335,-0.576111382885199,0.8062067716646183,0.11941175485851947,0.06218640232258539
1612559872848,2021-02-05T21:17:52.848Z,43.35,-0.5748438142641408,0.8071773220538161,0.11914133683481883,0.06184417370695797
1612559872878,2021-02-05T21:17:52.878Z,43.38,-0.5733264387148139,0.8083631774933762,0.11843694721334616,0.061793668593023
1612559872893,2021-02-05T21:17:52.894Z,43.395,-0.5716453165509988,0.8096865080091196,0.11750356229702108,0.06182478193100559
1612559872908,2021-02-05T21:17:52.908Z,43.41,-0.5702012747766444,0.8108072323388051,0.11667599206697489,0.062039109482357226
1612559872938,2021-02-05T21:17:52.938Z,43.44,-0.5690116203627474,0.8117093397284031,0.11610181678541662,0.06224220295720714
1612559872953,2021-02-05T21:17:52.953Z,43.455,-0.5679492452897272,0.8125303969427901,0.11536005259548233,0.06261043909755752
1612559872968,2021-02-05T21:17:52.968Z,43.47,-0.5668758936458517,0.8133522069573119,0.11468571977924352,0.06290543950728088
1612559872998,2021-02-05T21:17:52.998Z,43.5,-0.5668369702132403,0.813475572300382,0.11389209391480656,0.06310256265589215
1612559873013,2021-02-05T21:17:53.013Z,43.515,-0.5663633599427899,0.8138578591557769,0.11352836259571387,0.06308122138184757
1612559873028,2021-02-05T21:17:53.029Z,43.53,-0.5656158021285913,0.8143671795818047,0.11397929030927526,0.06239857837323626
1612559873058,2021-02-05T21:17:53.059Z,43.56,-0.5650768253794445,0.8147285651380226,0.11450174044922612,0.06160274345616234
1612559873073,2021-02-05T21:17:53.073Z,43.575,-0.5649818789472092,0.8147809277122835,0.11456729061764863,0.06165916167223749
1612559873088,2021-02-05T21:17:53.088Z,43.59,-0.5646536635055766,0.8150427224246184,0.11433741865638887,0.061632423345112874
1612559873118,2021-02-05T21:17:53.118Z,43.62,-0.5643546183732239,0.8153053764122073,0.11406436892318671,0.06140299387095813
1612559873133,2021-02-05T21:17:53.134Z,43.635,-0.5639116309526666,0.8156301226016814,0.11412108245900879,0.06105369865498601
1612559873148,2021-02-05T21:17:53.149Z,43.65,-0.5636013298017116,0.8158503541945714,0.1142781702716858,0.060681466739773114
1612559873163,2021-02-05T21:17:53.163Z,43.665,-0.5636799224646019,0.8158250740320974,0.11415264760705582,0.06052740400118258
1612559873193,2021-02-05T21:17:53.193Z,43.695,-0.5636379628538745,0.8158620897986253,0.11407748626884198,0.06056091467222474
1612559873208,2021-02-05T21:17:53.208Z,43.71,-0.5636483529861319,0.8158734520263622,0.11399219026303692,0.06047168770295565
1612559873223,2021-02-05T21:17:53.223Z,43.725,-0.5636325797822823,0.8158703456179971,0.11437217427740799,0.05994080329956806
1612559873253,2021-02-05T21:17:53.253Z,43.755,-0.5638261621163967,0.815731728239135,0.11464509642697117,0.059483681143143244
1612559873268,2021-02-05T21:17:53.268Z,43.77,-0.5639155222255318,0.8157167273288388,0.11428564038616562,0.05953399827458855
1612559873283,2021-02-05T21:17:53.283Z,43.785,-0.5638196155622122,0.8158244026957969,0.11397737333491632,0.05955789990419694
1612559873313,2021-02-05T21:17:53.313Z,43.815,-0.5637156879037005,0.8159283667385042,0.11365557926986761,0.0597321761157721
1612559873328,2021-02-05T21:17:53.328Z,43.83,-0.5637735613193509,0.8158833309165631,0.11379477225144803,0.05953580181731726
1612559873343,2021-02-05T21:17:53.344Z,43.845,-0.5638916452564987,0.8158422288172476,0.1133147453922662,0.05989522990281258
1612559873374,2021-02-05T21:17:53.374Z,43.876,-0.5640036903945488,0.815812204969635,0.11272773363516983,0.06035512831061131
1612559873389,2021-02-05T21:17:53.389Z,43.891,-0.563829119335755,0.8159271560497686,0.1128468682680838,0.06020950532672885
1612559873403,2021-02-05T21:17:53.403Z,43.905,-0.5639059385443203,0.8158609749904623,0.11334434044651667,0.0594476446194951
1612559873433,2021-02-05T21:17:53.434Z,43.935,-0.5639664172448626,0.8158295480910003,0.11321830484374908,0.05954531156972403
1612559873449,2021-02-05T21:17:53.449Z,43.951,-0.5639119522662084,0.8158831663854887,0.11294099622340668,0.059852320524494025
1612559873463,2021-02-05T21:17:53.463Z,43.965,-0.5638378574421575,0.8159516342424977,0.11282061398081397,0.05984404860156717
1612559873478,2021-02-05T21:17:53.478Z,43.98,-0.5639059772344068,0.8159174638572112,0.1127964457415,0.059713506346637614
1612559873508,2021-02-05T21:17:53.508Z,44.01,-0.5639628111904212,0.8159060329435535,0.11248688834501921,0.059916549892037645
1612559873523,2021-02-05T21:17:53.523Z,44.025,-0.5635288652145735,0.8161815637722877,0.11300733302210135,0.059263949509209865
1612559873538,2021-02-05T21:17:53.539Z,44.04,-0.5633952339391649,0.8162367247162843,0.11340023822780348,0.059023771219262194
1612559873568,2021-02-05T21:17:53.569Z,44.07,-0.5635710834623524,0.8161031030419009,0.11353264465433782,0.05893808351348703
1612559873583,2021-02-05T21:17:53.583Z,44.085,-0.563566166863019,0.8161084451497238,0.11343911440183715,0.05909102001447553
1612559873598,2021-02-05T21:17:53.598Z,44.1,-0.5635492017948424,0.8161125393747576,0.11371522124280742,0.058664032331404145
1612559873628,2021-02-05T21:17:53.628Z,44.13,-0.5634415439750456,0.8161850546412835,0.11377396045455161,0.058575327790017534
1612559873643,2021-02-05T21:17:53.644Z,44.145,-0.5631833723289723,0.8163656102026772,0.1136902195954395,0.058704459616942435
1612559873658,2021-02-05T21:17:53.658Z,44.16,-0.5630598976410158,0.8164418827044291,0.11374791010401514,0.058716409814503136
1612559873688,2021-02-05T21:17:53.688Z,44.19,-0.5631110985700633,0.8164174402260876,0.11346168854283335,0.059117672441563615
1612559873703,2021-02-05T21:17:53.703Z,44.205,-0.5628621116982396,0.8165566744942077,0.11363131432494052,0.05923989330126874
1612559873718,2021-02-05T21:17:53.718Z,44.22,-0.5629116935652382,0.8165035536025129,0.11369508237548781,0.059378451020674156
1612559873733,2021-02-05T21:17:53.733Z,44.235,-0.5634040393654227,0.8161621014005387,0.1134789187639389,0.059815112307420405
1612559873763,2021-02-05T21:17:53.764Z,44.265,-0.5633290274380968,0.8162199868671169,0.11311716638072204,0.06041395992887451
1612559873778,2021-02-05T21:17:53.779Z,44.28,-0.5633251937842977,0.8162269365757965,0.11293858993480836,0.0606892820810351
1612559873793,2021-02-05T21:17:53.793Z,44.295,-0.5633474523276234,0.8162390720101125,0.1124467659100763,0.0612303039059206
1612559873823,2021-02-05T21:17:53.823Z,44.325,-0.5634432154091751,0.8161945286109892,0.11213631259977883,0.061511640129163395
1612559873838,2021-02-05T21:17:53.838Z,44.34,-0.5634071549061974,0.8162349395946883,0.11206269795647654,0.06143983164100572
1612559873853,2021-02-05T21:17:53.853Z,44.355,-0.5635462854422639,0.8161386598563762,0.11194105804270546,0.06166418390236264
1612559873883,2021-02-05T21:17:53.883Z,44.385,-0.5638160888746155,0.8159515941170892,0.11179057052117647,0.061945801524094804
1612559873898,2021-02-05T21:17:53.898Z,44.4,-0.5641056505239042,0.8157575085803682,0.11160403294824106,0.062201624347289305
1612559873913,2021-02-05T21:17:53.913Z,44.415,-0.5641026965009014,0.8157618619945692,0.11151870039439511,0.062324247110659294
1612559873943,2021-02-05T21:17:53.944Z,44.445,-0.5641174183677241,0.8157540295860537,0.11140380644193681,0.062498747335426486
1612559873958,2021-02-05T21:17:53.959Z,44.46,-0.5640445953065955,0.8157969358514902,0.11135878209284888,0.0626759572047845
1612559873973,2021-02-05T21:17:53.974Z,44.475,-0.5637496015006265,0.8160028833626579,0.11131459509227482,0.06272752243757473
1612559874003,2021-02-05T21:17:54.003Z,44.505,-0.5638097556398185,0.8159558092121104,0.11137414222895305,0.06269351881289796
1612559874018,2021-02-05T21:17:54.018Z,44.52,-0.5639443376176022,0.8158484318125261,0.1114061256848327,0.06282352694636786
1612559874033,2021-02-05T21:17:54.033Z,44.535,-0.56403907489885,0.8157530192691699,0.11152215417946801,0.06300589391202657
1612559874048,2021-02-05T21:17:54.048Z,44.55,-0.5641127515830926,0.8156758034559828,0.11171556157683235,0.06300333689069347
1612559874078,2021-02-05T21:17:54.078Z,44.58,-0.5642227304142203,0.8155984978339957,0.11148638871272651,0.06342385944300637
1612559874093,2021-02-05T21:17:54.093Z,44.595,-0.5642332657373139,0.8155867449833468,0.11127262146853621,0.06385520303307292
1612559874108,2021-02-05T21:17:54.108Z,44.61,-0.5642119911103063,0.8156004113374916,0.11135586136213173,0.06372338859285456
1612559874138,2021-02-05T21:17:54.138Z,44.64,-0.5641279656318031,0.8156604527471076,0.11139477373267836,0.06363072058017187
