epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559870665,2021-02-05T21:18:54.769Z,41.167,-19.4864501953125,37.67479705810547,8.424118995666504
1612559870704,2021-02-05T21:18:54.771Z,41.206,-29.4864501953125,46.63821029663086,11.350948333740234
1612559870744,2021-02-05T21:18:54.786Z,41.246,-13.144987106323242,40.418701171875,9.155826568603516
1612559870782,2021-02-05T21:18:54.800Z,41.284,-6.43766975402832,29.07723617553711,6.777778148651123
1612559870821,2021-02-05T21:18:54.814Z,41.323,-22.29132843017578,64.38211822509766,6.899729251861572
1612559870861,2021-02-05T21:18:54.829Z,41.363,-12.840108871459961,55.296749114990234,3.728997230529785
1612559870900,2021-02-05T21:18:54.844Z,41.402,-12.840108871459961,40.72357940673828,4.765583038330078
1612559870940,2021-02-05T21:18:54.846Z,41.442,-16.620595932006836,47.30894470214844,5.497290134429932
1612559870980,2021-02-05T21:18:54.860Z,41.482,-20.03523063659668,40.357723236083984,6.411924362182617
1612559871019,2021-02-05T21:18:54.874Z,41.521,-11.742547988891602,39.68699264526367,2.570460796356201
1612559871057,2021-02-05T21:18:54.889Z,41.559,-2.7181572914123535,17.43089485168457,7.692412376403809
1612559871097,2021-02-05T21:18:54.891Z,41.599,-3.0230352878570557,7.491870403289795,13.302167892456055
1612559871136,2021-02-05T21:18:54.905Z,41.638,-2.7181572914123535,13.467479705810547,9.094850540161133
1612559871176,2021-02-05T21:18:54.919Z,41.678,-1.1937669515609741,-2.6300814151763916,7.997290134429932
1612559871215,2021-02-05T21:18:54.935Z,41.717,2.830623149871826,-7.203251838684082,11.228997230529785
1612559871255,2021-02-05T21:18:54.949Z,41.757,2.830623149871826,-2.569105863571167,7.692412376403809
1612559871294,2021-02-05T21:18:54.951Z,41.796,7.159891605377197,-0.434959352016449,5.314363479614258
1612559871333,2021-02-05T21:18:54.965Z,41.835,5.086720943450928,-12.93496036529541,7.326558589935303
1612559871372,2021-02-05T21:18:54.980Z,41.874,14.233062744140625,-27.569107055664062,7.143631935119629
1612559871412,2021-02-05T21:18:54.994Z,41.914,16.00135612487793,-36.10569381713867,8.850948333740234
1612559871451,2021-02-05T21:18:55.009Z,41.953,5.696476936340332,-13.239837646484375,8.119240760803223
1612559871491,2021-02-05T21:18:55.011Z,41.993,8.56233024597168,-11.227643013000488,4.338753700256348
1612559871530,2021-02-05T21:18:55.026Z,42.032,7.098916053771973,-17.50813102722168,4.277778148651123
1612559871570,2021-02-05T21:18:55.040Z,42.072,6.976964950561523,-21.898374557495117,5.009485244750977
1612559871609,2021-02-05T21:18:55.055Z,42.111,7.4647698402404785,-22.873985290527344,6.594851493835449
1612559871647,2021-02-05T21:18:55.069Z,42.149,15.879404067993164,-14.825203895568848,6.777778148651123
1612559871687,2021-02-05T21:18:55.084Z,42.189,10.879404067993164,-9.520325660705566,3.911924123764038
1612559871727,2021-02-05T21:18:55.086Z,42.229,9.111111640930176,-3.361788749694824,4.948509693145752
1612559871766,2021-02-05T21:18:55.100Z,42.268,5.269647598266602,-3.9715449810028076,3.6680216789245605
1612559871806,2021-02-05T21:18:55.114Z,42.308,3.684281826019287,-0.8617886304855347,0.8021680116653442
1612559871845,2021-02-05T21:18:55.130Z,42.347,11.306233406066895,-7.9349589347839355,4.399729251861572
1612559871885,2021-02-05T21:18:55.144Z,42.387,5.452574729919434,-7.081300735473633,3.24119234085083
1612559871924,2021-02-05T21:18:55.146Z,42.426,5.147696495056152,-9.520325660705566,4.094851016998291
1612559871962,2021-02-05T21:18:55.160Z,42.464,1.7330623865127563,-6.532520294189453,5.131436824798584
1612559872002,2021-02-05T21:18:55.175Z,42.504,-0.27913278341293335,-7.9349589347839355,2.26558256149292
1612559872042,2021-02-05T21:18:55.190Z,42.544,-3.632791519165039,-4.398374080657959,3.302168130874634
1612559872081,2021-02-05T21:18:55.204Z,42.583,0.6964769959449768,0.357723593711853,2.6924118995666504
1612559872121,2021-02-05T21:18:55.206Z,42.623,-2.9010841846466064,-2.9349594116210938,0.8631436228752136
1612559872160,2021-02-05T21:18:55.221Z,42.662,-4.608401298522949,-2.264227867126465,1.2289972305297852
1612559872200,2021-02-05T21:18:55.250Z,42.702,-2.291327953338623,-5.678861618041992,1.350948452949524
1612559872239,2021-02-05T21:18:55.264Z,42.741,-3.632791519165039,-4.398374080657959,0.7411924004554749
1612559872277,2021-02-05T21:18:55.279Z,42.779,-1.1937669515609741,0.6626016497612,0.6802167892456055
1612559872317,2021-02-05T21:18:55.294Z,42.819,-0.6449864506721497,-5.861788749694824,0.37533876299858093
1612559872356,2021-02-05T21:18:55.296Z,42.858,4.111111164093018,-4.032520294189453,0.8631436228752136
1612559872396,2021-02-05T21:18:55.310Z,42.898,1.7330623865127563,-0.8617886304855347,-0.2953929603099823
1612559872436,2021-02-05T21:18:55.324Z,42.938,1.9769648313522339,4.5650410652160645,0.8631436228752136
1612559872475,2021-02-05T21:18:55.339Z,42.977,3.3184280395507812,0.29674798250198364,0.6802167892456055
1612559872515,2021-02-05T21:18:55.354Z,43.017,2.342818260192871,2.796747922897339,0.07046070694923401
1612559872553,2021-02-05T21:18:55.356Z,43.055,3.9891598224639893,5.784553050994873,0.25338754057884216
1612559872592,2021-02-05T21:18:55.370Z,43.094,3.3184280395507812,1.455284595489502,0.7411924004554749
1612559872632,2021-02-05T21:18:55.385Z,43.134,1.6720867156982422,-0.19105692207813263,1.1680216789245605
1612559872671,2021-02-05T21:18:55.400Z,43.173,0.08672086894512177,1.1504064798355103,0.37533876299858093
1612559872711,2021-02-05T21:18:55.414Z,43.213,-2.2303524017333984,1.3333333730697632,-0.17344173789024353
1612559872750,2021-02-05T21:18:55.446Z,43.252,0.879403829574585,1.272357702255249,-0.11246612668037415
1612559872790,2021-02-05T21:18:55.460Z,43.292,4.415988922119141,2.126016139984131,1.0460704565048218
1612559872830,2021-02-05T21:18:55.474Z,43.332,5.086720943450928,6.333333492279053,0.31436315178871155
1612559872868,2021-02-05T21:18:55.489Z,43.37,8.623306274414062,-0.6788617372512817,3.119241237640381
1612559872907,2021-02-05T21:18:55.504Z,43.409,13.013550758361816,-2.691056966781616,4.460704803466797
1612559872947,2021-02-05T21:18:55.506Z,43.449,8.867208480834961,-2.5081303119659424,2.1436314582824707
1612559872986,2021-02-05T21:18:55.521Z,43.488,8.196476936340332,-2.873983860015869,2.26558256149292
1612559873026,2021-02-05T21:18:55.535Z,43.528,4.659891605377197,0.6016260385513306,0.9850947856903076
1612559873065,2021-02-05T21:18:55.550Z,43.567,2.4647696018218994,4.626016616821289,-0.41734418272972107
1612559873105,2021-02-05T21:18:55.564Z,43.607,2.4647696018218994,-0.8617886304855347,1.7777777910232544
1612559873145,2021-02-05T21:18:55.579Z,43.647,3.196476936340332,3.0406503677368164,0.4363143742084503
1612559873183,2021-02-05T21:18:55.581Z,43.685,-1.2547425031661987,-0.06910569220781326,0.6802167892456055
1612559873222,2021-02-05T21:18:55.595Z,43.724,-1.4376693964004517,0.23577235639095306,0.6192411780357361
1612559873262,2021-02-05T21:18:55.610Z,43.764,-2.4132792949676514,1.5772358179092407,0.5582655668258667
1612559873301,2021-02-05T21:18:55.624Z,43.803,-0.27913278341293335,-1.1056910753250122,1.350948452949524
1612559873341,2021-02-05T21:18:55.639Z,43.843,-1.2547425031661987,1.455284595489502,0.00948509480804205
1612559873380,2021-02-05T21:18:55.641Z,43.882,-1.0108400583267212,-3.910569429397583,1.2289972305297852
1612559873420,2021-02-05T21:18:55.655Z,43.922,-1.3766937255859375,4.199187278747559,-0.3563685715198517
1612559873459,2021-02-05T21:18:55.670Z,43.961,0.9403794407844543,-2.9349594116210938,0.8021680116653442
1612559873498,2021-02-05T21:18:55.685Z,44,-0.8279132843017578,-0.06910569220781326,0.7411924004554749
1612559873539,2021-02-05T21:18:55.699Z,44.041,2.7696475982666016,6.882113933563232,-1.149051547050476
1612559873577,2021-02-05T21:18:55.701Z,44.079,-1.2547425031661987,0.11382114142179489,-0.7831978797912598
1612559873616,2021-02-05T21:18:55.716Z,44.118,0.2696477174758911,4.382113933563232,-0.2953929603099823
1612559873656,2021-02-05T21:18:55.730Z,44.158,1.3062330484390259,-0.6788617372512817,0.00948509480804205
1612559873695,2021-02-05T21:18:55.745Z,44.197,-0.21815718710422516,-4.703251838684082,-0.2953929603099823
1612559873735,2021-02-05T21:18:55.759Z,44.237,-2.2303524017333984,-1.1056910753250122,-0.7831978797912598
1612559873774,2021-02-05T21:18:55.774Z,44.276,0.5135501623153687,-3.056910753250122,-0.2953929603099823
1612559873813,2021-02-05T21:18:55.789Z,44.315,-2.2303524017333984,-4.276422500610352,-0.47831979393959045
1612559873852,2021-02-05T21:18:55.791Z,44.354,-0.8888888359069824,1.1504064798355103,-0.5392954349517822
1612559873892,2021-02-05T21:18:55.805Z,44.394,-2.291327953338623,-2.203252077102661,-0.2953929603099823
1612559873931,2021-02-05T21:18:55.820Z,44.433,-0.035230353474617004,-0.9227641820907593,-0.47831979393959045
1612559873971,2021-02-05T21:18:55.834Z,44.473,1.0623306035995483,0.23577235639095306,-0.661246657371521
1612559874010,2021-02-05T21:18:55.849Z,44.512,0.3915989398956299,0.6016260385513306,-0.5392954349517822
1612559874050,2021-02-05T21:18:55.851Z,44.552,-0.7669376134872437,0.11382114142179489,-1.149051547050476
1612559874089,2021-02-05T21:18:55.866Z,44.591,-0.5840108394622803,-3.6056911945343018,-0.41734418272972107
1612559874127,2021-02-05T21:18:55.880Z,44.629,0.45257455110549927,1.760162591934204,-0.5392954349517822
1612559874167,2021-02-05T21:18:55.894Z,44.669,1.0013550519943237,-2.8130083084106445,-0.17344173789024353
1612559874207,2021-02-05T21:18:55.909Z,44.709,-1.315718173980713,-3.3008131980895996,-0.3563685715198517
1612559874246,2021-02-05T21:18:55.924Z,44.748,0.574525773525238,-0.2520325183868408,-0.9051491022109985
1612559874286,2021-02-05T21:18:55.925Z,44.788,-0.09620596468448639,-3.422764301300049,-1.4539295434951782
1612559874325,2021-02-05T21:18:55.939Z,44.827,0.9403794407844543,-0.3739837408065796,-0.7831978797912598
1612559874365,2021-02-05T21:18:55.954Z,44.867,1.36720871925354,-3.7886178493499756,-1.2100270986557007
1612559874403,2021-02-05T21:18:55.969Z,44.905,0.14769648015499115,0.9674797058105469,-0.6002710461616516
1612559874442,2021-02-05T21:18:55.971Z,44.944,3.3184280395507812,-3.1178863048553467,-0.9051491022109985
1612559874482,2021-02-05T21:18:55.985Z,44.984,0.574525773525238,-1.959349513053894,-1.149051547050476
1612559874521,2021-02-05T21:18:56.000Z,45.023,1.1233062744140625,0.23577235639095306,-2.551490545272827
1612559874561,2021-02-05T21:18:56.016Z,45.063,1.9769648313522339,1.8211382627487183,-2.429539442062378
1612559874601,2021-02-05T21:18:56.030Z,45.103,-0.6449864506721497,-5.373983860015869,-2.1856369972229004
1612559874640,2021-02-05T21:18:56.044Z,45.142,1.36720871925354,3.772357702255249,0.19241192936897278
1612559874680,2021-02-05T21:18:56.059Z,45.182,0.08672086894512177,-0.9227641820907593,-1.8807588815689087
1612559874718,2021-02-05T21:18:56.074Z,45.22,0.7574526071548462,-1.1666666269302368,-2.1856369972229004
1612559874757,2021-02-05T21:18:56.076Z,45.259,4.903793811798096,6.150406837463379,0.6192411780357361
1612559874797,2021-02-05T21:18:56.090Z,45.299,1.794037938117981,17.97967529296875,-1.8197832107543945
1612559874836,2021-02-05T21:18:56.104Z,45.338,1.36720871925354,1.6382113695144653,-2.3075881004333496
1612559874876,2021-02-05T21:18:56.119Z,45.378,3.2574524879455566,1.5162601470947266,-1.3319783210754395
1612559874916,2021-02-05T21:18:56.134Z,45.418,2.2818427085876465,2.796747922897339,-1.2100270986557007
1612559874955,2021-02-05T21:18:56.136Z,45.457,-0.8888888359069824,-4.276422500610352,-4.441734313964844
1612559874993,2021-02-05T21:18:56.150Z,45.495,-1.9864498376846313,-1.7764228582382202,-3.2831978797912598
1612559875033,2021-02-05T21:18:56.165Z,45.535,-1.9254742860794067,0.8455284833908081,-5.112465858459473
1612559875072,2021-02-05T21:18:56.179Z,45.574,-1.1937669515609741,-6.532520294189453,-2.429539442062378
1612559875112,2021-02-05T21:18:56.194Z,45.614,0.3915989398956299,-7.386178970336914,-1.6368564367294312
1612559875151,2021-02-05T21:18:56.196Z,45.653,0.20867209136486053,-4.8252034187316895,-1.2100270986557007
1612559875191,2021-02-05T21:18:56.211Z,45.693,0.08672086894512177,2.308943033218384,-3.0392954349517822
1612559875230,2021-02-05T21:18:56.225Z,45.732,0.6964769959449768,-2.75203275680542,-1.088075876235962
1612559875270,2021-02-05T21:18:56.240Z,45.772,0.02574525773525238,-2.4471545219421387,-0.05149051547050476
1612559875308,2021-02-05T21:18:56.254Z,45.81,2.4647696018218994,-2.8130083084106445,-0.3563685715198517
1612559875348,2021-02-05T21:18:56.270Z,45.85,-0.705962061882019,0.11382114142179489,0.4363143742084503
1612559875387,2021-02-05T21:18:56.284Z,45.889,0.45257455110549927,-5.983739852905273,1.0460704565048218
1612559875427,2021-02-05T21:18:56.286Z,45.929,3.1355013847351074,-5.922764301300049,-0.3563685715198517
1612559875466,2021-02-05T21:18:56.300Z,45.968,5.086720943450928,-7.6300811767578125,0.31436315178871155
1612559875506,2021-02-05T21:18:56.315Z,46.008,3.9281842708587646,-12.020325660705566,1.1680216789245605
1612559875545,2021-02-05T21:18:56.329Z,46.047,2.5867207050323486,-2.1422765254974365,-0.2953929603099823
1612559875585,2021-02-05T21:18:56.344Z,46.087,3.3184280395507812,-3.6056911945343018,-3.892954111099243
1612559875623,2021-02-05T21:18:56.346Z,46.125,1.36720871925354,-4.703251838684082,-3.3441734313964844
1612559875663,2021-02-05T21:18:56.361Z,46.165,-1.13279128074646,-11.898374557495117,-2.1246612071990967
1612559875702,2021-02-05T21:18:56.375Z,46.204,-5.03523063659668,-6.532520294189453,-6.149051189422607
1612559875742,2021-02-05T21:18:56.389Z,46.244,-2.5352303981781006,2.0040650367736816,-7.063685417175293
1612559875781,2021-02-05T21:18:56.405Z,46.283,-0.4620596170425415,-3.6056911945343018,-6.75880765914917
1612559875821,2021-02-05T21:18:56.419Z,46.323,-2.840108633041382,-2.081300973892212,-9.380759239196777
1612559875860,2021-02-05T21:18:56.464Z,46.362,-6.742547512054443,-0.7398374080657959,-13.100271224975586
1612559875898,2021-02-05T21:18:56.466Z,46.4,-3.998645305633545,-1.5934959650039673,-12.36856460571289
1612559875938,2021-02-05T21:18:56.480Z,46.44,-2.779132843017578,0.357723593711853,-15.295393943786621
1612559875978,2021-02-05T21:18:56.494Z,46.48,-0.6449864506721497,-17.934959411621094,-11.697832107543945
1612559876017,2021-02-05T21:18:56.509Z,46.519,-4.974255084991455,-27.020326614379883,-16.392953872680664
1612559876057,2021-02-05T21:18:56.524Z,46.559,-5.949864864349365,-26.349594116210938,-12.124661445617676
1612559876096,2021-02-05T21:18:56.526Z,46.598,-2.3523037433624268,-22.142276763916016,-15.112466812133789
1612559876136,2021-02-05T21:18:56.540Z,46.638,6.245257377624512,-40.434959411621094,-12.185637474060059
1612559876175,2021-02-05T21:18:56.570Z,46.677,6.611111164093018,-27.26422882080078,-10.722222328186035
1612559876213,2021-02-05T21:18:56.584Z,46.715,-2.108401298522949,-18.544715881347656,-19.685638427734375
1612559876253,2021-02-05T21:18:56.599Z,46.755,-7.779132843017578,-0.7398374080657959,-21.088077545166016
1612559876292,2021-02-05T21:18:56.601Z,46.794,-8.51084041595459,4.443089485168457,-24.380760192871094
1612559876332,2021-02-05T21:18:56.616Z,46.834,-5.888889312744141,6.089431285858154,-21.575881958007812
1612559876372,2021-02-05T21:18:56.630Z,46.874,-5.157181739807129,15.662601470947266,-20.844173431396484
1612559876411,2021-02-05T21:18:56.645Z,46.913,-5.584011077880859,15.235772132873535,-16.51490592956543
1612559876451,2021-02-05T21:18:56.659Z,46.953,-2.2303524017333984,3.772357702255249,-6.3319783210754395
1612559876489,2021-02-05T21:18:56.674Z,46.991,10.086721420288086,-29.7032527923584,-2.4905149936676025
1612559876528,2021-02-05T21:18:56.676Z,47.03,-1.2547425031661987,-21.9593505859375,-4.868563652038574
1612559876559,2021-02-05T21:18:56.690Z,47.061,-0.27913278341293335,-5.861788749694824,-10.722222328186035
1612559876597,2021-02-05T21:18:56.704Z,47.099,0.574525773525238,-9.764227867126465,-7.368563652038574
1612559876638,2021-02-05T21:18:56.719Z,47.14,-6.193767070770264,7.126016616821289,-5.722222328186035
1612559876676,2021-02-05T21:18:56.734Z,47.178,4.842818260192871,3.6504063606262207,-4.685636520385742
1612559876716,2021-02-05T21:18:56.736Z,47.218,1.36720871925354,-15.313009262084961,-3.588075876235962
1612559876755,2021-02-05T21:18:56.750Z,47.257,-3.632791519165039,11.699187278747559,-7.856368541717529
1612559876795,2021-02-05T21:18:56.764Z,47.297,-2.5962061882019043,2.430894136428833,-5.905148983001709
1612559876834,2021-02-05T21:18:56.779Z,47.336,-1.3766937255859375,-3.9715449810028076,-7.246612548828125
1612559876873,2021-02-05T21:18:56.781Z,47.375,-3.3888890743255615,15.784552574157715,-6.453929424285889
1612559876912,2021-02-05T21:18:56.795Z,47.414,-1.8035229444503784,1.3333333730697632,-4.014904975891113
1612559876952,2021-02-05T21:18:56.810Z,47.454,2.1598916053771973,1.455284595489502,-2.7953929901123047
1612559876991,2021-02-05T21:18:56.825Z,47.493,1.4281842708587646,7.00406551361084,-6.271002769470215
1612559877031,2021-02-05T21:18:56.839Z,47.533,0.7574526071548462,2.3699185848236084,-4.075880527496338
1612559877070,2021-02-05T21:18:56.841Z,47.572,-1.3766937255859375,-0.8617886304855347,-4.380758762359619
1612559877110,2021-02-05T21:18:56.856Z,47.612,-4.4864501953125,8.406503677368164,-6.75880765914917
1612559877149,2021-02-05T21:18:56.884Z,47.651,0.8184282183647156,1.2113821506500244,-1.8197832107543945
1612559877188,2021-02-05T21:18:56.886Z,47.69,3.013550043106079,-2.873983860015869,1.1070460081100464
1612559877227,2021-02-05T21:18:56.900Z,47.729,3.2574524879455566,-4.032520294189453,1.9607045650482178
1612559877267,2021-02-05T21:18:56.915Z,47.769,4.842818260192871,-0.7398374080657959,1.1680216789245605
1612559877306,2021-02-05T21:18:56.929Z,47.808,4.720867156982422,-5.617886066436768,2.3875339031219482
1612559877346,2021-02-05T21:18:56.944Z,47.848,0.3915989398956299,-5.739837169647217,0.9850947856903076
1612559877385,2021-02-05T21:18:56.946Z,47.887,5.086720943450928,-6.837398529052734,0.1314363181591034
1612559877425,2021-02-05T21:18:56.961Z,47.927,0.9403794407844543,-0.008130081929266453,-2.73441743850708
1612559877463,2021-02-05T21:18:56.975Z,47.965,3.9891598224639893,2.6747965812683105,-3.1612467765808105
1612559877502,2021-02-05T21:18:56.989Z,48.004,0.879403829574585,1.0894309282302856,-0.6002710461616516
1612559877542,2021-02-05T21:18:57.004Z,48.044,-0.34010839462280273,4.504065036773682,-1.6368564367294312
1612559877582,2021-02-05T21:18:57.019Z,48.084,-0.4620596170425415,3.589430809020996,-2.1246612071990967
1612559877621,2021-02-05T21:18:57.021Z,48.123,0.08672086894512177,-0.19105692207813263,-0.05149051547050476
1612559877661,2021-02-05T21:18:57.035Z,48.163,0.6964769959449768,-1.7154470682144165,0.4972899854183197
1612559877700,2021-02-05T21:18:57.049Z,48.202,-0.09620596468448639,-0.49593496322631836,-0.661246657371521
1612559877740,2021-02-05T21:18:57.065Z,48.242,-0.34010839462280273,-0.9837398529052734,-0.47831979393959045
1612559877778,2021-02-05T21:18:57.094Z,48.28,0.08672086894512177,-2.691056966781616,2.5094850063323975
1612559877817,2021-02-05T21:18:57.096Z,48.319,0.45257455110549927,-3.4837400913238525,0.7411924004554749
1612559877857,2021-02-05T21:18:57.125Z,48.359,1.3062330484390259,-2.691056966781616,0.7411924004554749
1612559877896,2021-02-05T21:18:57.140Z,48.398,0.9403794407844543,-1.2886178493499756,0.6192411780357361
1612559877936,2021-02-05T21:18:57.154Z,48.438,0.14769648015499115,-0.5569105744361877,0.5582655668258667
1612559877976,2021-02-05T21:18:57.169Z,48.478,2.830623149871826,-0.6178861856460571,0.37533876299858093
1612559878015,2021-02-05T21:18:57.172Z,48.517,2.037940263748169,1.8821138143539429,-1.5149052143096924
1612559878055,2021-02-05T21:18:57.186Z,48.557,1.0623306035995483,4.504065036773682,-0.8441734910011292
1612559878093,2021-02-05T21:18:57.200Z,48.595,-0.4620596170425415,3.955284595489502,-1.2710027694702148
1612559878132,2021-02-05T21:18:57.215Z,48.634,-0.4620596170425415,2.7357723712921143,-0.9661247134208679
1612559878172,2021-02-05T21:18:57.229Z,48.674,0.14769648015499115,1.6382113695144653,-0.5392954349517822
1612559878211,2021-02-05T21:18:57.245Z,48.713,-0.5230352282524109,0.8455284833908081,-0.9051491022109985
1612559878251,2021-02-05T21:18:57.259Z,48.753,0.7574526071548462,-1.044715404510498,0.31436315178871155
1612559878291,2021-02-05T21:18:57.261Z,48.793,0.5135501623153687,-0.6788617372512817,0.4363143742084503
1612559878330,2021-02-05T21:18:57.275Z,48.832,0.6355013847351074,0.23577235639095306,0.4972899854183197
1612559878368,2021-02-05T21:18:57.291Z,48.87,0.879403829574585,-2.569105863571167,1.1680216789245605
1612559878408,2021-02-05T21:18:57.305Z,48.91,0.20867209136486053,-2.081300973892212,0.6802167892456055
1612559878447,2021-02-05T21:18:57.319Z,48.949,0.2696477174758911,-1.3495935201644897,0.7411924004554749
1612559878487,2021-02-05T21:18:57.321Z,48.989,0.3306233286857605,-1.5934959650039673,1.0460704565048218
1612559878526,2021-02-05T21:18:57.336Z,49.028,0.02574525773525238,-2.3252034187316895,0.9850947856903076
1612559878566,2021-02-05T21:18:57.350Z,49.068,0.14769648015499115,-0.3130081295967102,0.25338754057884216
1612559878605,2021-02-05T21:18:57.365Z,49.107,0.02574525773525238,-1.4715447425842285,0.4363143742084503
1612559878645,2021-02-05T21:18:57.379Z,49.147,-0.09620596468448639,-0.5569105744361877,0.1314363181591034
1612559878683,2021-02-05T21:18:57.394Z,49.185,0.3306233286857605,0.6626016497612,0.07046070694923401
1612559878723,2021-02-05T21:18:57.396Z,49.225,0.3915989398956299,0.05284553021192551,0.00948509480804205
1612559878762,2021-02-05T21:18:57.410Z,49.264,-0.34010839462280273,0.7845528721809387,-0.2953929603099823
1612559878802,2021-02-05T21:18:57.424Z,49.304,-0.5840108394622803,-0.19105692207813263,-0.23441734910011292
1612559878841,2021-02-05T21:18:57.439Z,49.343,-0.5230352282524109,-0.6788617372512817,0.4363143742084503
1612559878881,2021-02-05T21:18:57.454Z,49.383,-1.2547425031661987,0.11382114142179489,-0.23441734910011292
1612559878920,2021-02-05T21:18:57.500Z,49.422,2.220867156982422,-2.3252034187316895,1.1070460081100464
1612559878960,2021-02-05T21:18:57.514Z,49.462,0.02574525773525238,-1.8373984098434448,0.4363143742084503
1612559878998,2021-02-05T21:18:57.516Z,49.5,0.02574525773525238,-1.654471516609192,0.31436315178871155
1612559879038,2021-02-05T21:18:57.530Z,49.54,-0.705962061882019,-0.3130081295967102,0.00948509480804205
1612559879077,2021-02-05T21:18:57.545Z,49.579,0.14769648015499115,-1.1056910753250122,0.19241192936897278
1612559879117,2021-02-05T21:18:57.559Z,49.619,-1.4986449480056763,-0.13008131086826324,-0.3563685715198517
1612559879156,2021-02-05T21:18:57.574Z,49.658,-0.8279132843017578,0.17479674518108368,-0.6002710461616516
1612559879196,2021-02-05T21:18:57.576Z,49.698,-0.5840108394622803,-2.9349594116210938,0.25338754057884216
1612559879235,2021-02-05T21:18:57.591Z,49.737,-0.4620596170425415,-0.6788617372512817,0.1314363181591034
1612559879275,2021-02-05T21:18:57.620Z,49.777,-0.7669376134872437,2.430894136428833,-0.661246657371521
1612559879313,2021-02-05T21:18:57.635Z,49.815,-0.6449864506721497,0.357723593711853,-0.05149051547050476
1612559879353,2021-02-05T21:18:57.649Z,49.855,-0.5840108394622803,-0.49593496322631836,-0.47831979393959045
1612559879392,2021-02-05T21:18:57.679Z,49.894,-0.4620596170425415,0.7235772609710693,-0.7222222685813904
1612559879432,2021-02-05T21:18:57.681Z,49.934,-0.6449864506721497,1.5772358179092407,-0.9051491022109985
1612559879471,2021-02-05T21:18:57.695Z,49.973,-0.4620596170425415,-0.008130081929266453,-0.23441734910011292
1612559879511,2021-02-05T21:18:57.711Z,50.013,-1.13279128074646,-2.5081303119659424,0.37533876299858093
1612559879550,2021-02-05T21:18:57.725Z,50.052,-0.4620596170425415,-1.4105690717697144,0.9850947856903076
1612559879590,2021-02-05T21:18:57.739Z,50.092,-0.8279132843017578,1.6991870403289795,-0.11246612668037415
1612559879628,2021-02-05T21:18:57.741Z,50.13,0.3306233286857605,0.6626016497612,-0.11246612668037415
1612559879667,2021-02-05T21:18:57.756Z,50.169,-0.5230352282524109,-0.008130081929266453,-0.05149051547050476
1612559879707,2021-02-05T21:18:57.770Z,50.209,0.574525773525238,2.7357723712921143,-0.3563685715198517
1612559879747,2021-02-05T21:18:57.784Z,50.249,0.02574525773525238,-0.6788617372512817,-0.2953929603099823
1612559879786,2021-02-05T21:18:57.799Z,50.288,-0.21815718710422516,-0.19105692207813263,-0.05149051547050476
1612559879826,2021-02-05T21:18:57.814Z,50.328,-0.15718157589435577,1.0284552574157715,-0.2953929603099823
1612559879865,2021-02-05T21:18:57.816Z,50.367,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559879905,2021-02-05T21:18:57.830Z,50.407,-0.09620596468448639,-0.3739837408065796,-0.05149051547050476
1612559879943,2021-02-05T21:18:57.844Z,50.445,0.20867209136486053,-0.2520325183868408,0.19241192936897278
1612559879982,2021-02-05T21:18:57.859Z,50.484,-0.15718157589435577,-1.044715404510498,0.25338754057884216
1612559880022,2021-02-05T21:18:57.861Z,50.524,-0.09620596468448639,0.9065040946006775,0.25338754057884216
1612559880062,2021-02-05T21:18:57.875Z,50.564,-1.2547425031661987,0.4186992049217224,-0.11246612668037415
1612559880101,2021-02-05T21:18:57.889Z,50.603,3.1355013847351074,-0.2520325183868408,1.8997290134429932
1612559880141,2021-02-05T21:18:57.905Z,50.643,0.08672086894512177,0.29674798250198364,0.37533876299858093
1612559880180,2021-02-05T21:18:57.919Z,50.682,-0.035230353474617004,-0.8617886304855347,0.1314363181591034
1612559880218,2021-02-05T21:18:57.921Z,50.72,-0.15718157589435577,0.4186992049217224,0.00948509480804205
1612559880258,2021-02-05T21:18:57.935Z,50.76,0.20867209136486053,0.05284553021192551,0.25338754057884216
1612559880297,2021-02-05T21:18:57.950Z,50.799,-0.21815718710422516,-0.008130081929266453,-0.2953929603099823
1612559880337,2021-02-05T21:18:57.965Z,50.839,0.08672086894512177,0.11382114142179489,-0.11246612668037415
1612559880376,2021-02-05T21:18:57.979Z,50.878,-0.27913278341293335,-0.5569105744361877,0.1314363181591034
1612559880416,2021-02-05T21:18:57.981Z,50.918,-0.705962061882019,0.23577235639095306,-0.23441734910011292
1612559880456,2021-02-05T21:18:57.996Z,50.958,-0.21815718710422516,-1.044715404510498,0.19241192936897278
1612559880494,2021-02-05T21:18:58.011Z,50.996,-0.035230353474617004,-0.6788617372512817,0.25338754057884216
1612559880533,2021-02-05T21:18:58.025Z,51.035,-0.7669376134872437,0.05284553021192551,0.31436315178871155
1612559880573,2021-02-05T21:18:58.039Z,51.075,0.14769648015499115,0.7845528721809387,0.31436315178871155
1612559880612,2021-02-05T21:18:58.054Z,51.114,-0.4010840058326721,-1.654471516609192,0.5582655668258667
1612559880652,2021-02-05T21:18:58.056Z,51.154,-0.5840108394622803,-0.434959352016449,0.4363143742084503
1612559880691,2021-02-05T21:18:58.070Z,51.193,0.20867209136486053,-0.13008131086826324,0.1314363181591034
