epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559849681,2021-02-05T21:18:43.465Z,20.206,-1.0813007354736328,1.497290015220642,-1.7872629165649414
1612559849722,2021-02-05T21:18:43.467Z,20.247,-0.7764227986335754,0.8265582919120789,-1.7872629165649414
1612559849760,2021-02-05T21:18:43.470Z,20.285,-0.288617879152298,0.8875339031219482,-1.2994580268859863
1612559849801,2021-02-05T21:18:43.481Z,20.326,0.13821138441562653,0.39972901344299316,-0.8116531372070312
1612559849840,2021-02-05T21:18:43.483Z,20.365,0.565040647983551,0.3387534022331238,-0.8116531372070312
1612559849880,2021-02-05T21:18:43.485Z,20.405,-0.04471544921398163,0.3387534022331238,-0.38482385873794556
1612559849919,2021-02-05T21:18:43.497Z,20.444,-0.22764228284358978,0.39972901344299316,-0.2628726363182068
1612559849959,2021-02-05T21:18:43.499Z,20.484,0.016260163858532906,0.46070462465286255,-0.0189701896160841
1612559849999,2021-02-05T21:18:43.501Z,20.524,0.1991869956254959,0.3387534022331238,0.10298103094100952
1612559850038,2021-02-05T21:18:43.512Z,20.563,-0.22764228284358978,0.8875339031219482,0.46883469820022583
1612559850078,2021-02-05T21:18:43.515Z,20.603,1.1138211488723755,0.09485094994306564,1.2005419731140137
1612559850117,2021-02-05T21:18:43.525Z,20.642,0.13821138441562653,0.5216802358627319,1.5054200887680054
1612559850157,2021-02-05T21:18:43.528Z,20.682,-0.5325203537940979,0.7655826807022095,1.56639564037323
1612559850196,2021-02-05T21:18:43.530Z,20.721,0.8089430928230286,0.216802179813385,1.139566421508789
1612559850236,2021-02-05T21:18:43.541Z,20.761,-0.9593495726585388,0.5826558470726013,1.0176151990890503
1612559850277,2021-02-05T21:18:43.543Z,20.802,-0.04471544921398163,0.3387534022331238,0.7127370834350586
1612559850316,2021-02-05T21:18:43.545Z,20.841,-0.41056910157203674,-0.27100270986557007,0.651761531829834
1612559850356,2021-02-05T21:18:43.556Z,20.881,-0.10569106042385101,0.9485095143318176,0.10298103094100952
1612559850396,2021-02-05T21:18:43.559Z,20.921,-0.1666666716337204,0.7046070694923401,0.2859078645706177
1612559850435,2021-02-05T21:18:43.561Z,20.96,-0.22764228284358978,0.5826558470726013,-0.2628726363182068
1612559850475,2021-02-05T21:18:43.572Z,21,-0.7764227986335754,0.5216802358627319,-0.2628726363182068
1612559850514,2021-02-05T21:18:43.574Z,21.039,-0.22764228284358978,0.46070462465286255,-0.2628726363182068
1612559850554,2021-02-05T21:18:43.586Z,21.079,-0.34959349036216736,0.6436314582824707,0.04200541973114014
1612559850593,2021-02-05T21:18:43.588Z,21.118,-0.288617879152298,0.7046070694923401,0.2859078645706177
1612559850633,2021-02-05T21:18:43.590Z,21.158,-0.04471544921398163,0.7046070694923401,0.04200541973114014
1612559850672,2021-02-05T21:18:43.601Z,21.197,-0.5325203537940979,0.8265582919120789,0.04200541973114014
1612559850712,2021-02-05T21:18:43.603Z,21.237,-0.10569106042385101,0.3387534022331238,0.2249322533607483
1612559850753,2021-02-05T21:18:43.605Z,21.278,-0.1666666716337204,0.39972901344299316,0.34688347578048706
1612559850793,2021-02-05T21:18:43.616Z,21.318,-1.2032519578933716,0.5216802358627319,-0.5677506923675537
1612559850832,2021-02-05T21:18:43.618Z,21.357,0.3211382329463959,0.15582656860351562,0.2859078645706177
1612559850872,2021-02-05T21:18:43.621Z,21.397,0.3211382329463959,0.5216802358627319,0.10298103094100952
1612559850911,2021-02-05T21:18:43.632Z,21.436,-0.1666666716337204,0.15582656860351562,0.9566395282745361
1612559850951,2021-02-05T21:18:43.635Z,21.476,-0.04471544921398163,0.5826558470726013,0.7737127542495728
1612559850990,2021-02-05T21:18:43.646Z,21.515,-0.04471544921398163,-0.1490514874458313,0.8956639766693115
1612559851030,2021-02-05T21:18:43.648Z,21.555,-0.7764227986335754,0.46070462465286255,0.5298103094100952
1612559851071,2021-02-05T21:18:43.650Z,21.596,1.2357723712921143,-0.5149051547050476,1.3834688663482666
1612559851109,2021-02-05T21:18:43.661Z,21.634,1.2967480421066284,0.03387533873319626,2.663956880569458
1612559851150,2021-02-05T21:18:43.663Z,21.675,0.016260163858532906,-0.1490514874458313,3.2127373218536377
1612559851188,2021-02-05T21:18:43.666Z,21.713,-0.47154465317726135,0.03387533873319626,3.822493553161621
1612559851229,2021-02-05T21:18:43.677Z,21.754,-0.8983740210533142,-0.27100270986557007,2.6029810905456543
1612559851269,2021-02-05T21:18:43.679Z,21.794,-1.0813007354736328,-0.5758807063102722,1.56639564037323
1612559851308,2021-02-05T21:18:43.681Z,21.833,-0.5934959053993225,0.216802179813385,1.139566421508789
1612559851348,2021-02-05T21:18:43.692Z,21.873,1.1138211488723755,1.436314344406128,0.1639566421508789
1612559851387,2021-02-05T21:18:43.695Z,21.912,0.13821138441562653,1.8631435632705688,-1.5433604717254639
1612559851427,2021-02-05T21:18:43.706Z,21.952,1.0528455972671509,-0.027100272476673126,-3.4336042404174805
1612559851466,2021-02-05T21:18:43.708Z,21.991,0.016260163858532906,-0.45392948389053345,-3.6165311336517334
1612559851506,2021-02-05T21:18:43.710Z,22.031,-0.22764228284358978,0.5216802358627319,-3.555555582046509
1612559851547,2021-02-05T21:18:43.721Z,22.072,-1.9959348440170288,-0.027100272476673126,-3.9214091300964355
1612559851585,2021-02-05T21:18:43.723Z,22.11,-4.25203275680542,-0.027100272476673126,-4.53116512298584
1612559851626,2021-02-05T21:18:43.726Z,22.151,-2.1788618564605713,-1.2466124296188354,-3.677506685256958
1612559851664,2021-02-05T21:18:43.737Z,22.189,-2.239837408065796,-0.7588075995445251,-2.031165361404419
1612559851705,2021-02-05T21:18:43.739Z,22.23,-1.7520323991775513,-0.39295393228530884,-1.421409249305725
1612559851745,2021-02-05T21:18:43.741Z,22.27,-1.813008189201355,-0.1490514874458313,-0.8116531372070312
1612559851784,2021-02-05T21:18:43.752Z,22.309,-1.630081295967102,-0.7588075995445251,-1.421409249305725
1612559851824,2021-02-05T21:18:43.755Z,22.349,0.13821138441562653,-0.8197831511497498,-0.8116531372070312
1612559851863,2021-02-05T21:18:43.766Z,22.388,-0.6544715762138367,-0.3319782614707947,-0.32384824752807617
1612559851903,2021-02-05T21:18:43.767Z,22.428,1.1747968196868896,-0.3319782614707947,0.04200541973114014
1612559851942,2021-02-05T21:18:43.812Z,22.467,0.7479674816131592,0.7655826807022095,0.40785908699035645
1612559851982,2021-02-05T21:18:43.814Z,22.507,2.089430809020996,0.2777777910232544,0.9566395282745361
1612559852022,2021-02-05T21:18:43.826Z,22.547,1.0528455972671509,0.216802179813385,0.5298103094100952
1612559852061,2021-02-05T21:18:43.828Z,22.586,1.4186992645263672,0.46070462465286255,0.2859078645706177
1612559852101,2021-02-05T21:18:43.830Z,22.626,1.1138211488723755,0.6436314582824707,0.40785908699035645
1612559852140,2021-02-05T21:18:43.841Z,22.665,1.0528455972671509,0.7046070694923401,-0.07994580268859863
1612559852181,2021-02-05T21:18:43.843Z,22.706,0.07723577320575714,0.8265582919120789,0.7737127542495728
1612559852221,2021-02-05T21:18:43.845Z,22.746,-0.1666666716337204,0.2777777910232544,-0.2628726363182068
1612559852260,2021-02-05T21:18:43.856Z,22.785,0.7479674816131592,-0.5149051547050476,-0.0189701896160841
1612559852300,2021-02-05T21:18:43.858Z,22.825,0.38211384415626526,-0.39295393228530884,-0.2628726363182068
1612559852339,2021-02-05T21:18:43.861Z,22.864,-0.04471544921398163,-0.2100270390510559,-0.2018970251083374
1612559852379,2021-02-05T21:18:43.872Z,22.904,0.1991869956254959,0.09485094994306564,-0.5067750811576843
1612559852419,2021-02-05T21:18:43.874Z,22.944,0.1991869956254959,-0.5149051547050476,-1.360433578491211
1612559852458,2021-02-05T21:18:43.876Z,22.983,-0.47154465317726135,-0.2100270390510559,-0.8116531372070312
1612559852498,2021-02-05T21:18:43.888Z,23.023,-1.3252031803131104,0.8265582919120789,-0.8726287484169006
1612559852537,2021-02-05T21:18:43.890Z,23.062,-1.3252031803131104,0.09485094994306564,-1.2994580268859863
1612559852577,2021-02-05T21:18:43.901Z,23.102,0.5040650367736816,0.7046070694923401,0.34688347578048706
1612559852616,2021-02-05T21:18:43.903Z,23.141,0.7479674816131592,1.1314363479614258,0.5907858610153198
1612559852657,2021-02-05T21:18:43.905Z,23.182,0.8089430928230286,1.3753387928009033,0.8346883058547974
1612559852697,2021-02-05T21:18:43.916Z,23.222,1.4186992645263672,1.2533875703811646,1.5054200887680054
1612559852736,2021-02-05T21:18:43.918Z,23.261,2.5162601470947266,1.8021680116653442,2.2371275424957275
1612559852776,2021-02-05T21:18:43.920Z,23.301,2.8821136951446533,1.6802167892456055,2.6029810905456543
1612559852815,2021-02-05T21:18:43.932Z,23.34,2.0284552574157715,2.899729013442993,2.7249324321746826
1612559852855,2021-02-05T21:18:43.934Z,23.38,1.9065041542053223,3.265582799911499,2.7859079837799072
1612559852895,2021-02-05T21:18:43.936Z,23.42,3.126016139984131,2.3509485721588135,2.3590786457061768
1612559852934,2021-02-05T21:18:43.947Z,23.459,3.6747968196868896,1.1314363479614258,1.2005419731140137
1612559852974,2021-02-05T21:18:43.950Z,23.499,3.430894374847412,0.5826558470726013,0.9566395282745361
1612559853013,2021-02-05T21:18:43.961Z,23.538,2.2113821506500244,-2.0392954349517822,0.04200541973114014
1612559853054,2021-02-05T21:18:43.963Z,23.579,0.565040647983551,-1.490514874458313,-0.0189701896160841
1612559853092,2021-02-05T21:18:43.965Z,23.617,2.8211381435394287,-0.6368563771247864,0.1639566421508789
1612559853123,2021-02-05T21:18:43.976Z,23.648,1.6626017093658447,0.7046070694923401,0.34688347578048706
1612559853163,2021-02-05T21:18:43.978Z,23.688,1.845528483390808,0.216802179813385,0.5298103094100952
1612559853202,2021-02-05T21:18:43.980Z,23.727,0.8089430928230286,0.5216802358627319,0.5298103094100952
1612559853242,2021-02-05T21:18:43.991Z,23.767,0.6869918704032898,0.9485095143318176,1.2005419731140137
1612559853281,2021-02-05T21:18:43.994Z,23.806,-0.22764228284358978,1.3753387928009033,1.749322533607483
1612559853321,2021-02-05T21:18:43.996Z,23.846,0.6260162591934204,0.8265582919120789,0.9566395282745361
1612559853360,2021-02-05T21:18:44.007Z,23.885,-0.5325203537940979,0.5216802358627319,0.7127370834350586
1612559853400,2021-02-05T21:18:44.009Z,23.925,0.13821138441562653,0.5216802358627319,1.6883469820022583
1612559853441,2021-02-05T21:18:44.021Z,23.966,-1.142276406288147,-1.063685655593872,1.078590750694275
1612559853481,2021-02-05T21:18:44.023Z,24.006,-0.288617879152298,-0.39295393228530884,0.34688347578048706
1612559853520,2021-02-05T21:18:44.025Z,24.045,-0.288617879152298,0.39972901344299316,0.2249322533607483
1612559853560,2021-02-05T21:18:44.035Z,24.085,0.1991869956254959,0.09485094994306564,-0.2628726363182068
1612559853599,2021-02-05T21:18:44.038Z,24.124,0.016260163858532906,0.15582656860351562,-0.5677506923675537
1612559853639,2021-02-05T21:18:44.040Z,24.164,-0.1666666716337204,0.3387534022331238,-1.2994580268859863
1612559853678,2021-02-05T21:18:44.051Z,24.203,-0.34959349036216736,0.3387534022331238,-0.9945799708366394
1612559853718,2021-02-05T21:18:44.053Z,24.243,-0.1666666716337204,0.216802179813385,-0.9945799708366394
1612559853757,2021-02-05T21:18:44.056Z,24.282,-0.5934959053993225,-0.3319782614707947,-1.4823848009109497
1612559853797,2021-02-05T21:18:44.067Z,24.322,-0.47154465317726135,0.2777777910232544,-1.2994580268859863
1612559853836,2021-02-05T21:18:44.069Z,24.361,-0.22764228284358978,0.3387534022331238,-1.1775068044662476
1612559853876,2021-02-05T21:18:44.081Z,24.401,-0.1666666716337204,0.09485094994306564,-0.9945799708366394
1612559853916,2021-02-05T21:18:44.082Z,24.441,-0.9593495726585388,0.5826558470726013,-0.8726287484169006
1612559853957,2021-02-05T21:18:44.085Z,24.482,-0.1666666716337204,0.5826558470726013,-0.6897019147872925
1612559853996,2021-02-05T21:18:44.096Z,24.521,-0.34959349036216736,0.5216802358627319,-0.6897019147872925
1612559854036,2021-02-05T21:18:44.098Z,24.561,-0.22764228284358978,0.39972901344299316,-0.6287263035774231
1612559854075,2021-02-05T21:18:44.100Z,24.6,-0.9593495726585388,0.5826558470726013,-0.7506775259971619
1612559854115,2021-02-05T21:18:44.111Z,24.64,-0.288617879152298,0.5216802358627319,-0.6287263035774231
1612559854154,2021-02-05T21:18:44.113Z,24.679,-0.288617879152298,0.5216802358627319,-0.8116531372070312
1612559854194,2021-02-05T21:18:44.116Z,24.719,-0.41056910157203674,0.8265582919120789,-0.7506775259971619
1612559854233,2021-02-05T21:18:44.127Z,24.758,-0.288617879152298,0.5216802358627319,-0.6897019147872925
1612559854273,2021-02-05T21:18:44.129Z,24.798,0.2601626217365265,0.39972901344299316,0.04200541973114014
1612559854313,2021-02-05T21:18:44.131Z,24.838,-1.0203251838684082,0.46070462465286255,-0.2018970251083374
1612559854352,2021-02-05T21:18:44.143Z,24.877,-0.288617879152298,0.2777777910232544,-0.32384824752807617
1612559854392,2021-02-05T21:18:44.145Z,24.917,-0.1666666716337204,0.09485094994306564,-0.2628726363182068
1612559854433,2021-02-05T21:18:44.156Z,24.958,-0.8373983502388,0.2777777910232544,-0.32384824752807617
1612559854472,2021-02-05T21:18:44.158Z,24.997,-0.04471544921398163,0.216802179813385,-0.93360435962677
1612559854512,2021-02-05T21:18:44.160Z,25.037,0.38211384415626526,0.216802179813385,-0.32384824752807617
1612559854551,2021-02-05T21:18:44.171Z,25.076,-0.288617879152298,0.2777777910232544,-0.32384824752807617
1612559854591,2021-02-05T21:18:44.173Z,25.116,0.2601626217365265,0.03387533873319626,-0.5067750811576843
1612559854630,2021-02-05T21:18:44.175Z,25.155,-0.41056910157203674,0.39972901344299316,-0.5067750811576843
1612559854670,2021-02-05T21:18:44.187Z,25.195,-0.7154471278190613,0.03387533873319626,-0.5677506923675537
1612559854710,2021-02-05T21:18:44.189Z,25.235,-0.47154465317726135,-0.08807588368654251,-0.6897019147872925
1612559854749,2021-02-05T21:18:44.191Z,25.274,-0.34959349036216736,-0.2100270390510559,-0.14092141389846802
1612559854789,2021-02-05T21:18:44.202Z,25.314,-0.34959349036216736,0.09485094994306564,0.1639566421508789
1612559854828,2021-02-05T21:18:44.205Z,25.353,-0.5325203537940979,0.2777777910232544,-0.2018970251083374
1612559854869,2021-02-05T21:18:44.216Z,25.394,-1.2032519578933716,0.3387534022331238,-0.9945799708366394
1612559854909,2021-02-05T21:18:44.218Z,25.434,-0.22764228284358978,0.39972901344299316,-0.8726287484169006
1612559854948,2021-02-05T21:18:44.220Z,25.473,-0.1666666716337204,0.09485094994306564,-0.44579946994781494
1612559854988,2021-02-05T21:18:44.231Z,25.513,-0.34959349036216736,-0.027100272476673126,-0.32384824752807617
1612559855027,2021-02-05T21:18:44.233Z,25.552,0.13821138441562653,0.2777777910232544,-0.6287263035774231
1612559855067,2021-02-05T21:18:44.263Z,25.592,-0.10569106042385101,0.3387534022331238,-0.7506775259971619
1612559855107,2021-02-05T21:18:44.265Z,25.632,0.565040647983551,0.39972901344299316,-0.8116531372070312
1612559855146,2021-02-05T21:18:44.276Z,25.671,0.9308943152427673,0.46070462465286255,-0.2018970251083374
1612559855186,2021-02-05T21:18:44.278Z,25.711,0.7479674816131592,0.3387534022331238,-0.44579946994781494
1612559855225,2021-02-05T21:18:44.291Z,25.75,1.0528455972671509,0.46070462465286255,0.04200541973114014
1612559855265,2021-02-05T21:18:44.292Z,25.79,0.9918699264526367,0.39972901344299316,0.40785908699035645
1612559855304,2021-02-05T21:18:44.295Z,25.829,0.2601626217365265,0.6436314582824707,0.2859078645706177
1612559855344,2021-02-05T21:18:44.306Z,25.869,0.3211382329463959,0.5826558470726013,0.10298103094100952
1612559855385,2021-02-05T21:18:44.308Z,25.91,-0.5934959053993225,0.216802179813385,0.04200541973114014
1612559855424,2021-02-05T21:18:44.311Z,25.949,-0.8983740210533142,0.3387534022331238,-0.14092141389846802
1612559855464,2021-02-05T21:18:44.321Z,25.989,-0.47154465317726135,0.03387533873319626,-0.14092141389846802
1612559855503,2021-02-05T21:18:44.323Z,26.028,-0.1666666716337204,-0.2100270390510559,-0.44579946994781494
1612559855543,2021-02-05T21:18:44.326Z,26.068,0.07723577320575714,-0.3319782614707947,-0.6287263035774231
1612559855583,2021-02-05T21:18:44.337Z,26.108,-0.1666666716337204,-0.2100270390510559,-0.44579946994781494
1612559855622,2021-02-05T21:18:44.339Z,26.147,0.565040647983551,0.15582656860351562,-0.5067750811576843
1612559855662,2021-02-05T21:18:44.341Z,26.187,0.44308945536613464,0.46070462465286255,-0.38482385873794556
1612559855701,2021-02-05T21:18:44.368Z,26.226,0.07723577320575714,0.5216802358627319,-0.6287263035774231
1612559855741,2021-02-05T21:18:44.370Z,26.266,0.3211382329463959,0.46070462465286255,-0.44579946994781494
1612559855780,2021-02-05T21:18:44.380Z,26.305,0.5040650367736816,0.46070462465286255,-0.14092141389846802
1612559855820,2021-02-05T21:18:44.383Z,26.345,0.5040650367736816,0.2777777910232544,0.10298103094100952
1612559855861,2021-02-05T21:18:44.385Z,26.386,0.38211384415626526,0.5216802358627319,0.1639566421508789
1612559855900,2021-02-05T21:18:44.396Z,26.425,0.07723577320575714,0.6436314582824707,0.46883469820022583
1612559855940,2021-02-05T21:18:44.398Z,26.465,0.565040647983551,0.5826558470726013,-0.07994580268859863
1612559855980,2021-02-05T21:18:44.401Z,26.505,0.2601626217365265,0.7655826807022095,0.2249322533607483
1612559856019,2021-02-05T21:18:44.412Z,26.544,0.016260163858532906,0.46070462465286255,0.8346883058547974
1612559856059,2021-02-05T21:18:44.414Z,26.584,0.565040647983551,0.3387534022331238,0.10298103094100952
1612559856098,2021-02-05T21:18:44.416Z,26.623,0.6260162591934204,0.5216802358627319,0.04200541973114014
1612559856138,2021-02-05T21:18:44.428Z,26.663,0.1991869956254959,0.03387533873319626,-0.2628726363182068
1612559856177,2021-02-05T21:18:44.430Z,26.702,-0.04471544921398163,0.46070462465286255,-0.8116531372070312
1612559856217,2021-02-05T21:18:44.441Z,26.742,0.3211382329463959,0.39972901344299316,-1.1165311336517334
1612559856256,2021-02-05T21:18:44.443Z,26.781,0.2601626217365265,0.15582656860351562,-1.1165311336517334
1612559856296,2021-02-05T21:18:44.445Z,26.821,0.38211384415626526,0.3387534022331238,-1.2994580268859863
1612559856337,2021-02-05T21:18:44.456Z,26.862,-0.47154465317726135,0.39972901344299316,-1.2384823560714722
1612559856377,2021-02-05T21:18:44.458Z,26.902,0.38211384415626526,0.03387533873319626,-1.0555555820465088
1612559856416,2021-02-05T21:18:44.460Z,26.941,-0.34959349036216736,0.46070462465286255,-0.9945799708366394
1612559856456,2021-02-05T21:18:44.472Z,26.981,-0.04471544921398163,0.03387533873319626,-1.2994580268859863
1612559856495,2021-02-05T21:18:44.474Z,27.02,-1.0203251838684082,-1.063685655593872,-1.360433578491211
1612559856535,2021-02-05T21:18:44.476Z,27.06,-1.5081299543380737,-2.405148983001709,-3.555555582046509
1612559856574,2021-02-05T21:18:44.487Z,27.099,-3.398374080657959,-10.0880765914917,-4.653116703033447
1612559856614,2021-02-05T21:18:44.490Z,27.139,-3.581300735473633,-15.453930854797363,-0.2018970251083374
1612559856653,2021-02-05T21:18:44.501Z,27.178,0.44308945536613464,-18.014904022216797,2.4200544357299805
1612559856684,2021-02-05T21:18:44.502Z,27.209,3.796747922897339,-20.819782257080078,5.651761531829834
1612559856724,2021-02-05T21:18:44.505Z,27.249,13.8577241897583,-28.502710342407227,8.151761054992676
1612559856763,2021-02-05T21:18:44.516Z,27.288,21.17479705810547,-42.77100372314453,10.407858848571777
1612559856803,2021-02-05T21:18:44.518Z,27.328,26.78455352783203,-46.124664306640625,13.883468627929688
1612559856842,2021-02-05T21:18:44.520Z,27.367,31.052846908569336,-45.57588195800781,19.859079360961914
1612559856882,2021-02-05T21:18:44.531Z,27.407,16.17479705810547,-41.61246871948242,26.38347053527832
1612559856921,2021-02-05T21:18:44.534Z,27.446,22.943090438842773,-22.527099609375,32.35907745361328
1612559856961,2021-02-05T21:18:44.536Z,27.486,16.23577308654785,-11.124661445617676,32.29810333251953
1612559857001,2021-02-05T21:18:44.547Z,27.526,15.443089485168457,-13.136857032775879,26.74932289123535
1612559857040,2021-02-05T21:18:44.549Z,27.565,18.369918823242188,-13.746612548828125,20.28590965270996
1612559857081,2021-02-05T21:18:44.561Z,27.606,23.67479705810547,-8.868563652038574,22.359079360961914
1612559857119,2021-02-05T21:18:44.563Z,27.644,8.065040588378906,-13.01490592956543,24.4322509765625
1612559857160,2021-02-05T21:18:44.565Z,27.685,-0.10569106042385101,-13.99051570892334,24.98103141784668
1612559857200,2021-02-05T21:18:44.575Z,27.725,-3.520325183868408,-10.94173526763916,24.310298919677734
1612559857239,2021-02-05T21:18:44.579Z,27.764,2.5162601470947266,-15.39295482635498,24.920055389404297
1612559857279,2021-02-05T21:18:44.580Z,27.804,-12.422764778137207,-22.71002769470215,20.712738037109375
1612559857318,2021-02-05T21:18:44.591Z,27.843,-10.776423454284668,-27.22222137451172,19.12737274169922
1612559857358,2021-02-05T21:18:44.593Z,27.883,-4.373983860015869,-20.758808135986328,20.651762008666992
1612559857398,2021-02-05T21:18:44.596Z,27.923,-5.77642297744751,-9.295392990112305,23.212738037109375
1612559857437,2021-02-05T21:18:44.607Z,27.962,-13.337398529052734,-19.905149459838867,37.05419921875
1612559857477,2021-02-05T21:18:44.609Z,28.002,-40.22764205932617,-5.880759239196777,21.9322509765625
1612559857516,2021-02-05T21:18:44.611Z,28.041,-16.142276763916016,-4.3563690185546875,14.06639575958252
1612559857557,2021-02-05T21:18:44.623Z,28.082,-6.3252034187316895,-8.197832107543945,13.151761054992676
1612559857595,2021-02-05T21:18:44.625Z,28.12,-8.215447425842285,-6.6734418869018555,11.505419731140137
1612559857636,2021-02-05T21:18:44.635Z,28.161,4.223577499389648,-8.319783210754395,11.261517524719238
1612559857676,2021-02-05T21:18:44.637Z,28.201,13.186991691589355,-10.0880765914917,9.6151762008667
1612559857715,2021-02-05T21:18:44.640Z,28.24,8.00406551361084,-1.5514906644821167,7.785908222198486
1612559857755,2021-02-05T21:18:44.651Z,28.28,18.857723236083984,8.57046127319336,1.4444444179534912
1612559857794,2021-02-05T21:18:44.653Z,28.319,13.613821029663086,26.680217742919922,4.737127780914307
1612559857834,2021-02-05T21:18:44.655Z,28.359,10.626016616821289,31.92411994934082,9.432249069213867
1612559857874,2021-02-05T21:18:44.667Z,28.399,13.674797058105469,24.60704803466797,6.749322891235352
1612559857913,2021-02-05T21:18:44.669Z,28.438,-11.325203895568848,17.899730682373047,12.846883773803711
1612559857953,2021-02-05T21:18:44.671Z,28.478,-1.2032519578933716,5.582655906677246,14.127370834350586
1612559857992,2021-02-05T21:18:44.682Z,28.517,1.6016260385513306,13.692412376403809,12.54200553894043
1612559858033,2021-02-05T21:18:44.685Z,28.558,2.3333332538604736,28.387535095214844,13.09078598022461
1612559858071,2021-02-05T21:18:44.696Z,28.596,8.308943748474121,15.155826568603516,-0.32384824752807617
1612559858112,2021-02-05T21:18:44.698Z,28.637,5.504065036773682,12.777777671813965,-1.421409249305725
1612559858152,2021-02-05T21:18:44.727Z,28.677,9.223577499389648,10.216802597045898,5.590785980224609
1612559858191,2021-02-05T21:18:44.729Z,28.716,10.869918823242188,25.2168025970459,3.51761531829834
1612559858231,2021-02-05T21:18:44.740Z,28.756,30.869918823242188,39.72899627685547,-3.860433578491211
1612559858271,2021-02-05T21:18:44.742Z,28.796,33.61382293701172,51.009483337402344,-5.201897144317627
1612559858310,2021-02-05T21:18:44.745Z,28.835,19.22357749938965,37.350948333740234,-13.006775856018066
1612559858350,2021-02-05T21:18:44.755Z,28.875,6.906504154205322,33.387535095214844,-21.238481521606445
1612559858389,2021-02-05T21:18:44.758Z,28.914,7.0284552574157715,27.10704803466797,-20.20189666748047
1612559858429,2021-02-05T21:18:44.760Z,28.954,9.162601470947266,25.15582847595215,-15.872629165649414
1612559858468,2021-02-05T21:18:44.771Z,28.993,8.065040588378906,19.485095977783203,-15.628726959228516
1612559858509,2021-02-05T21:18:44.773Z,29.034,5.6869916915893555,19.11924171447754,-16.116531372070312
1612559858547,2021-02-05T21:18:44.776Z,29.072,8.369918823242188,16.131437301635742,-13.555556297302246
1612559858588,2021-02-05T21:18:44.787Z,29.113,8.674797058105469,13.204607009887695,-10.201897621154785
1612559858628,2021-02-05T21:18:44.801Z,29.153,5.077235698699951,5.277777671813965,-8.799458503723145
1612559858668,2021-02-05T21:18:44.803Z,29.193,3.979674816131592,0.5216802358627319,-6.909214019775391
1612559858707,2021-02-05T21:18:44.806Z,29.232,4.284553050994873,-1.0027101039886475,-0.7506775259971619
1612559858747,2021-02-05T21:18:44.817Z,29.272,5.321138381958008,-1.0027101039886475,1.078590750694275
1612559858786,2021-02-05T21:18:44.819Z,29.311,7.577235698699951,-0.7588075995445251,1.2615176439285278
1612559858826,2021-02-05T21:18:44.821Z,29.351,4.833333492279053,-2.222222089767456,0.9566395282745361
1612559858865,2021-02-05T21:18:44.833Z,29.39,4.345528602600098,-3.8685638904571533,0.651761531829834
1612559858905,2021-02-05T21:18:44.835Z,29.43,16.47967529296875,-7.831978797912598,-7.45799446105957
1612559858944,2021-02-05T21:18:44.846Z,29.469,-0.8373983502388,-5.575881004333496,-4.165311813354492
1612559858985,2021-02-05T21:18:44.848Z,29.51,-5.898374080657959,-1.5514906644821167,-2.2140920162200928
1612559859023,2021-02-05T21:18:44.850Z,29.548,-3.8252034187316895,-2.6490514278411865,-1.2384823560714722
1612559859065,2021-02-05T21:18:44.861Z,29.59,-2.422764301300049,-4.3563690185546875,-1.2994580268859863
1612559859104,2021-02-05T21:18:44.863Z,29.629,-2.6056911945343018,-4.3563690185546875,-0.8726287484169006
1612559859144,2021-02-05T21:18:44.865Z,29.669,-1.2642276287078857,-0.5149051547050476,-0.44579946994781494
1612559859183,2021-02-05T21:18:44.877Z,29.708,-1.0813007354736328,2.1680216789245605,3.0907859802246094
1612559859223,2021-02-05T21:18:44.879Z,29.748,-4.556910514831543,1.6802167892456055,3.0298104286193848
1612559859262,2021-02-05T21:18:44.881Z,29.787,-7.727642059326172,6.131436347961426,-0.44579946994781494
1612559859302,2021-02-05T21:18:44.892Z,29.827,-4.130081653594971,6.253387451171875,-0.6897019147872925
1612559859341,2021-02-05T21:18:44.895Z,29.866,-5.837398529052734,3.631436347961426,1.749322533607483
1612559859381,2021-02-05T21:18:44.920Z,29.906,-0.34959349036216736,4.911923885345459,6.200542449951172
1612559859420,2021-02-05T21:18:44.923Z,29.945,4.345528602600098,6.131436347961426,6.688347339630127
1612559859461,2021-02-05T21:18:44.925Z,29.986,-3.9471545219421387,3.448509693145752,4.0663957595825195
1612559859501,2021-02-05T21:18:44.936Z,30.026,-4.008130073547363,4.485095024108887,1.8712736368179321
1612559859541,2021-02-05T21:18:44.939Z,30.066,-1.9349592924118042,4.546070575714111,3.0298104286193848
1612559859580,2021-02-05T21:18:44.941Z,30.105,-1.5691057443618774,2.4728996753692627,3.639566421508789
1612559859620,2021-02-05T21:18:44.952Z,30.145,-2.4837398529052734,0.7655826807022095,2.298103094100952
1612559859659,2021-02-05T21:18:44.955Z,30.184,-2.056910753250122,-1.3075882196426392,1.6883469820022583
1612559859699,2021-02-05T21:18:44.966Z,30.224,-0.6544715762138367,-1.7953931093215942,-0.0189701896160841
1612559859738,2021-02-05T21:18:44.967Z,30.263,-1.2032519578933716,-1.5514906644821167,0.5298103094100952
1612559859778,2021-02-05T21:18:44.970Z,30.303,-1.4471544027328491,-2.405148983001709,-0.07994580268859863
