epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559848415,2021-02-05T21:18:43.261Z,18.94,-6.0027174949646,22.001358032226562,-114.92119598388672
1612559848455,2021-02-05T21:18:43.273Z,18.98,-6.0027174949646,21.251358032226562,-115.35869598388672
1612559848494,2021-02-05T21:18:43.275Z,19.019,-5.6277174949646,21.251358032226562,-115.29619598388672
1612559848534,2021-02-05T21:18:43.285Z,19.059,-6.0027174949646,21.251358032226562,-115.35869598388672
1612559848573,2021-02-05T21:18:43.287Z,19.098,-5.6277174949646,21.251358032226562,-114.48369598388672
1612559848613,2021-02-05T21:18:43.290Z,19.138,-6.3777174949646,20.126358032226562,-115.73369598388672
1612559848652,2021-02-05T21:18:43.301Z,19.177,-6.0027174949646,21.251358032226562,-114.92119598388672
1612559848692,2021-02-05T21:18:43.303Z,19.217,-4.8777174949646,12.313858985900879,-116.17119598388672
1612559848732,2021-02-05T21:18:43.305Z,19.257,-6.3777174949646,21.251358032226562,-115.73369598388672
1612559848771,2021-02-05T21:18:43.317Z,19.296,-6.3777174949646,20.876358032226562,-115.73369598388672
1612559848811,2021-02-05T21:18:43.319Z,19.336,-5.6277174949646,20.126358032226562,-116.54619598388672
1612559848850,2021-02-05T21:18:43.347Z,19.375,-6.0027174949646,21.251358032226562,-115.73369598388672
1612559848890,2021-02-05T21:18:43.349Z,19.415,-6.0027174949646,20.876358032226562,-115.35869598388672
1612559848929,2021-02-05T21:18:43.361Z,19.454,-6.0027174949646,22.688858032226562,-116.17119598388672
1612559848969,2021-02-05T21:18:43.362Z,19.494,-5.6277174949646,19.751358032226562,-114.92119598388672
1612559849008,2021-02-05T21:18:43.365Z,19.533,-5.6277174949646,22.001358032226562,-114.92119598388672
1612559849048,2021-02-05T21:18:43.376Z,19.573,-4.8777174949646,23.063858032226562,-114.54619598388672
1612559849087,2021-02-05T21:18:43.378Z,19.612,-6.7527174949646,21.251358032226562,-114.10869598388672
1612559849127,2021-02-05T21:18:43.380Z,19.652,-6.3777174949646,7.438858509063721,-114.92119598388672
1612559849167,2021-02-05T21:18:43.392Z,19.692,-5.2527174949646,21.251358032226562,-115.73369598388672
1612559849206,2021-02-05T21:18:43.394Z,19.731,-5.6277174949646,22.313858032226562,-115.29619598388672
1612559849246,2021-02-05T21:18:43.396Z,19.771,-5.2527174949646,20.501358032226562,-116.17119598388672
1612559849285,2021-02-05T21:18:43.407Z,19.81,-6.3777174949646,22.001358032226562,-115.73369598388672
1612559849325,2021-02-05T21:18:43.410Z,19.85,-6.3777174949646,20.876358032226562,-115.73369598388672
1612559849364,2021-02-05T21:18:43.421Z,19.889,-6.0027174949646,20.501358032226562,-115.73369598388672
1612559849404,2021-02-05T21:18:43.423Z,19.929,-4.8777174949646,22.313858032226562,-115.29619598388672
1612559849443,2021-02-05T21:18:43.425Z,19.968,-5.2527174949646,21.626358032226562,-114.92119598388672
1612559849483,2021-02-05T21:18:43.436Z,20.008,-5.6277174949646,22.688858032226562,-116.54619598388672
1612559849523,2021-02-05T21:18:43.438Z,20.048,-4.8777174949646,21.626358032226562,-115.73369598388672
1612559849562,2021-02-05T21:18:43.441Z,20.087,-6.3777174949646,5.251358509063721,-116.10869598388672
1612559849602,2021-02-05T21:18:43.451Z,20.127,-6.0027174949646,21.626358032226562,-116.10869598388672
1612559849641,2021-02-05T21:18:43.454Z,20.166,-4.8777174949646,21.251358032226562,-115.29619598388672
1612559849681,2021-02-05T21:18:43.456Z,20.206,-6.0027174949646,20.501358032226562,-116.98369598388672
1612559849720,2021-02-05T21:18:43.467Z,20.245,-5.6277174949646,22.313858032226562,-116.92119598388672
1612559849760,2021-02-05T21:18:43.470Z,20.285,-5.6277174949646,22.688858032226562,-115.73369598388672
1612559849799,2021-02-05T21:18:43.480Z,20.324,-6.0027174949646,21.251358032226562,-117.35869598388672
1612559849839,2021-02-05T21:18:43.482Z,20.364,-4.8777174949646,22.001358032226562,-116.54619598388672
1612559849878,2021-02-05T21:18:43.485Z,20.403,-4.8777174949646,21.251358032226562,-114.48369598388672
1612559849918,2021-02-05T21:18:43.496Z,20.443,-5.2527174949646,22.313858032226562,-116.98369598388672
1612559849958,2021-02-05T21:18:43.498Z,20.483,-5.2527174949646,21.251358032226562,-114.10869598388672
1612559849997,2021-02-05T21:18:43.500Z,20.522,-5.2527174949646,3.3763587474823,-115.35869598388672
1612559850037,2021-02-05T21:18:43.511Z,20.562,-4.8777174949646,20.876358032226562,-115.35869598388672
1612559850076,2021-02-05T21:18:43.514Z,20.601,-5.2527174949646,22.688858032226562,-114.92119598388672
1612559850116,2021-02-05T21:18:43.516Z,20.641,-5.2527174949646,20.876358032226562,-116.98369598388672
1612559850155,2021-02-05T21:18:43.527Z,20.68,-4.5027174949646,22.001358032226562,-115.35869598388672
1612559850195,2021-02-05T21:18:43.529Z,20.72,-6.0027174949646,21.626358032226562,-115.73369598388672
1612559850234,2021-02-05T21:18:43.541Z,20.759,-5.2527174949646,17.501358032226562,-116.54619598388672
1612559850274,2021-02-05T21:18:43.543Z,20.799,-4.5027174949646,17.876358032226562,-115.35869598388672
1612559850314,2021-02-05T21:18:43.545Z,20.839,-5.2527174949646,15.251358985900879,-114.54619598388672
1612559850353,2021-02-05T21:18:43.556Z,20.878,-5.6277174949646,13.438858985900879,-116.17119598388672
1612559850393,2021-02-05T21:18:43.558Z,20.918,-6.0027174949646,13.438858985900879,-115.35869598388672
1612559850432,2021-02-05T21:18:43.560Z,20.957,-5.2527174949646,10.438858985900879,-116.17119598388672
1612559850472,2021-02-05T21:18:43.571Z,20.997,-5.2527174949646,13.438858985900879,-117.35869598388672
1612559850511,2021-02-05T21:18:43.573Z,21.036,-5.6277174949646,14.876358985900879,-116.17119598388672
1612559850551,2021-02-05T21:18:43.576Z,21.076,-6.0027174949646,17.876358032226562,-116.98369598388672
1612559850590,2021-02-05T21:18:43.587Z,21.115,-6.0027174949646,19.751358032226562,-116.98369598388672
1612559850630,2021-02-05T21:18:43.589Z,21.155,-6.3777174949646,21.626358032226562,-115.73369598388672
1612559850669,2021-02-05T21:18:43.591Z,21.194,-5.6277174949646,20.126358032226562,-117.35869598388672
1612559850709,2021-02-05T21:18:43.603Z,21.234,-5.2527174949646,21.626358032226562,-116.10869598388672
1612559850749,2021-02-05T21:18:43.605Z,21.274,-5.6277174949646,22.313858032226562,-116.98369598388672
1612559850788,2021-02-05T21:18:43.615Z,21.313,-5.2527174949646,22.688858032226562,-115.73369598388672
1612559850828,2021-02-05T21:18:43.618Z,21.353,-6.0027174949646,21.626358032226562,-116.17119598388672
1612559850867,2021-02-05T21:18:43.620Z,21.392,-4.8777174949646,19.376358032226562,-114.92119598388672
1612559850907,2021-02-05T21:18:43.631Z,21.432,-5.6277174949646,19.751358032226562,-117.79619598388672
1612559850946,2021-02-05T21:18:43.633Z,21.471,-4.8777174949646,21.626358032226562,-115.35869598388672
1612559850986,2021-02-05T21:18:43.636Z,21.511,-5.2527174949646,22.001358032226562,-115.73369598388672
1612559851025,2021-02-05T21:18:43.647Z,21.55,-5.6277174949646,21.251358032226562,-116.92119598388672
1612559851065,2021-02-05T21:18:43.650Z,21.59,-5.6277174949646,21.251358032226562,-114.92119598388672
1612559851105,2021-02-05T21:18:43.661Z,21.63,-5.6277174949646,21.251358032226562,-117.79619598388672
1612559851144,2021-02-05T21:18:43.662Z,21.669,-5.2527174949646,20.876358032226562,-116.17119598388672
1612559851184,2021-02-05T21:18:43.665Z,21.709,-5.6277174949646,21.251358032226562,-116.98369598388672
1612559851223,2021-02-05T21:18:43.676Z,21.748,-6.3777174949646,21.251358032226562,-117.35869598388672
1612559851263,2021-02-05T21:18:43.678Z,21.788,-5.2527174949646,20.126358032226562,-116.54619598388672
1612559851302,2021-02-05T21:18:43.680Z,21.827,-5.6277174949646,21.251358032226562,-116.54619598388672
1612559851342,2021-02-05T21:18:43.692Z,21.867,-5.2527174949646,21.626358032226562,-116.98369598388672
1612559851381,2021-02-05T21:18:43.694Z,21.906,-5.6277174949646,21.251358032226562,-116.17119598388672
1612559851421,2021-02-05T21:18:43.696Z,21.946,-5.6277174949646,21.626358032226562,-116.98369598388672
1612559851461,2021-02-05T21:18:43.707Z,21.986,-4.8777174949646,22.313858032226562,-117.79619598388672
1612559851500,2021-02-05T21:18:43.710Z,22.025,-5.6277174949646,21.626358032226562,-116.54619598388672
1612559851540,2021-02-05T21:18:43.720Z,22.065,-5.2527174949646,22.001358032226562,-116.17119598388672
1612559851579,2021-02-05T21:18:43.722Z,22.104,-4.5027174949646,21.251358032226562,-116.98369598388672
1612559851619,2021-02-05T21:18:43.725Z,22.144,-5.2527174949646,22.001358032226562,-116.17119598388672
1612559851658,2021-02-05T21:18:43.736Z,22.183,-5.2527174949646,20.501358032226562,-118.17119598388672
1612559851698,2021-02-05T21:18:43.738Z,22.223,-5.2527174949646,21.626358032226562,-116.17119598388672
1612559851737,2021-02-05T21:18:43.740Z,22.262,-4.5027174949646,22.313858032226562,-116.17119598388672
1612559851777,2021-02-05T21:18:43.751Z,22.302,-6.3777174949646,21.626358032226562,-116.54619598388672
1612559851816,2021-02-05T21:18:43.754Z,22.341,-6.0027174949646,21.251358032226562,-116.54619598388672
1612559851856,2021-02-05T21:18:43.756Z,22.381,-4.8777174949646,18.626358032226562,-116.98369598388672
1612559851896,2021-02-05T21:18:43.767Z,22.421,-5.6277174949646,21.251358032226562,-118.60869598388672
1612559851935,2021-02-05T21:18:43.811Z,22.46,-5.2527174949646,22.313858032226562,-116.17119598388672
1612559851975,2021-02-05T21:18:43.813Z,22.5,-5.6277174949646,22.313858032226562,-118.60869598388672
1612559852014,2021-02-05T21:18:43.816Z,22.539,-4.8777174949646,22.313858032226562,-116.98369598388672
1612559852054,2021-02-05T21:18:43.827Z,22.579,-6.0027174949646,22.688858032226562,-116.17119598388672
1612559852093,2021-02-05T21:18:43.829Z,22.618,-6.0027174949646,19.376358032226562,-116.98369598388672
1612559852133,2021-02-05T21:18:43.831Z,22.658,-5.6277174949646,20.876358032226562,-116.98369598388672
1612559852172,2021-02-05T21:18:43.843Z,22.697,-4.8777174949646,21.251358032226562,-116.98369598388672
1612559852212,2021-02-05T21:18:43.845Z,22.737,-5.2527174949646,22.313858032226562,-116.98369598388672
1612559852252,2021-02-05T21:18:43.856Z,22.777,-5.6277174949646,20.126358032226562,-116.54619598388672
1612559852291,2021-02-05T21:18:43.858Z,22.816,-4.8777174949646,19.751358032226562,-117.79619598388672
1612559852331,2021-02-05T21:18:43.860Z,22.856,-5.2527174949646,21.626358032226562,-117.35869598388672
1612559852370,2021-02-05T21:18:43.871Z,22.895,-5.2527174949646,20.876358032226562,-115.73369598388672
1612559852410,2021-02-05T21:18:43.873Z,22.935,-5.6277174949646,19.751358032226562,-118.17119598388672
1612559852449,2021-02-05T21:18:43.875Z,22.974,-5.2527174949646,22.001358032226562,-116.10869598388672
1612559852489,2021-02-05T21:18:43.887Z,23.014,-4.8777174949646,23.813858032226562,-116.54619598388672
1612559852528,2021-02-05T21:18:43.889Z,23.053,-6.3777174949646,22.001358032226562,-116.98369598388672
1612559852568,2021-02-05T21:18:43.891Z,23.093,-6.3777174949646,20.501358032226562,-116.17119598388672
1612559852607,2021-02-05T21:18:43.902Z,23.132,-5.6277174949646,21.251358032226562,-116.54619598388672
1612559852647,2021-02-05T21:18:43.905Z,23.172,-6.3777174949646,22.001358032226562,-116.98369598388672
1612559852687,2021-02-05T21:18:43.916Z,23.212,-5.6277174949646,22.313858032226562,-116.54619598388672
1612559852726,2021-02-05T21:18:43.918Z,23.251,-5.6277174949646,11.188858985900879,-117.35869598388672
1612559852766,2021-02-05T21:18:43.920Z,23.291,-7.4402174949646,21.251358032226562,-117.35869598388672
1612559852807,2021-02-05T21:18:43.931Z,23.332,-5.2527174949646,21.251358032226562,-114.92119598388672
1612559852846,2021-02-05T21:18:43.933Z,23.371,-6.3777174949646,21.626358032226562,-116.98369598388672
1612559852886,2021-02-05T21:18:43.935Z,23.411,-5.6277174949646,23.438858032226562,-116.92119598388672
1612559852925,2021-02-05T21:18:43.946Z,23.45,-5.6277174949646,21.626358032226562,-115.73369598388672
1612559852965,2021-02-05T21:18:43.949Z,23.49,-5.2527174949646,22.001358032226562,-115.35869598388672
1612559853004,2021-02-05T21:18:43.951Z,23.529,-5.6277174949646,20.501358032226562,-115.73369598388672
1612559853044,2021-02-05T21:18:43.962Z,23.569,-4.5027174949646,20.876358032226562,-115.73369598388672
1612559853084,2021-02-05T21:18:43.964Z,23.609,-6.0027174949646,22.313858032226562,-115.73369598388672
1612559853123,2021-02-05T21:18:43.976Z,23.648,-6.3777174949646,22.688858032226562,-114.48369598388672
1612559853163,2021-02-05T21:18:43.977Z,23.688,-5.6277174949646,5.626358509063721,-115.35869598388672
1612559853202,2021-02-05T21:18:43.980Z,23.727,-6.0027174949646,19.001358032226562,-116.10869598388672
1612559853242,2021-02-05T21:18:43.990Z,23.767,-4.8777174949646,21.251358032226562,-114.92119598388672
1612559853281,2021-02-05T21:18:43.993Z,23.806,-4.8777174949646,21.626358032226562,-115.73369598388672
1612559853321,2021-02-05T21:18:43.995Z,23.846,-5.6277174949646,21.626358032226562,-114.48369598388672
1612559853360,2021-02-05T21:18:44.006Z,23.885,-6.3777174949646,22.313858032226562,-115.29619598388672
1612559853400,2021-02-05T21:18:44.008Z,23.925,-6.3777174949646,22.001358032226562,-116.17119598388672
1612559853440,2021-02-05T21:18:44.011Z,23.965,-6.0027174949646,20.501358032226562,-116.17119598388672
1612559853479,2021-02-05T21:18:44.022Z,24.004,-5.6277174949646,20.876358032226562,-115.29619598388672
1612559853519,2021-02-05T21:18:44.024Z,24.044,-4.8777174949646,17.876358032226562,-115.73369598388672
1612559853558,2021-02-05T21:18:44.026Z,24.083,-4.8777174949646,17.501358032226562,-116.17119598388672
1612559853598,2021-02-05T21:18:44.037Z,24.123,-5.6277174949646,4.126358509063721,-115.35869598388672
1612559853637,2021-02-05T21:18:44.040Z,24.162,-4.1277174949646,20.501358032226562,-116.98369598388672
1612559853677,2021-02-05T21:18:44.051Z,24.202,-4.5027174949646,19.001358032226562,-114.92119598388672
1612559853716,2021-02-05T21:18:44.052Z,24.241,-5.2527174949646,20.501358032226562,-117.35869598388672
1612559853756,2021-02-05T21:18:44.055Z,24.281,-5.6277174949646,23.813858032226562,-116.17119598388672
1612559853795,2021-02-05T21:18:44.066Z,24.32,-5.2527174949646,21.626358032226562,-115.73369598388672
1612559853835,2021-02-05T21:18:44.068Z,24.36,-5.2527174949646,18.626358032226562,-116.98369598388672
1612559853875,2021-02-05T21:18:44.070Z,24.4,-5.2527174949646,19.001358032226562,-115.73369598388672
1612559853914,2021-02-05T21:18:44.082Z,24.439,-5.2527174949646,17.126358032226562,-115.29619598388672
1612559853954,2021-02-05T21:18:44.084Z,24.479,-5.6277174949646,14.188858985900879,-116.98369598388672
1612559853993,2021-02-05T21:18:44.086Z,24.518,-5.2527174949646,17.876358032226562,-115.29619598388672
1612559854033,2021-02-05T21:18:44.097Z,24.558,-5.6277174949646,8.938858985900879,-114.48369598388672
1612559854072,2021-02-05T21:18:44.100Z,24.597,-6.7527174949646,15.251358985900879,-116.17119598388672
1612559854112,2021-02-05T21:18:44.111Z,24.637,-5.6277174949646,16.376358032226562,-115.73369598388672
1612559854151,2021-02-05T21:18:44.113Z,24.676,-5.2527174949646,17.876358032226562,-116.54619598388672
1612559854191,2021-02-05T21:18:44.115Z,24.716,-5.6277174949646,19.751358032226562,-116.98369598388672
1612559854231,2021-02-05T21:18:44.126Z,24.756,-5.6277174949646,22.313858032226562,-116.10869598388672
1612559854270,2021-02-05T21:18:44.128Z,24.795,-4.5027174949646,22.313858032226562,-116.98369598388672
1612559854310,2021-02-05T21:18:44.130Z,24.835,-5.6277174949646,20.876358032226562,-116.92119598388672
1612559854349,2021-02-05T21:18:44.142Z,24.874,-4.8777174949646,17.501358032226562,-116.92119598388672
1612559854389,2021-02-05T21:18:44.144Z,24.914,-5.6277174949646,20.876358032226562,-117.79619598388672
1612559854428,2021-02-05T21:18:44.146Z,24.953,-6.0027174949646,21.626358032226562,-116.10869598388672
1612559854468,2021-02-05T21:18:44.157Z,24.993,-5.6277174949646,17.501358032226562,-114.92119598388672
1612559854507,2021-02-05T21:18:44.160Z,25.032,-6.3777174949646,20.126358032226562,-116.17119598388672
1612559854547,2021-02-05T21:18:44.171Z,25.072,-6.3777174949646,21.251358032226562,-116.54619598388672
1612559854586,2021-02-05T21:18:44.173Z,25.111,-5.6277174949646,19.001358032226562,-117.35869598388672
1612559854626,2021-02-05T21:18:44.175Z,25.151,-4.8777174949646,20.876358032226562,-116.10869598388672
1612559854666,2021-02-05T21:18:44.186Z,25.191,-5.2527174949646,22.313858032226562,-116.17119598388672
1612559854705,2021-02-05T21:18:44.188Z,25.23,-4.8777174949646,20.126358032226562,-116.54619598388672
1612559854745,2021-02-05T21:18:44.190Z,25.27,-5.6277174949646,23.063858032226562,-116.54619598388672
1612559854784,2021-02-05T21:18:44.201Z,25.309,-4.8777174949646,21.626358032226562,-116.17119598388672
1612559854824,2021-02-05T21:18:44.204Z,25.349,-4.5027174949646,22.688858032226562,-116.98369598388672
1612559854863,2021-02-05T21:18:44.206Z,25.388,-5.6277174949646,21.626358032226562,-116.54619598388672
1612559854903,2021-02-05T21:18:44.217Z,25.428,-5.2527174949646,17.126358032226562,-115.73369598388672
1612559854942,2021-02-05T21:18:44.219Z,25.467,-6.0027174949646,19.751358032226562,-116.92119598388672
1612559854982,2021-02-05T21:18:44.231Z,25.507,-5.6277174949646,20.501358032226562,-115.35869598388672
1612559855022,2021-02-05T21:18:44.233Z,25.547,-5.2527174949646,18.251358032226562,-116.10869598388672
1612559855061,2021-02-05T21:18:44.262Z,25.586,-5.2527174949646,22.313858032226562,-116.17119598388672
1612559855101,2021-02-05T21:18:44.264Z,25.626,-4.5027174949646,20.501358032226562,-116.98369598388672
1612559855140,2021-02-05T21:18:44.275Z,25.665,-6.3777174949646,18.626358032226562,-116.54619598388672
1612559855180,2021-02-05T21:18:44.277Z,25.705,-4.8777174949646,22.376358032226562,-116.10869598388672
1612559855219,2021-02-05T21:18:44.280Z,25.744,-5.2527174949646,21.251358032226562,-115.73369598388672
1612559855259,2021-02-05T21:18:44.292Z,25.784,-6.0027174949646,22.313858032226562,-117.35869598388672
1612559855298,2021-02-05T21:18:44.294Z,25.823,-5.6277174949646,20.126358032226562,-115.73369598388672
1612559855338,2021-02-05T21:18:44.296Z,25.863,-6.0027174949646,21.251358032226562,-115.35869598388672
1612559855378,2021-02-05T21:18:44.308Z,25.903,-6.0027174949646,20.876358032226562,-117.79619598388672
1612559855417,2021-02-05T21:18:44.310Z,25.942,-6.0027174949646,22.688858032226562,-116.54619598388672
1612559855457,2021-02-05T21:18:44.321Z,25.982,-6.0027174949646,14.563858985900879,-116.54619598388672
1612559855496,2021-02-05T21:18:44.323Z,26.021,-5.2527174949646,22.001358032226562,-117.79619598388672
1612559855536,2021-02-05T21:18:44.325Z,26.061,-4.8777174949646,20.876358032226562,-115.73369598388672
1612559855575,2021-02-05T21:18:44.336Z,26.1,-5.6277174949646,21.251358032226562,-117.79619598388672
1612559855615,2021-02-05T21:18:44.338Z,26.14,-4.8777174949646,20.876358032226562,-116.54619598388672
1612559855654,2021-02-05T21:18:44.340Z,26.179,-5.6277174949646,22.313858032226562,-116.17119598388672
1612559855694,2021-02-05T21:18:44.367Z,26.219,-5.6277174949646,20.501358032226562,-116.92119598388672
1612559855733,2021-02-05T21:18:44.369Z,26.258,-6.0027174949646,22.688858032226562,-116.10869598388672
1612559855773,2021-02-05T21:18:44.371Z,26.298,-4.8777174949646,23.063858032226562,-115.73369598388672
1612559855813,2021-02-05T21:18:44.382Z,26.338,-6.0027174949646,20.501358032226562,-117.35869598388672
1612559855852,2021-02-05T21:18:44.385Z,26.377,-5.2527174949646,21.251358032226562,-115.73369598388672
1612559855892,2021-02-05T21:18:44.396Z,26.417,-5.6277174949646,10.063858985900879,-116.54619598388672
1612559855931,2021-02-05T21:18:44.398Z,26.456,-5.6277174949646,22.001358032226562,-117.35869598388672
1612559855971,2021-02-05T21:18:44.400Z,26.496,-6.0027174949646,20.876358032226562,-115.35869598388672
1612559856010,2021-02-05T21:18:44.411Z,26.535,-6.0027174949646,20.501358032226562,-116.98369598388672
1612559856050,2021-02-05T21:18:44.413Z,26.575,-5.6277174949646,21.251358032226562,-116.54619598388672
1612559856089,2021-02-05T21:18:44.415Z,26.614,-4.8777174949646,20.501358032226562,-116.98369598388672
1612559856129,2021-02-05T21:18:44.427Z,26.654,-4.8777174949646,21.251358032226562,-117.35869598388672
1612559856169,2021-02-05T21:18:44.429Z,26.694,-4.8777174949646,22.688858032226562,-116.98369598388672
1612559856208,2021-02-05T21:18:44.431Z,26.733,-5.6277174949646,22.688858032226562,-115.35869598388672
1612559856248,2021-02-05T21:18:44.442Z,26.773,-5.6277174949646,20.876358032226562,-118.60869598388672
1612559856287,2021-02-05T21:18:44.445Z,26.812,-5.6277174949646,22.688858032226562,-116.17119598388672
1612559856327,2021-02-05T21:18:44.456Z,26.852,-6.0027174949646,0.751358687877655,-116.17119598388672
1612559856366,2021-02-05T21:18:44.458Z,26.891,-4.5027174949646,22.688858032226562,-116.98369598388672
1612559856406,2021-02-05T21:18:44.460Z,26.931,-4.8777174949646,21.626358032226562,-115.73369598388672
1612559856445,2021-02-05T21:18:44.471Z,26.97,-6.0027174949646,16.001358032226562,-116.98369598388672
1612559856485,2021-02-05T21:18:44.473Z,27.01,-5.6277174949646,20.126358032226562,-116.10869598388672
1612559856524,2021-02-05T21:18:44.475Z,27.049,-4.8777174949646,21.251358032226562,-116.98369598388672
1612559856564,2021-02-05T21:18:44.486Z,27.089,-5.2527174949646,22.001358032226562,-116.98369598388672
1612559856604,2021-02-05T21:18:44.489Z,27.129,-5.2527174949646,23.063858032226562,-115.35869598388672
1612559856645,2021-02-05T21:18:44.491Z,27.17,-5.6277174949646,21.626358032226562,-115.35869598388672
1612559856684,2021-02-05T21:18:44.503Z,27.209,-7.0652174949646,21.251358032226562,-117.35869598388672
1612559856724,2021-02-05T21:18:44.504Z,27.249,-6.7527174949646,22.001358032226562,-114.92119598388672
1612559856762,2021-02-05T21:18:44.516Z,27.287,-7.0652174949646,3.7513587474823,-114.92119598388672
1612559856801,2021-02-05T21:18:44.517Z,27.326,-7.4402174949646,21.251358032226562,-116.17119598388672
1612559856841,2021-02-05T21:18:44.520Z,27.366,-8.565217018127441,19.751358032226562,-114.54619598388672
1612559856880,2021-02-05T21:18:44.531Z,27.405,-9.315217018127441,20.126358032226562,-114.92119598388672
1612559856920,2021-02-05T21:18:44.533Z,27.445,-10.065217018127441,19.376358032226562,-113.67119598388672
1612559856960,2021-02-05T21:18:44.535Z,27.485,-10.815217018127441,19.376358032226562,-112.48369598388672
1612559856999,2021-02-05T21:18:44.546Z,27.524,-10.440217018127441,17.501358032226562,-114.10869598388672
1612559857039,2021-02-05T21:18:44.548Z,27.564,-11.565217018127441,20.876358032226562,-112.04619598388672
1612559857078,2021-02-05T21:18:44.551Z,27.603,-11.940217018127441,20.876358032226562,-110.42119598388672
1612559857118,2021-02-05T21:18:44.562Z,27.643,-11.940217018127441,21.251358032226562,-111.67119598388672
1612559857157,2021-02-05T21:18:44.564Z,27.682,-11.940217018127441,19.376358032226562,-109.17119598388672
1612559857197,2021-02-05T21:18:44.566Z,27.722,-11.190217018127441,9.313858985900879,-109.60869598388672
1612559857236,2021-02-05T21:18:44.577Z,27.761,-12.315217018127441,20.501358032226562,-110.85869598388672
1612559857276,2021-02-05T21:18:44.580Z,27.801,-13.815217018127441,23.063858032226562,-108.42119598388672
1612559857315,2021-02-05T21:18:44.591Z,27.84,-13.815217018127441,21.251358032226562,-110.04619598388672
1612559857355,2021-02-05T21:18:44.593Z,27.88,-13.815217018127441,23.063858032226562,-108.35869598388672
1612559857396,2021-02-05T21:18:44.595Z,27.921,-13.815217018127441,19.376358032226562,-107.98369598388672
1612559857436,2021-02-05T21:18:44.606Z,27.961,-14.190217018127441,18.626358032226562,-109.23369598388672
1612559857475,2021-02-05T21:18:44.608Z,28,-15.252717018127441,18.251358032226562,-109.60869598388672
1612559857515,2021-02-05T21:18:44.610Z,28.04,-13.815217018127441,16.001358032226562,-108.79619598388672
1612559857554,2021-02-05T21:18:44.622Z,28.079,-16.377717971801758,17.876358032226562,-110.85869598388672
1612559857594,2021-02-05T21:18:44.624Z,28.119,-14.877717018127441,21.251358032226562,-109.17119598388672
1612559857633,2021-02-05T21:18:44.626Z,28.158,-16.002717971801758,22.688858032226562,-108.79619598388672
1612559857673,2021-02-05T21:18:44.637Z,28.198,-16.377717971801758,23.438858032226562,-111.67119598388672
1612559857712,2021-02-05T21:18:44.640Z,28.237,-14.877717018127441,24.563858032226562,-107.98369598388672
1612559857752,2021-02-05T21:18:44.650Z,28.277,-15.252717018127441,23.063858032226562,-108.79619598388672
1612559857792,2021-02-05T21:18:44.652Z,28.317,-15.627717018127441,24.188858032226562,-110.42119598388672
1612559857831,2021-02-05T21:18:44.655Z,28.356,-15.627717018127441,24.938858032226562,-109.23369598388672
1612559857871,2021-02-05T21:18:44.666Z,28.396,-14.190217018127441,24.938858032226562,-111.67119598388672
1612559857910,2021-02-05T21:18:44.668Z,28.435,-13.815217018127441,25.688858032226562,-109.23369598388672
1612559857950,2021-02-05T21:18:44.670Z,28.475,-14.190217018127441,26.063858032226562,-110.85869598388672
1612559857989,2021-02-05T21:18:44.681Z,28.514,-14.502717018127441,26.063858032226562,-112.85869598388672
1612559858029,2021-02-05T21:18:44.684Z,28.554,-13.815217018127441,26.813858032226562,-111.67119598388672
1612559858068,2021-02-05T21:18:44.686Z,28.593,-13.065217018127441,26.438858032226562,-112.48369598388672
1612559858108,2021-02-05T21:18:44.697Z,28.633,-13.065217018127441,24.938858032226562,-112.48369598388672
1612559858148,2021-02-05T21:18:44.726Z,28.673,-13.815217018127441,25.688858032226562,-111.67119598388672
1612559858187,2021-02-05T21:18:44.728Z,28.712,-13.065217018127441,25.313858032226562,-111.67119598388672
1612559858227,2021-02-05T21:18:44.731Z,28.752,-13.065217018127441,24.938858032226562,-111.67119598388672
1612559858266,2021-02-05T21:18:44.742Z,28.791,-12.315217018127441,24.563858032226562,-111.23369598388672
1612559858306,2021-02-05T21:18:44.744Z,28.831,-11.565217018127441,23.438858032226562,-113.29619598388672
1612559858345,2021-02-05T21:18:44.746Z,28.87,-10.815217018127441,23.813858032226562,-112.04619598388672
1612559858385,2021-02-05T21:18:44.758Z,28.91,-11.190217018127441,23.813858032226562,-112.04619598388672
1612559858424,2021-02-05T21:18:44.760Z,28.949,-11.190217018127441,23.063858032226562,-112.85869598388672
1612559858464,2021-02-05T21:18:44.771Z,28.989,-10.065217018127441,23.813858032226562,-111.67119598388672
1612559858503,2021-02-05T21:18:44.773Z,29.028,-8.565217018127441,22.001358032226562,-109.98369598388672
1612559858543,2021-02-05T21:18:44.775Z,29.068,-8.940217018127441,15.626358985900879,-112.48369598388672
1612559858583,2021-02-05T21:18:44.786Z,29.108,-10.065217018127441,22.313858032226562,-110.85869598388672
1612559858622,2021-02-05T21:18:44.801Z,29.147,-8.940217018127441,19.001358032226562,-111.23369598388672
1612559858662,2021-02-05T21:18:44.802Z,29.187,-9.315217018127441,22.688858032226562,-110.85869598388672
1612559858701,2021-02-05T21:18:44.805Z,29.226,-8.940217018127441,22.688858032226562,-110.85869598388672
1612559858741,2021-02-05T21:18:44.816Z,29.266,-9.690217018127441,20.126358032226562,-111.67119598388672
1612559858780,2021-02-05T21:18:44.818Z,29.305,-9.315217018127441,20.501358032226562,-109.98369598388672
