epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559872295,2021-02-05T21:18:46.685Z,42.797,-3.882586717605591,-2.0221214294433594,-1.398184895515442
1612559872345,2021-02-05T21:18:46.687Z,42.847,-1.6264888048171997,-1.2904140949249268,-0.4835507869720459
1612559872384,2021-02-05T21:18:46.689Z,42.886,-1.565513253211975,-1.4123653173446655,0.3701077699661255
1612559872425,2021-02-05T21:18:46.700Z,42.927,-1.0167328119277954,-0.9855360388755798,0.2481565624475479
1612559872465,2021-02-05T21:18:46.703Z,42.967,0.9344866871833801,-0.5587067604064941,0.3701077699661255
1612559872506,2021-02-05T21:18:46.715Z,43.008,1.910096526145935,0.416903018951416,0.6140101552009583
1612559872546,2021-02-05T21:18:46.716Z,43.048,2.2759501934051514,1.0876346826553345,0.8579126000404358
1612559872585,2021-02-05T21:18:46.718Z,43.087,2.2759501934051514,-0.009926262311637402,0.735961377620697
1612559872626,2021-02-05T21:18:46.729Z,43.128,1.1174135208129883,-1.168462872505188,0.49205899238586426
1612559872666,2021-02-05T21:18:46.731Z,43.168,1.7271696329116821,-0.6196823716163635,0.3091321587562561
1612559872715,2021-02-05T21:18:46.733Z,43.217,2.2149744033813477,-1.7782189846038818,0.004254112485796213
1612559872757,2021-02-05T21:18:46.745Z,43.259,-0.8947816491127014,-2.8757801055908203,-1.0323312282562256
1612559872796,2021-02-05T21:18:46.747Z,43.298,-3.5777084827423096,-2.2050483226776123,0.2481565624475479
1612559872837,2021-02-05T21:18:46.749Z,43.339,-8.394782066345215,-1.0465116500854492,1.101815104484558
1612559872877,2021-02-05T21:18:46.760Z,43.379,-10.10209846496582,-2.1440727710723877,1.4066932201385498
1612559872916,2021-02-05T21:18:46.763Z,43.418,-8.394782066345215,-1.2904140949249268,0.49205899238586426
1612559872957,2021-02-05T21:18:46.773Z,43.459,-4.614293575286865,1.1486103534698486,0.91888827085495
1612559872997,2021-02-05T21:18:46.775Z,43.499,-0.7728304266929626,3.1608054637908936,0.9798638224601746
1612559873038,2021-02-05T21:18:46.777Z,43.54,5.32473087310791,2.246171236038208,-0.05672149732708931
1612559873088,2021-02-05T21:18:46.790Z,43.59,8.068633079528809,2.246171236038208,-0.17867271602153778
1612559873137,2021-02-05T21:18:46.793Z,43.639,5.812535762786865,1.5754395723342896,0.004254112485796213
1612559873178,2021-02-05T21:18:46.803Z,43.68,5.202779769897461,1.819342017173767,0.004254112485796213
1612559873218,2021-02-05T21:18:46.806Z,43.72,3.983267068862915,2.7949516773223877,0.6749858260154724
1612559873257,2021-02-05T21:18:46.808Z,43.759,2.9466817378997803,2.55104923248291,0.8579126000404358
1612559873298,2021-02-05T21:18:46.819Z,43.8,3.007657289505005,1.9412932395935059,0.06522972136735916
1612559873338,2021-02-05T21:18:46.821Z,43.84,1.42229163646698,2.6730005741119385,0.2481565624475479
1612559873378,2021-02-05T21:18:46.824Z,43.88,1.6052184104919434,2.429098129272461,0.4310833811759949
1612559873419,2021-02-05T21:18:46.835Z,43.921,-0.04112308844923973,1.9412932395935059,-0.11769711226224899
1612559873458,2021-02-05T21:18:46.837Z,43.96,-1.0167328119277954,1.6973907947540283,-0.7274532318115234
1612559873499,2021-02-05T21:18:46.839Z,44.001,0.44668179750442505,1.758366346359253,-0.9103800654411316
1612559873539,2021-02-05T21:18:46.851Z,44.041,-0.40697675943374634,0.416903018951416,-1.3372093439102173
1612559873580,2021-02-05T21:18:46.853Z,44.082,-1.3216108083724976,0.5998298525810242,-1.5811116695404053
1612559873630,2021-02-05T21:18:46.864Z,44.132,-0.10209869593381882,0.6608054637908936,-1.1542824506759644
1612559873669,2021-02-05T21:18:46.866Z,44.171,-1.1386840343475342,-0.2538287043571472,-1.5811116695404053
1612559873719,2021-02-05T21:18:46.869Z,44.221,-1.9923425912857056,-0.9245603680610657,-1.7640385627746582
1612559873760,2021-02-05T21:18:46.880Z,44.262,-4.004537582397461,-0.49773114919662476,-1.2762336730957031
1612559873810,2021-02-05T21:18:46.883Z,44.312,-4.004537582397461,-1.8391945362091064,-0.9103800654411316
1612559873860,2021-02-05T21:18:46.895Z,44.362,-6.016732692718506,-2.2050483226776123,-0.7884288430213928
1612559873901,2021-02-05T21:18:46.896Z,44.403,-3.9435622692108154,-1.2294385433197021,-0.23964832723140717
1612559873940,2021-02-05T21:18:46.898Z,44.442,-1.748440146446228,-0.8026091456413269,0.12620534002780914
1612559873980,2021-02-05T21:18:46.909Z,44.482,-1.6874645948410034,-1.2294385433197021,0.2481565624475479
1612559874021,2021-02-05T21:18:46.912Z,44.523,-0.5899035334587097,-0.5587067604064941,-0.23964832723140717
1612559874060,2021-02-05T21:18:46.914Z,44.562,-0.8338059782981873,-0.43675553798675537,0.06522972136735916
1612559874101,2021-02-05T21:18:46.925Z,44.603,-0.28502553701400757,-0.6196823716163635,0.12620534002780914
1612559874141,2021-02-05T21:18:46.927Z,44.643,0.5686330199241638,-1.9001703262329102,0.18718095123767853
1612559874180,2021-02-05T21:18:46.938Z,44.682,-0.955757200717926,-2.0221214294433594,-0.7274532318115234
1612559874221,2021-02-05T21:18:46.940Z,44.723,-0.4679523706436157,-1.9611458778381348,0.004254112485796213
1612559874261,2021-02-05T21:18:46.942Z,44.763,-1.1996595859527588,-2.5099263191223145,0.3091321587562561
1612559874302,2021-02-05T21:18:46.954Z,44.804,-0.7728304266929626,-2.266023874282837,0.7969370484352112
1612559874341,2021-02-05T21:18:46.956Z,44.843,-1.3825864791870117,-1.9001703262329102,1.101815104484558
1612559874381,2021-02-05T21:18:46.985Z,44.883,-0.28502553701400757,-3.424560546875,1.284741997718811
1612559874422,2021-02-05T21:18:46.987Z,44.924,-0.6508792042732239,-3.607487440109253,0.735961377620697
1612559874462,2021-02-05T21:18:46.998Z,44.964,-1.931367039680481,-2.2050483226776123,0.06522972136735916
1612559874501,2021-02-05T21:18:47.000Z,45.003,-2.358196258544922,-0.43675553798675537,1.5896199941635132
1612559874542,2021-02-05T21:18:47.003Z,45.044,-1.1996595859527588,-0.43675553798675537,1.5286444425582886
1612559874582,2021-02-05T21:18:47.014Z,45.084,-0.28502553701400757,-2.8148043155670166,1.5286444425582886
1612559874623,2021-02-05T21:18:47.016Z,45.125,-2.1142938137054443,-5.985536098480225,2.7481565475463867
1612559874662,2021-02-05T21:18:47.018Z,45.164,-3.02892804145813,-5.741633415222168,0.735961377620697
1612559874702,2021-02-05T21:18:47.031Z,45.204,-2.7240500450134277,-3.912365198135376,4.211571216583252
1612559874743,2021-02-05T21:18:47.032Z,45.245,-2.48014760017395,-4.034316539764404,5.431083679199219
1612559874782,2021-02-05T21:18:47.034Z,45.284,-0.28502553701400757,-0.9245603680610657,2.9310834407806396
1612559874823,2021-02-05T21:18:47.045Z,45.325,0.019852524623274803,-0.6196823716163635,5.065229892730713
1612559874863,2021-02-05T21:18:47.047Z,45.365,1.6052184104919434,0.9656835198402405,5.370108127593994
1612559874902,2021-02-05T21:18:47.058Z,45.404,0.5076574087142944,1.5754395723342896,3.540839433670044
1612559874944,2021-02-05T21:18:47.060Z,45.446,-0.28502553701400757,1.331537127494812,1.4066932201385498
1612559874983,2021-02-05T21:18:47.062Z,45.485,-0.28502553701400757,-0.8635848164558411,2.4432785511016846
1612559875024,2021-02-05T21:18:47.074Z,45.526,-0.22404992580413818,-1.7172434329986572,1.1627907752990723
1612559875064,2021-02-05T21:18:47.076Z,45.566,0.9954622983932495,-3.973341226577759,1.1627907752990723
1612559875103,2021-02-05T21:18:47.078Z,45.605,1.6661940813064575,-5.0099263191223145,2.0774247646331787
1612559875144,2021-02-05T21:18:47.089Z,45.646,-0.34600114822387695,-4.583096981048584,1.4066932201385498
1612559875184,2021-02-05T21:18:47.092Z,45.686,1.9710720777511597,-3.1806581020355225,2.9920589923858643
1612559875234,2021-02-05T21:18:47.103Z,45.736,4.105218410491943,-2.3269994258880615,6.101815223693848
1612559875275,2021-02-05T21:18:47.105Z,45.777,6.1174139976501465,-2.2050483226776123,6.528644561767578
1612559875324,2021-02-05T21:18:47.109Z,45.826,4.714974880218506,-5.131877422332764,7.68718147277832
1612559875374,2021-02-05T21:18:47.120Z,45.876,6.178389549255371,-6.534316539764404,7.26035213470459
1612559875415,2021-02-05T21:18:47.122Z,45.917,6.239365100860596,-6.107487201690674,8.418889045715332
1612559875455,2021-02-05T21:18:47.124Z,45.957,7.39790153503418,-7.266023635864258,9.21157169342041
1612559875494,2021-02-05T21:18:47.135Z,45.996,6.1174139976501465,-5.253828525543213,8.845717430114746
1612559875535,2021-02-05T21:18:47.137Z,46.037,6.4222917556762695,-3.3026092052459717,7.992059707641602
1612559875575,2021-02-05T21:18:47.148Z,46.077,8.678389549255371,-1.351389765739441,8.296936988830566
1612559875616,2021-02-05T21:18:47.150Z,46.118,8.861316680908203,-0.009926262311637402,9.63840103149414
1612559875655,2021-02-05T21:18:47.153Z,46.157,9.593023300170898,1.8803175687789917,10.248156547546387
1612559875695,2021-02-05T21:18:47.164Z,46.197,10.568633079528809,5.538854598999023,10.18718147277832
1612559875736,2021-02-05T21:18:47.166Z,46.238,7.7637553215026855,5.051049709320068,12.13840103149414
1612559875776,2021-02-05T21:18:47.169Z,46.278,3.2515597343444824,6.575439929962158,11.28474235534668
1612559875817,2021-02-05T21:18:47.196Z,46.319,3.7393646240234375,10.233976364135742,9.882303237915039
1612559875856,2021-02-05T21:18:47.198Z,46.358,5.019852638244629,9.807147026062012,13.479864120483398
1612559875896,2021-02-05T21:18:47.199Z,46.398,5.32473087310791,2.55104923248291,15.004254341125488
1612559875937,2021-02-05T21:18:47.210Z,46.439,3.007657289505005,-7.5099263191223145,14.882303237915039
1612559875976,2021-02-05T21:18:47.212Z,46.478,1.6052184104919434,-14.461146354675293,16.467668533325195
1612559876017,2021-02-05T21:18:47.223Z,46.519,-0.34600114822387695,-16.107486724853516,14.150595664978027
1612559876057,2021-02-05T21:18:47.225Z,46.559,-3.5777084827423096,-17.448951721191406,9.150595664978027
1612559876096,2021-02-05T21:18:47.228Z,46.598,-2.663074493408203,-22.02212142944336,5.7359619140625
1612559876137,2021-02-05T21:18:47.239Z,46.639,-4.9191718101501465,-26.534317016601562,1.4066932201385498
1612559876177,2021-02-05T21:18:47.241Z,46.679,-6.0777082443237305,-24.217243194580078,1.5286444425582886
1612559876218,2021-02-05T21:18:47.243Z,46.72,-4.492342472076416,-11.961145401000977,4.455473899841309
1612559876257,2021-02-05T21:18:47.255Z,46.759,-6.504537582397461,2.1851956844329834,7.8091325759887695
1612559876297,2021-02-05T21:18:47.257Z,46.799,-5.528927803039551,12.429098129272461,7.016449451446533
1612559876338,2021-02-05T21:18:47.261Z,46.84,-8.882586479187012,9.014464378356934,-2.800624132156372
1612559876378,2021-02-05T21:18:47.270Z,46.88,-15.52892780303955,6.453488826751709,-21.21525764465332
1612559876419,2021-02-05T21:18:47.272Z,46.921,-18.821611404418945,-0.13187748193740845,-27.861600875854492
1612559876458,2021-02-05T21:18:47.283Z,46.96,-7.4191718101501465,-14.644072532653809,-19.56891632080078
1612559876498,2021-02-05T21:18:47.285Z,47,-5.955757141113281,-4.522121429443359,-3.7762339115142822
1612559876539,2021-02-05T21:18:47.288Z,47.041,1.5442428588867188,-9.278219223022461,-9.812819480895996
1612559876578,2021-02-05T21:18:47.299Z,47.08,0.8735110759735107,-17.083097457885742,-4.995745658874512
1612559876619,2021-02-05T21:18:47.301Z,47.121,-8.15087890625,-0.8635848164558411,-8.898184776306152
1612559876659,2021-02-05T21:18:47.303Z,47.161,-4.492342472076416,-6.229438304901123,-6.154282569885254
1612559876698,2021-02-05T21:18:47.314Z,47.2,-1.8094156980514526,1.1486103534698486,1.4066932201385498
1612559876739,2021-02-05T21:18:47.317Z,47.241,-2.2972207069396973,3.8315372467041016,-4.8737945556640625
1612559876779,2021-02-05T21:18:47.319Z,47.281,8.495462417602539,0.23397618532180786,-2.983550786972046
1612559876820,2021-02-05T21:18:47.330Z,47.322,0.44668179750442505,2.124220132827759,-1.703062891960144
1612559876870,2021-02-05T21:18:47.333Z,47.372,0.9954622983932495,9.441293716430664,-6.093307018280029
1612559876909,2021-02-05T21:18:47.344Z,47.411,-1.3825864791870117,8.52665901184082,-1.7640385627746582
1612559876959,2021-02-05T21:18:47.346Z,47.461,-2.48014760017395,11.148611068725586,-2.800624132156372
1612559877000,2021-02-05T21:18:47.348Z,47.502,0.751559853553772,12.551050186157227,-3.5323314666748047
1612559877040,2021-02-05T21:18:47.360Z,47.542,-0.5899035334587097,12.977879524230957,0.004254112485796213
1612559877081,2021-02-05T21:18:47.362Z,47.583,-5.041122913360596,11.880317687988281,-0.23964832723140717
1612559877120,2021-02-05T21:18:47.364Z,47.622,-2.9679524898529053,7.063244819641113,-1.2152581214904785
1612559877160,2021-02-05T21:18:47.375Z,47.662,-0.22404992580413818,3.6486103534698486,0.49205899238586426
1612559877201,2021-02-05T21:18:47.378Z,47.703,-3.150879383087158,0.9656835198402405,-0.7274532318115234
1612559877240,2021-02-05T21:18:47.388Z,47.742,-0.8338059782981873,-0.7416335940361023,-0.17867271602153778
1612559877280,2021-02-05T21:18:47.390Z,47.782,-0.7118547558784485,-1.0465116500854492,1.8944979906082153
1612559877321,2021-02-05T21:18:47.392Z,47.823,-2.2362451553344727,1.331537127494812,1.101815104484558
1612559877361,2021-02-05T21:18:47.404Z,47.863,0.38570618629455566,2.429098129272461,0.5530346035957336
1612559877402,2021-02-05T21:18:47.406Z,47.904,-1.260635256767273,3.0388541221618652,0.06522972136735916
1612559877441,2021-02-05T21:18:47.408Z,47.943,-0.34600114822387695,4.6851959228515625,1.5896199941635132
1612559877482,2021-02-05T21:18:47.419Z,47.984,-2.2362451553344727,4.441293716430664,1.5896199941635132
1612559877532,2021-02-05T21:18:47.449Z,48.034,-3.821611166000366,4.319342136383057,1.7115713357925415
1612559877571,2021-02-05T21:18:47.451Z,48.073,-3.699659585952759,3.5266590118408203,1.4676687717437744
1612559877611,2021-02-05T21:18:47.454Z,48.113,-2.846001148223877,2.733976125717163,2.0774247646331787
1612559877652,2021-02-05T21:18:47.465Z,48.154,-1.8094156980514526,1.0876346826553345,1.1627907752990723
1612559877692,2021-02-05T21:18:47.467Z,48.194,-3.150879383087158,0.7827566862106323,1.5896199941635132
1612559877733,2021-02-05T21:18:47.478Z,48.235,-2.7240500450134277,0.7217810750007629,1.0408395528793335
1612559877772,2021-02-05T21:18:47.480Z,48.274,-0.8947816491127014,-0.07090187072753906,1.1627907752990723
1612559877812,2021-02-05T21:18:47.482Z,48.314,-2.358196258544922,-0.2538287043571472,0.5530346035957336
1612559877853,2021-02-05T21:18:47.493Z,48.355,-1.8703912496566772,1.6364151239395142,0.49205899238586426
1612559877892,2021-02-05T21:18:47.496Z,48.394,-0.6508792042732239,1.1486103534698486,0.8579126000404358
1612559877933,2021-02-05T21:18:47.498Z,48.435,-1.748440146446228,0.5388542413711548,0.735961377620697
1612559877973,2021-02-05T21:18:47.522Z,48.475,1.42229163646698,-0.43675553798675537,0.8579126000404358
1612559878012,2021-02-05T21:18:47.522Z,48.514,1.42229163646698,1.2095859050750732,0.4310833811759949
1612559878053,2021-02-05T21:18:47.523Z,48.555,0.38570618629455566,3.7095859050750732,0.06522972136735916
1612559878093,2021-02-05T21:18:47.526Z,48.595,0.8125354647636414,3.770561456680298,1.1627907752990723
1612559878134,2021-02-05T21:18:47.528Z,48.636,-0.1630743145942688,2.246171236038208,0.49205899238586426
1612559878173,2021-02-05T21:18:47.538Z,48.675,0.6296086311340332,1.2095859050750732,0.4310833811759949
1612559878213,2021-02-05T21:18:47.541Z,48.715,-0.8947816491127014,0.4778786301612854,0.18718095123767853
1612559878254,2021-02-05T21:18:47.543Z,48.756,-0.40697675943374634,-0.6806579828262329,0.12620534002780914
1612559878294,2021-02-05T21:18:47.555Z,48.796,-1.260635256767273,-0.375779926776886,-0.05672149732708931
1612559878335,2021-02-05T21:18:47.556Z,48.837,-1.07770836353302,-1.168462872505188,0.6140101552009583
1612559878384,2021-02-05T21:18:47.574Z,48.886,-0.7118547558784485,-0.8635848164558411,0.06522972136735916
1612559878425,2021-02-05T21:18:47.575Z,48.927,-0.7118547558784485,-1.4123653173446655,-0.23964832723140717
1612559878474,2021-02-05T21:18:47.577Z,48.976,-1.260635256767273,-1.168462872505188,-0.36159956455230713
1612559878515,2021-02-05T21:18:47.587Z,49.017,-1.748440146446228,-1.0465116500854492,-0.5445263981819153
1612559878554,2021-02-05T21:18:47.588Z,49.056,-1.07770836353302,-0.49773114919662476,-0.11769711226224899
1612559878595,2021-02-05T21:18:47.588Z,49.097,-1.260635256767273,-1.2294385433197021,-0.4225751757621765
1612559878635,2021-02-05T21:18:47.604Z,49.137,-2.175269603729248,-0.19285309314727783,0.06522972136735916
1612559878674,2021-02-05T21:18:47.607Z,49.176,-0.34600114822387695,0.5388542413711548,0.3701077699661255
1612559878715,2021-02-05T21:18:47.608Z,49.217,-1.0167328119277954,0.11202496290206909,0.12620534002780914
1612559878755,2021-02-05T21:18:47.624Z,49.257,-0.1630743145942688,0.6608054637908936,0.12620534002780914
1612559878796,2021-02-05T21:18:47.624Z,49.298,-0.04112308844923973,0.416903018951416,0.3701077699661255
1612559878836,2021-02-05T21:18:47.628Z,49.338,0.2027793526649475,0.6608054637908936,-0.05672149732708931
1612559878875,2021-02-05T21:18:47.630Z,49.377,-0.10209869593381882,0.7217810750007629,0.2481565624475479
1612559878916,2021-02-05T21:18:47.633Z,49.418,-0.28502553701400757,-0.9245603680610657,0.2481565624475479
1612559878956,2021-02-05T21:18:47.643Z,49.458,0.08082813769578934,-1.0465116500854492,-0.30062395334243774
1612559878997,2021-02-05T21:18:47.646Z,49.499,-0.10209869593381882,-0.3148043155670166,-0.05672149732708931
1612559879036,2021-02-05T21:18:47.648Z,49.538,-0.22404992580413818,-0.009926262311637402,-0.05672149732708931
1612559879076,2021-02-05T21:18:47.659Z,49.578,-2.1142938137054443,0.8437322974205017,0.3091321587562561
1612559879117,2021-02-05T21:18:47.662Z,49.619,-4.980147361755371,1.758366346359253,1.101815104484558
1612559879156,2021-02-05T21:18:47.665Z,49.658,-6.382586479187012,1.331537127494812,1.5286444425582886
1612559879197,2021-02-05T21:18:47.676Z,49.699,-2.2972207069396973,3.0388541221618652,0.3701077699661255
1612559879237,2021-02-05T21:18:47.680Z,49.739,-1.931367039680481,2.612025022506714,0.49205899238586426
1612559879277,2021-02-05T21:18:47.688Z,49.779,-1.3216108083724976,0.9656835198402405,0.12620534002780914
1612559879318,2021-02-05T21:18:47.691Z,49.82,-0.28502553701400757,1.9412932395935059,-0.11769711226224899
1612559879357,2021-02-05T21:18:47.693Z,49.859,0.3247305750846863,1.5144639015197754,-0.17867271602153778
1612559879398,2021-02-05T21:18:47.703Z,49.9,2.032047748565674,1.758366346359253,0.49205899238586426
1612559879438,2021-02-05T21:18:47.706Z,49.94,2.336925745010376,1.6364151239395142,2.382302761077881
1612559879477,2021-02-05T21:18:47.708Z,49.979,-0.28502553701400757,-0.07090187072753906,0.5530346035957336
1612559879518,2021-02-05T21:18:47.719Z,50.02,-0.6508792042732239,0.05104934796690941,0.12620534002780914
1612559879558,2021-02-05T21:18:47.721Z,50.06,0.019852524623274803,0.05104934796690941,-0.6055020093917847
1612559879599,2021-02-05T21:18:47.724Z,50.101,-1.1996595859527588,0.4778786301612854,-1.3372093439102173
1612559879638,2021-02-05T21:18:47.750Z,50.14,-0.955757200717926,0.7827566862106323,-0.7884288430213928
1612559879678,2021-02-05T21:18:47.752Z,50.18,-0.5899035334587097,0.23397618532180786,-0.9103800654411316
1612559879719,2021-02-05T21:18:47.754Z,50.221,-0.1630743145942688,0.7827566862106323,-0.7274532318115234
1612559879758,2021-02-05T21:18:47.765Z,50.26,-1.0167328119277954,0.11202496290206909,-0.4835507869720459
1612559879799,2021-02-05T21:18:47.767Z,50.301,-0.8947816491127014,0.5388542413711548,-0.4835507869720459
1612559879839,2021-02-05T21:18:47.778Z,50.341,-0.28502553701400757,0.29495179653167725,0.004254112485796213
1612559879880,2021-02-05T21:18:47.780Z,50.382,-0.4679523706436157,-0.07090187072753906,-0.11769711226224899
1612559879930,2021-02-05T21:18:47.783Z,50.432,-0.5899035334587097,0.35592740774154663,-0.5445263981819153
1612559879969,2021-02-05T21:18:47.794Z,50.471,0.14180374145507812,-0.13187748193740845,0.49205899238586426
1612559880009,2021-02-05T21:18:47.796Z,50.511,-0.1630743145942688,0.17300057411193848,-0.5445263981819153
1612559880060,2021-02-05T21:18:47.808Z,50.562,0.5076574087142944,1.0266591310501099,0.004254112485796213
1612559880100,2021-02-05T21:18:47.810Z,50.602,-0.5289279818534851,0.7217810750007629,-0.05672149732708931
1612559880139,2021-02-05T21:18:47.812Z,50.641,-0.4679523706436157,-0.375779926776886,-0.36159956455230713
1612559880180,2021-02-05T21:18:47.825Z,50.682,0.2027793526649475,-0.19285309314727783,-0.11769711226224899
1612559880220,2021-02-05T21:18:47.826Z,50.722,-0.28502553701400757,-0.5587067604064941,-0.4225751757621765
1612559880261,2021-02-05T21:18:47.828Z,50.763,-0.1630743145942688,0.11202496290206909,0.3091321587562561
1612559880300,2021-02-05T21:18:47.839Z,50.802,0.2637549638748169,0.23397618532180786,0.2481565624475479
1612559880340,2021-02-05T21:18:47.841Z,50.842,0.2027793526649475,-0.49773114919662476,-0.23964832723140717
1612559880391,2021-02-05T21:18:47.844Z,50.893,0.5686330199241638,0.17300057411193848,-0.17867271602153778
1612559880431,2021-02-05T21:18:47.855Z,50.933,0.019852524623274803,-0.8635848164558411,0.3091321587562561
1612559880470,2021-02-05T21:18:47.857Z,50.972,-0.04112308844923973,-1.1074873208999634,-0.5445263981819153
1612559880511,2021-02-05T21:18:47.859Z,51.013,0.5076574087142944,0.17300057411193848,-0.11769711226224899
1612559880551,2021-02-05T21:18:47.870Z,51.053,-0.7118547558784485,-1.2904140949249268,-0.30062395334243774
1612559880592,2021-02-05T21:18:47.873Z,51.094,-0.5289279818534851,-1.2294385433197021,-0.7884288430213928
1612559880632,2021-02-05T21:18:47.883Z,51.134,-0.28502553701400757,-1.168462872505188,0.18718095123767853
1612559880671,2021-02-05T21:18:47.886Z,51.173,-1.3825864791870117,-2.5099263191223145,-0.666477620601654
1612559880712,2021-02-05T21:18:47.914Z,51.214,-0.1630743145942688,-2.3269994258880615,-0.6055020093917847
1612559880752,2021-02-05T21:18:47.917Z,51.254,0.44668179750442505,-2.753828763961792,-0.4835507869720459
1612559880793,2021-02-05T21:18:47.928Z,51.295,0.9344866871833801,-1.7782189846038818,-0.4225751757621765
1612559880832,2021-02-05T21:18:47.930Z,51.334,0.6905842423439026,-1.0465116500854492,-0.23964832723140717
1612559880872,2021-02-05T21:18:47.933Z,51.374,0.6296086311340332,-0.2538287043571472,-0.11769711226224899
1612559880913,2021-02-05T21:18:47.944Z,51.415,1.4832671880722046,2.063244581222534,0.2481565624475479
1612559880952,2021-02-05T21:18:47.946Z,51.454,1.42229163646698,0.7827566862106323,0.12620534002780914
1612559880993,2021-02-05T21:18:47.948Z,51.495,0.6905842423439026,-0.5587067604064941,-0.4835507869720459
1612559881033,2021-02-05T21:18:47.959Z,51.535,0.3247305750846863,-0.9855360388755798,-0.23964832723140717
1612559881072,2021-02-05T21:18:47.962Z,51.574,0.8735110759735107,-1.2904140949249268,-0.05672149732708931
1612559881113,2021-02-05T21:18:47.964Z,51.615,0.5076574087142944,-0.9855360388755798,-0.4835507869720459
1612559881153,2021-02-05T21:18:47.975Z,51.655,0.9954622983932495,-0.9855360388755798,-0.23964832723140717
1612559881194,2021-02-05T21:18:47.977Z,51.696,0.38570618629455566,-0.5587067604064941,-0.36159956455230713
1612559881234,2021-02-05T21:18:47.988Z,51.736,0.5686330199241638,0.11202496290206909,-0.23964832723140717
1612559881273,2021-02-05T21:18:47.990Z,51.775,0.5076574087142944,-0.375779926776886,0.06522972136735916
1612559881314,2021-02-05T21:18:47.992Z,51.816,-0.1630743145942688,-0.43675553798675537,-0.11769711226224899
1612559881354,2021-02-05T21:18:48.003Z,51.856,0.019852524623274803,0.17300057411193848,0.004254112485796213
1612559881395,2021-02-05T21:18:48.006Z,51.897,0.14180374145507812,0.9047079086303711,0.18718095123767853
1612559881444,2021-02-05T21:18:48.008Z,51.946,-0.04112308844923973,1.2705614566802979,0.2481565624475479
1612559881484,2021-02-05T21:18:48.019Z,51.986,-0.28502553701400757,0.4778786301612854,0.12620534002780914
1612559881534,2021-02-05T21:18:48.022Z,52.036,-0.22404992580413818,0.6608054637908936,-0.05672149732708931
1612559881575,2021-02-05T21:18:48.033Z,52.077,0.2027793526649475,0.9047079086303711,0.3091321587562561
1612559881625,2021-02-05T21:18:48.035Z,52.127,0.3247305750846863,-0.9245603680610657,-0.05672149732708931
1612559881664,2021-02-05T21:18:48.038Z,52.166,0.5076574087142944,-0.9245603680610657,-0.5445263981819153
1612559881705,2021-02-05T21:18:48.049Z,52.207,0.6296086311340332,-0.7416335940361023,-0.17867271602153778
1612559881745,2021-02-05T21:18:48.051Z,52.247,0.44668179750442505,-1.2904140949249268,-0.36159956455230713
1612559881786,2021-02-05T21:18:48.053Z,52.288,0.3247305750846863,-0.19285309314727783,-0.30062395334243774
1612559881825,2021-02-05T21:18:48.064Z,52.327,0.8125354647636414,-0.2538287043571472,-0.17867271602153778
1612559881865,2021-02-05T21:18:48.067Z,52.367,0.08082813769578934,-0.07090187072753906,-0.11769711226224899
1612559881906,2021-02-05T21:18:48.069Z,52.408,0.6905842423439026,0.11202496290206909,0.004254112485796213
1612559881945,2021-02-05T21:18:48.080Z,52.447,0.2027793526649475,0.23397618532180786,-0.30062395334243774
1612559881986,2021-02-05T21:18:48.082Z,52.488,-0.1630743145942688,0.9047079086303711,0.12620534002780914
1612559882026,2021-02-05T21:18:48.093Z,52.528,0.2637549638748169,0.35592740774154663,0.3091321587562561
1612559882066,2021-02-05T21:18:48.095Z,52.568,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612559882107,2021-02-05T21:18:48.098Z,52.609,-0.22404992580413818,0.17300057411193848,-0.17867271602153778
1612559882146,2021-02-05T21:18:48.109Z,52.648,-0.34600114822387695,-0.3148043155670166,0.12620534002780914
1612559882187,2021-02-05T21:18:48.111Z,52.689,0.2027793526649475,0.05104934796690941,-0.30062395334243774
1612559882227,2021-02-05T21:18:48.113Z,52.729,-0.1630743145942688,-0.375779926776886,-0.05672149732708931
1612559882266,2021-02-05T21:18:48.125Z,52.768,-0.04112308844923973,-0.13187748193740845,-0.17867271602153778
1612559882307,2021-02-05T21:18:48.127Z,52.809,-0.04112308844923973,0.05104934796690941,-0.05672149732708931
1612559882347,2021-02-05T21:18:48.129Z,52.849,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612559882388,2021-02-05T21:18:48.140Z,52.89,0.3247305750846863,-0.13187748193740845,-0.4225751757621765
1612559882427,2021-02-05T21:18:48.142Z,52.929,0.14180374145507812,0.05104934796690941,-0.11769711226224899
1612559882477,2021-02-05T21:18:48.154Z,52.979,0.38570618629455566,-0.3148043155670166,-0.11769711226224899
1612559882518,2021-02-05T21:18:48.156Z,53.02,0.14180374145507812,-0.43675553798675537,-0.30062395334243774
1612559882568,2021-02-05T21:18:48.168Z,53.07,0.08082813769578934,0.23397618532180786,-0.11769711226224899
1612559882608,2021-02-05T21:18:48.170Z,53.11,0.08082813769578934,0.05104934796690941,0.06522972136735916
1612559882649,2021-02-05T21:18:48.173Z,53.151,-0.10209869593381882,-0.49773114919662476,-0.11769711226224899
1612559882688,2021-02-05T21:18:48.184Z,53.19,0.44668179750442505,0.17300057411193848,0.004254112485796213
