epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559849194,2021-02-05T21:18:43.699Z,19.696,0.4796748161315918,1.085365891456604,0.9688346982002258
1612559849234,2021-02-05T21:18:43.701Z,19.736,1.0284552574157715,2.5487804412841797,2.127371311187744
1612559849273,2021-02-05T21:18:43.703Z,19.775,-0.3130081295967102,3.158536672592163,3.163956642150879
1612559849313,2021-02-05T21:18:43.714Z,19.815,-2.1422765254974365,4.439024448394775,2.7371275424957275
1612559849354,2021-02-05T21:18:43.716Z,19.856,-2.873983860015869,4.682927131652832,2.8590786457061768
1612559849392,2021-02-05T21:18:43.729Z,19.894,-1.227642297744751,3.2195122241973877,1.5176151990890503
1612559849433,2021-02-05T21:18:43.744Z,19.935,-1.8983739614486694,2.853658676147461,1.639566421508789
1612559849473,2021-02-05T21:18:43.747Z,19.975,-1.044715404510498,2.6097562313079834,1.2737127542495728
1612559849512,2021-02-05T21:18:43.758Z,20.014,-2.6300814151763916,2.97560977935791,0.7859078645706177
1612559849552,2021-02-05T21:18:43.760Z,20.054,-1.5325202941894531,0.8414634466171265,-0.1897018998861313
1612559849591,2021-02-05T21:18:43.763Z,20.093,-1.4715447425842285,0.17073170840740204,-1.2872627973556519
1612559849631,2021-02-05T21:18:43.774Z,20.133,-1.2886178493499756,0.3536585569381714,-0.9823848605155945
1612559849670,2021-02-05T21:18:43.776Z,20.172,-1.1056910753250122,-0.13414634764194489,-1.9579945802688599
1612559849710,2021-02-05T21:18:43.777Z,20.212,-1.5934959650039673,1.2073171138763428,-1.165311574935913
1612559849750,2021-02-05T21:18:43.789Z,20.252,-0.13008131086826324,0.17073170840740204,-1.348238468170166
1612559849789,2021-02-05T21:18:43.791Z,20.291,-0.13008131086826324,0.47560977935791016,-0.5555555820465088
1612559849829,2021-02-05T21:18:43.793Z,20.331,0.4186992049217224,-0.5,-1.1043360233306885
1612559849868,2021-02-05T21:18:43.804Z,20.37,-0.8008130192756653,-0.5609756112098694,-0.31165313720703125
1612559849909,2021-02-05T21:18:43.807Z,20.411,-0.13008131086826324,-0.5,-0.4945799708366394
1612559849949,2021-02-05T21:18:43.818Z,20.451,-0.6788617968559265,-0.19512195885181427,-0.0067750681191682816
1612559849988,2021-02-05T21:18:43.820Z,20.49,0.4796748161315918,0.47560977935791016,0.2371273785829544
1612559850028,2021-02-05T21:18:43.822Z,20.53,0.05284553021192551,0.5365853905677795,-0.31165313720703125
1612559850067,2021-02-05T21:18:43.833Z,20.569,0.5406504273414612,0.47560977935791016,0.2981029748916626
1612559850107,2021-02-05T21:18:43.836Z,20.609,0.17479674518108368,0.47560977935791016,0.17615176737308502
1612559850146,2021-02-05T21:18:43.838Z,20.648,-0.06910569220781326,0.9024390578269958,0.42005419731140137
1612559850186,2021-02-05T21:18:43.863Z,20.688,-1.044715404510498,1.2682926654815674,1.5176151990890503
1612559850226,2021-02-05T21:18:43.866Z,20.728,-0.2520325183868408,0.41463416814804077,0.2371273785829544
1612559850265,2021-02-05T21:18:43.868Z,20.767,2.0650405883789062,-1.4756097793579102,0.6639566421508789
1612559850306,2021-02-05T21:18:43.879Z,20.808,1.5162601470947266,-3.4268293380737305,1.9444444179534912
1612559850344,2021-02-05T21:18:43.881Z,20.846,0.4186992049217224,-1.9634146690368652,0.8468834757804871
1612559850385,2021-02-05T21:18:43.883Z,20.887,-0.06910569220781326,-0.4390243887901306,-0.1897018998861313
1612559850425,2021-02-05T21:18:43.908Z,20.927,0.29674798250198364,-0.31707316637039185,-0.43360435962677
1612559850464,2021-02-05T21:18:43.910Z,20.966,0.7845528721809387,0.5975610017776489,-0.1287262886762619
1612559850504,2021-02-05T21:18:43.912Z,21.006,0.29674798250198364,0.5365853905677795,-0.1287262886762619
1612559850543,2021-02-05T21:18:43.923Z,21.045,0.357723593711853,0.04878048971295357,-0.37262874841690063
1612559850583,2021-02-05T21:18:43.926Z,21.085,0.05284553021192551,0.10975609719753265,-0.37262874841690063
1612559850623,2021-02-05T21:18:43.928Z,21.125,0.05284553021192551,0.3536585569381714,-0.7384824156761169
1612559850662,2021-02-05T21:18:43.939Z,21.164,0.5406504273414612,0.6585366129875183,-0.1897018998861313
1612559850702,2021-02-05T21:18:43.969Z,21.204,0.11382114142179489,0.5365853905677795,-0.37262874841690063
1612559850741,2021-02-05T21:18:43.971Z,21.243,0.17479674518108368,0.292682945728302,-0.1287262886762619
1612559850781,2021-02-05T21:18:43.983Z,21.283,0.11382114142179489,0.41463416814804077,0.359078586101532
1612559850822,2021-02-05T21:18:43.985Z,21.324,0.17479674518108368,0.3536585569381714,0.42005419731140137
1612559850861,2021-02-05T21:18:43.987Z,21.363,0.4796748161315918,0.9634146690368652,1.5176151990890503
1612559850901,2021-02-05T21:18:43.998Z,21.403,4.991869926452637,2.0609755516052246,1.822493314743042
1612559850940,2021-02-05T21:18:44.001Z,21.442,0.23577235639095306,0.7195122241973877,1.4566396474838257
1612559850980,2021-02-05T21:18:44.002Z,21.482,-0.19105692207813263,0.41463416814804077,0.6639566421508789
1612559851020,2021-02-05T21:18:44.014Z,21.522,-1.227642297744751,-0.012195122428238392,0.17615176737308502
1612559851059,2021-02-05T21:18:44.016Z,21.561,-0.6178861856460571,0.23170731961727142,0.359078586101532
1612559851099,2021-02-05T21:18:44.018Z,21.601,-0.5569105744361877,-0.19512195885181427,0.2981029748916626
1612559851138,2021-02-05T21:18:44.029Z,21.64,1.8821138143539429,-2.7560975551605225,-0.7384824156761169
1612559851179,2021-02-05T21:18:44.031Z,21.681,0.23577235639095306,-2.4512195587158203,3.2859079837799072
1612559851217,2021-02-05T21:18:44.033Z,21.719,6.272357940673828,-4.036585330963135,4.993224620819092
1612559851258,2021-02-05T21:18:44.045Z,21.76,7.126016616821289,4.195122241973877,3.5907859802246094
1612559851298,2021-02-05T21:18:44.047Z,21.8,5.113821029663086,0.41463416814804077,1.822493314743042
1612559851337,2021-02-05T21:18:44.058Z,21.839,7.004065036773682,0.5365853905677795,0.2371273785829544
1612559851377,2021-02-05T21:18:44.060Z,21.879,-2.752032518386841,0.41463416814804077,-2.7506775856018066
1612559851417,2021-02-05T21:18:44.063Z,21.919,-2.873983860015869,-0.9268292784690857,-5.067750930786133
1612559851456,2021-02-05T21:18:44.074Z,21.958,-1.9593496322631836,-3.182926893234253,-2.994580030441284
1612559851496,2021-02-05T21:18:44.077Z,21.998,0.17479674518108368,0.3536585569381714,-0.1287262886762619
1612559851535,2021-02-05T21:18:44.088Z,22.037,0.7235772609710693,0.7195122241973877,0.42005419731140137
1612559851575,2021-02-05T21:18:44.090Z,22.077,0.05284553021192551,1.2073171138763428,2.005420207977295
1612559851614,2021-02-05T21:18:44.092Z,22.116,-0.6788617968559265,1.8170732259750366,2.49322509765625
1612559851655,2021-02-05T21:18:44.103Z,22.157,-0.6788617968559265,2.6097562313079834,2.2493226528167725
1612559851693,2021-02-05T21:18:44.106Z,22.195,-2.081300735473633,2.853658676147461,1.2127372026443481
1612559851734,2021-02-05T21:18:44.118Z,22.236,-1.654471516609192,2.853658676147461,1.7005420923233032
1612559851774,2021-02-05T21:18:44.120Z,22.276,-2.873983860015869,2.0609755516052246,2.1883468627929688
1612559851813,2021-02-05T21:18:44.122Z,22.315,-4.886178970336914,1.512195110321045,2.8590786457061768
1612559851853,2021-02-05T21:18:44.134Z,22.355,-1.2886178493499756,1.8780487775802612,2.5542006492614746
1612559851893,2021-02-05T21:18:44.136Z,22.395,5.357723712921143,-0.7439024448394775,0.05420054495334625
1612559851932,2021-02-05T21:18:44.138Z,22.434,-2.3252031803131104,1.573170781135559,1.9444444179534912
1612559851973,2021-02-05T21:18:44.149Z,22.475,8.711381912231445,-0.25609755516052246,-1.4701896905899048
1612559852011,2021-02-05T21:18:44.151Z,22.513,-1.1666666269302368,0.9024390578269958,0.2371273785829544
1612559852051,2021-02-05T21:18:44.153Z,22.553,-1.1666666269302368,0.292682945728302,-0.37262874841690063
1612559852090,2021-02-05T21:18:44.164Z,22.592,0.6016260385513306,0.292682945728302,0.48102980852127075
1612559852130,2021-02-05T21:18:44.166Z,22.632,0.7845528721809387,0.47560977935791016,0.11517615616321564
1612559852171,2021-02-05T21:18:44.178Z,22.673,2.0040650367736816,-1.414634108543396,0.48102980852127075
1612559852200,2021-02-05T21:18:44.179Z,22.702,0.9065040946006775,-0.13414634764194489,1.3956639766693115
1612559852240,2021-02-05T21:18:44.181Z,22.742,11.638211250305176,-3.853658676147461,1.8834688663482666
1612559852279,2021-02-05T21:18:44.183Z,22.781,-1.5325202941894531,0.3536585569381714,1.822493314743042
1612559852319,2021-02-05T21:18:44.196Z,22.821,-1.3495935201644897,0.7804878354072571,0.7859078645706177
1612559852358,2021-02-05T21:18:44.198Z,22.86,-0.8008130192756653,0.5975610017776489,0.359078586101532
1612559852398,2021-02-05T21:18:44.208Z,22.9,-0.7398374080657959,0.47560977935791016,0.17615176737308502
1612559852438,2021-02-05T21:18:44.211Z,22.94,-0.06910569220781326,0.23170731961727142,-0.06775067746639252
1612559852477,2021-02-05T21:18:44.213Z,22.979,0.5406504273414612,-0.31707316637039185,-0.1287262886762619
1612559852518,2021-02-05T21:18:44.224Z,23.02,0.9065040946006775,-0.7439024448394775,-0.6775068044662476
1612559852558,2021-02-05T21:18:44.226Z,23.06,10.113821029663086,-6.04878044128418,-4.153116703033447
1612559852597,2021-02-05T21:18:44.228Z,23.099,2.613821268081665,0.292682945728302,-1.348238468170166
1612559852637,2021-02-05T21:18:44.241Z,23.139,0.7235772609710693,-0.7439024448394775,-0.7994580268859863
1612559852676,2021-02-05T21:18:44.242Z,23.178,2.247967481613159,-2.2682926654815674,-0.6775068044662476
1612559852716,2021-02-05T21:18:44.253Z,23.218,4.443089485168457,-1.3536585569381714,0.359078586101532
1612559852755,2021-02-05T21:18:44.255Z,23.257,3.467479705810547,-0.37804877758026123,0.359078586101532
1612559852795,2021-02-05T21:18:44.258Z,23.297,4.8699188232421875,-1.4756097793579102,-0.8604336380958557
1612559852836,2021-02-05T21:18:44.269Z,23.338,5.601625919342041,-3.853658676147461,-2.994580030441284
1612559852874,2021-02-05T21:18:44.271Z,23.376,5.540650367736816,-4.5853657722473145,-2.689701795578003
1612559852915,2021-02-05T21:18:44.283Z,23.417,4.199187278747559,-3.365853786468506,-1.165311574935913
1612559852955,2021-02-05T21:18:44.300Z,23.457,6.760162830352783,-1.5365853309631348,-1.836043357849121
1612559852994,2021-02-05T21:18:44.301Z,23.496,3.8333334922790527,0.9024390578269958,-1.348238468170166
1612559853034,2021-02-05T21:18:44.303Z,23.536,2.308943033218384,-1.902438998222351,0.17615176737308502
1612559853073,2021-02-05T21:18:44.314Z,23.575,8.223577499389648,4.012195110321045,-1.9579945802688599
1612559853113,2021-02-05T21:18:44.317Z,23.615,4.686992168426514,-0.13414634764194489,0.48102980852127075
1612559853152,2021-02-05T21:18:44.328Z,23.654,1.8821138143539429,-0.19512195885181427,0.2371273785829544
1612559853192,2021-02-05T21:18:44.330Z,23.694,-0.19105692207813263,0.3536585569381714,0.2371273785829544
1612559853231,2021-02-05T21:18:44.332Z,23.733,-0.5569105744361877,0.23170731961727142,0.8468834757804871
1612559853271,2021-02-05T21:18:44.344Z,23.773,-0.9837398529052734,0.9024390578269958,0.48102980852127075
1612559853312,2021-02-05T21:18:44.346Z,23.814,-1.4105690717697144,0.9634146690368652,0.48102980852127075
1612559853350,2021-02-05T21:18:44.348Z,23.852,-0.8617886304855347,0.6585366129875183,0.7249322533607483
1612559853391,2021-02-05T21:18:44.358Z,23.893,-0.9837398529052734,1.512195110321045,1.151761531829834
1612559853431,2021-02-05T21:18:44.361Z,23.933,8.040650367736816,6.0853657722473145,-0.9214092493057251
1612559853470,2021-02-05T21:18:44.363Z,23.972,-1.7764227390289307,1.6951220035552979,0.2981029748916626
1612559853510,2021-02-05T21:18:44.374Z,24.012,-0.7398374080657959,1.0243902206420898,1.0907859802246094
1612559853549,2021-02-05T21:18:44.376Z,24.051,-1.4105690717697144,1.1463414430618286,0.7859078645706177
1612559853589,2021-02-05T21:18:44.388Z,24.091,-0.8008130192756653,0.41463416814804077,-0.1897018998861313
1612559853628,2021-02-05T21:18:44.390Z,24.13,-1.654471516609192,-0.012195122428238392,-0.1897018998861313
1612559853668,2021-02-05T21:18:44.392Z,24.17,-0.922764241695404,-0.19512195885181427,-0.43360435962677
1612559853708,2021-02-05T21:18:44.418Z,24.21,-1.3495935201644897,-0.13414634764194489,-0.1287262886762619
1612559853747,2021-02-05T21:18:44.420Z,24.249,-1.5325202941894531,-0.6829268336296082,-0.7384824156761169
1612559853788,2021-02-05T21:18:44.448Z,24.29,-0.8008130192756653,-0.25609755516052246,-0.43360435962677
1612559853828,2021-02-05T21:18:44.464Z,24.33,-0.7398374080657959,-0.5609756112098694,-0.1897018998861313
1612559853867,2021-02-05T21:18:44.466Z,24.369,-0.06910569220781326,-0.6829268336296082,-0.37262874841690063
1612559853907,2021-02-05T21:18:44.469Z,24.409,-0.7398374080657959,-0.0731707364320755,-0.4945799708366394
1612559853946,2021-02-05T21:18:44.480Z,24.448,-0.8008130192756653,-0.13414634764194489,-0.43360435962677
1612559853986,2021-02-05T21:18:44.482Z,24.488,-0.2520325183868408,0.292682945728302,-0.6165311932563782
1612559854025,2021-02-05T21:18:44.493Z,24.527,-0.6178861856460571,-0.012195122428238392,-0.25067752599716187
1612559854065,2021-02-05T21:18:44.495Z,24.567,-0.49593496322631836,-0.5609756112098694,-0.7994580268859863
1612559854104,2021-02-05T21:18:44.497Z,24.606,-0.19105692207813263,-0.6829268336296082,-0.37262874841690063
1612559854144,2021-02-05T21:18:44.508Z,24.646,0.23577235639095306,0.04878048971295357,-0.4945799708366394
1612559854185,2021-02-05T21:18:44.511Z,24.687,3.10162615776062,1.8170732259750366,-0.6165311932563782
1612559854223,2021-02-05T21:18:44.513Z,24.725,-0.6788617968559265,-0.4390243887901306,0.2371273785829544
1612559854263,2021-02-05T21:18:44.525Z,24.765,-0.434959352016449,-0.37804877758026123,-0.5555555820465088
1612559854304,2021-02-05T21:18:44.527Z,24.806,-0.13008131086826324,-0.6219512224197388,-0.06775067746639252
1612559854343,2021-02-05T21:18:44.538Z,24.845,-1.227642297744751,-0.5,-0.8604336380958557
1612559854383,2021-02-05T21:18:44.540Z,24.885,-1.4105690717697144,0.23170731961727142,0.2371273785829544
1612559854422,2021-02-05T21:18:44.543Z,24.924,-1.227642297744751,0.5975610017776489,0.8468834757804871
1612559854462,2021-02-05T21:18:44.553Z,24.964,-1.1056910753250122,-0.19512195885181427,-0.1897018998861313
1612559854501,2021-02-05T21:18:44.556Z,25.003,-0.922764241695404,-0.012195122428238392,0.2371273785829544
1612559854541,2021-02-05T21:18:44.557Z,25.043,-0.13008131086826324,-0.4390243887901306,-0.37262874841690063
1612559854581,2021-02-05T21:18:44.569Z,25.083,-1.1666666269302368,-0.8658536672592163,-0.9823848605155945
1612559854620,2021-02-05T21:18:44.571Z,25.122,-0.06910569220781326,0.04878048971295357,-0.37262874841690063
1612559854661,2021-02-05T21:18:44.573Z,25.163,-1.7764227390289307,-1.2926828861236572,-0.6775068044662476
1612559854699,2021-02-05T21:18:44.584Z,25.201,-0.3739837408065796,-0.9878048896789551,-0.0067750681191682816
1612559854740,2021-02-05T21:18:44.587Z,25.242,-0.6178861856460571,0.292682945728302,0.6639566421508789
1612559854780,2021-02-05T21:18:44.598Z,25.282,-1.5934959650039673,0.3536585569381714,1.0907859802246094
1612559854819,2021-02-05T21:18:44.600Z,25.321,-0.7398374080657959,-0.0731707364320755,0.2371273785829544
1612559854859,2021-02-05T21:18:44.602Z,25.361,-0.9837398529052734,-0.13414634764194489,0.17615176737308502
1612559854898,2021-02-05T21:18:44.628Z,25.4,-0.8617886304855347,-0.0731707364320755,0.11517615616321564
1612559854938,2021-02-05T21:18:44.631Z,25.44,-1.9593496322631836,-0.6829268336296082,-0.31165313720703125
1612559854978,2021-02-05T21:18:44.633Z,25.48,-1.9593496322631836,-1.1707316637039185,-0.1897018998861313
1612559855017,2021-02-05T21:18:44.644Z,25.519,-1.4715447425842285,-0.7439024448394775,0.359078586101532
1612559855058,2021-02-05T21:18:44.646Z,25.56,-1.3495935201644897,-0.31707316637039185,0.17615176737308502
1612559855096,2021-02-05T21:18:44.648Z,25.598,-0.49593496322631836,-0.31707316637039185,0.42005419731140137
1612559855137,2021-02-05T21:18:44.659Z,25.639,13.52845573425293,-1.2317073345184326,-0.6775068044662476
1612559855177,2021-02-05T21:18:44.661Z,25.679,-0.2520325183868408,-0.6219512224197388,-0.43360435962677
1612559855216,2021-02-05T21:18:44.674Z,25.718,0.9674797058105469,-0.31707316637039185,-0.6775068044662476
1612559855256,2021-02-05T21:18:44.676Z,25.758,0.17479674518108368,-0.9878048896789551,-0.5555555820465088
1612559855295,2021-02-05T21:18:44.678Z,25.797,4.077235698699951,0.7804878354072571,-2.5677506923675537
1612559855335,2021-02-05T21:18:44.689Z,25.837,-0.13008131086826324,-0.13414634764194489,-0.0067750681191682816
1612559855375,2021-02-05T21:18:44.692Z,25.877,-0.434959352016449,-0.012195122428238392,0.11517615616321564
1612559855414,2021-02-05T21:18:44.703Z,25.916,0.357723593711853,-0.012195122428238392,-0.25067752599716187
1612559855454,2021-02-05T21:18:44.705Z,25.956,-0.2520325183868408,0.10975609719753265,-0.31165313720703125
1612559855493,2021-02-05T21:18:44.718Z,25.995,-0.3130081295967102,0.3536585569381714,-0.06775067746639252
1612559855533,2021-02-05T21:18:44.718Z,26.035,0.29674798250198364,0.3536585569381714,0.2371273785829544
1612559855572,2021-02-05T21:18:44.721Z,26.074,-0.06910569220781326,-0.31707316637039185,0.42005419731140137
1612559855613,2021-02-05T21:18:44.723Z,26.115,-0.19105692207813263,-0.012195122428238392,0.42005419731140137
1612559855653,2021-02-05T21:18:44.734Z,26.155,0.23577235639095306,-0.19512195885181427,-0.1897018998861313
1612559855692,2021-02-05T21:18:44.736Z,26.194,0.4796748161315918,-0.6219512224197388,-0.31165313720703125
1612559855732,2021-02-05T21:18:44.738Z,26.234,0.4796748161315918,-0.5,-0.5555555820465088
1612559855771,2021-02-05T21:18:44.750Z,26.273,0.357723593711853,-0.25609755516052246,-0.06775067746639252
1612559855811,2021-02-05T21:18:44.752Z,26.313,0.11382114142179489,-0.13414634764194489,-0.25067752599716187
1612559855851,2021-02-05T21:18:44.764Z,26.353,0.6626016497612,-0.25609755516052246,-0.0067750681191682816
1612559855890,2021-02-05T21:18:44.766Z,26.392,0.23577235639095306,-0.25609755516052246,-0.0067750681191682816
1612559855930,2021-02-05T21:18:44.768Z,26.432,0.7845528721809387,0.47560977935791016,0.17615176737308502
1612559855969,2021-02-05T21:18:44.779Z,26.471,-0.19105692207813263,0.04878048971295357,0.11517615616321564
1612559856009,2021-02-05T21:18:44.781Z,26.511,0.4186992049217224,0.7804878354072571,0.2371273785829544
1612559856050,2021-02-05T21:18:44.783Z,26.552,-0.06910569220781326,0.17073170840740204,0.11517615616321564
1612559856089,2021-02-05T21:18:44.794Z,26.591,0.357723593711853,0.3536585569381714,-0.1287262886762619
1612559856129,2021-02-05T21:18:44.797Z,26.631,0.17479674518108368,0.41463416814804077,0.359078586101532
1612559856168,2021-02-05T21:18:44.808Z,26.67,0.4796748161315918,-0.5,-0.06775067746639252
1612559856208,2021-02-05T21:18:44.810Z,26.71,0.6016260385513306,-0.31707316637039185,-0.0067750681191682816
1612559856248,2021-02-05T21:18:44.812Z,26.75,0.4186992049217224,-0.6829268336296082,-0.43360435962677
1612559856287,2021-02-05T21:18:44.823Z,26.789,0.29674798250198364,-0.5,-0.4945799708366394
1612559856327,2021-02-05T21:18:44.826Z,26.829,0.17479674518108368,-0.8048780560493469,-0.8604336380958557
1612559856366,2021-02-05T21:18:44.829Z,26.868,0.5406504273414612,-0.8048780560493469,-0.6775068044662476
1612559856406,2021-02-05T21:18:44.853Z,26.908,0.6016260385513306,-0.5609756112098694,-0.31165313720703125
1612559856445,2021-02-05T21:18:44.856Z,26.947,0.357723593711853,-0.6829268336296082,-0.4945799708366394
1612559856486,2021-02-05T21:18:44.858Z,26.988,0.4186992049217224,-0.5609756112098694,0.05420054495334625
1612559856526,2021-02-05T21:18:44.869Z,27.028,-0.2520325183868408,-0.6219512224197388,0.2371273785829544
1612559856565,2021-02-05T21:18:44.871Z,27.067,-1.4105690717697144,-0.6829268336296082,1.151761531829834
1612559856605,2021-02-05T21:18:44.873Z,27.107,-3.056910514831543,0.23170731961727142,2.615176200866699
1612559856645,2021-02-05T21:18:44.884Z,27.147,1.272357702255249,-5.012195110321045,0.2981029748916626
1612559856684,2021-02-05T21:18:44.886Z,27.186,-0.49593496322631836,-1.9634146690368652,2.9200541973114014
1612559856724,2021-02-05T21:18:44.888Z,27.226,-0.3130081295967102,-1.4756097793579102,4.627371311187744
1612559856763,2021-02-05T21:18:44.900Z,27.265,3.467479705810547,-6.109755992889404,6.8834686279296875
1612559856803,2021-02-05T21:18:44.902Z,27.305,4.504065036773682,-7.0853657722473145,7.188346862792969
1612559856842,2021-02-05T21:18:44.913Z,27.344,14.565040588378906,-15.987805366516113,10.298103332519531
1612559856883,2021-02-05T21:18:44.915Z,27.385,11.150406837463379,-31.475610733032227,15.724932670593262
1612559856923,2021-02-05T21:18:44.944Z,27.425,2.979674816131592,-24.829269409179688,25.907859802246094
1612559856962,2021-02-05T21:18:44.946Z,27.464,-1.4105690717697144,-14.768293380737305,35.907859802246094
1612559857002,2021-02-05T21:18:44.958Z,27.504,-19.032522201538086,-3.0609755516052246,34.32249450683594
1612559857042,2021-02-05T21:18:44.974Z,27.544,-11.044715881347656,-0.5609756112098694,32.4322509765625
1612559857081,2021-02-05T21:18:44.976Z,27.583,-8.117886543273926,3.9512195587158203,39.26151657104492
1612559857121,2021-02-05T21:18:44.978Z,27.623,-10.983739852905273,7.6097564697265625,30.663957595825195
1612559857160,2021-02-05T21:18:44.990Z,27.662,-14.947154998779297,14.682927131652832,28.102981567382812
1612559857200,2021-02-05T21:18:44.992Z,27.702,-18.483741760253906,13.585365295410156,24.810298919677734
1612559857239,2021-02-05T21:18:45.003Z,27.741,-18.178863525390625,20.536584854125977,26.212736129760742
1612559857280,2021-02-05T21:18:45.019Z,27.782,-24.337400436401367,23.09756088256836,24.932249069213867
1612559857318,2021-02-05T21:18:45.021Z,27.82,-27.26422882080078,14.134145736694336,22.18834686279297
1612559857359,2021-02-05T21:18:45.023Z,27.861,-30.00813102722168,19.560976028442383,26.151762008666992
1612559857399,2021-02-05T21:18:45.034Z,27.901,-23.300813674926758,11.695121765136719,25.602981567382812
1612559857438,2021-02-05T21:18:45.037Z,27.94,-15.739837646484375,7.304878234863281,28.224931716918945
1612559857478,2021-02-05T21:18:45.048Z,27.98,-37.4471549987793,-0.6219512224197388,28.04200553894043
1612559857518,2021-02-05T21:18:45.050Z,28.02,-19.398374557495117,3.158536672592163,23.407859802246094
1612559857557,2021-02-05T21:18:45.052Z,28.059,-24.76422882080078,4.9268293380737305,21.578590393066406
1612559857597,2021-02-05T21:18:45.063Z,28.099,-15.373984336853027,3.9512195587158203,22.066394805908203
1612559857636,2021-02-05T21:18:45.079Z,28.138,-14.154471397399902,4.804878234863281,24.505420684814453
1612559857676,2021-02-05T21:18:45.081Z,28.178,-7.873983860015869,4.195122241973877,22.127370834350586
1612559857715,2021-02-05T21:18:45.083Z,28.217,-13.422764778137207,4.804878234863281,23.773712158203125
1612559857756,2021-02-05T21:18:45.095Z,28.258,0.4796748161315918,4.134146213531494,19.383468627929688
1612559857794,2021-02-05T21:18:45.097Z,28.296,1.5162601470947266,7.670732021331787,16.517614364624023
1612559857835,2021-02-05T21:18:45.108Z,28.337,7.004065036773682,6.390244007110596,8.04200553894043
1612559857875,2021-02-05T21:18:45.110Z,28.377,2.8577237129211426,13.036584854125977,4.139566421508789
1612559857915,2021-02-05T21:18:45.113Z,28.417,10.540650367736816,18.890243530273438,-4.031165599822998
1612559857954,2021-02-05T21:18:45.123Z,28.456,15.113821029663086,13.341463088989258,-12.323847770690918
1612559857994,2021-02-05T21:18:45.126Z,28.496,21.02845573425293,14.804878234863281,-15.494580268859863
1612559858033,2021-02-05T21:18:45.127Z,28.535,22.18699073791504,15.04878044128418,-23.421409606933594
1612559858073,2021-02-05T21:18:45.139Z,28.575,24.808942794799805,14.92682933807373,-29.823848724365234
1612559858112,2021-02-05T21:18:45.141Z,28.614,27.73577117919922,13.585365295410156,-31.226287841796875
1612559858153,2021-02-05T21:18:45.143Z,28.655,33.040653228759766,5.231707572937012,-34.823848724365234
1612559858191,2021-02-05T21:18:45.154Z,28.693,24.382112503051758,7,-35.921409606933594
1612559858232,2021-02-05T21:18:45.157Z,28.734,28.2845516204834,2.9146342277526855,-36.71409225463867
1612559858272,2021-02-05T21:18:45.183Z,28.774,30.78455352783203,0.5365853905677795,-33.60433578491211
1612559858312,2021-02-05T21:18:45.185Z,28.814,38.65040969848633,-6.47560977935791,-32.68970489501953
1612559858351,2021-02-05T21:18:45.187Z,28.853,34.443092346191406,-1.6585365533828735,-33.29945755004883
1612559858391,2021-02-05T21:18:45.198Z,28.893,32.55284881591797,-8.731707572937012,-35.128726959228516
1612559858430,2021-02-05T21:18:45.201Z,28.932,21.821138381958008,0.17073170840740204,-32.628726959228516
1612559858470,2021-02-05T21:18:45.203Z,28.972,21.882112503051758,3.2804877758026123,-28.055557250976562
1612559858509,2021-02-05T21:18:45.214Z,29.011,19.99186897277832,1.2682926654815674,-23.84823989868164
1612559858549,2021-02-05T21:18:45.216Z,29.051,13.40650463104248,-0.5609756112098694,-18.726287841796875
1612559858588,2021-02-05T21:18:45.228Z,29.09,15.90650463104248,0.7804878354072571,-12.689702033996582
1612559858629,2021-02-05T21:18:45.231Z,29.131,15.967479705810547,0.10975609719753265,-7.8116536140441895
1612559858667,2021-02-05T21:18:45.233Z,29.169,15.235773086547852,-4.219512462615967,-5.555555820465088
1612559858709,2021-02-05T21:18:45.244Z,29.211,12.126016616821289,-1.0487804412841797,-2.4457993507385254
1612559858748,2021-02-05T21:18:45.246Z,29.25,7.491869926452637,-0.9878048896789551,1.822493314743042
1612559858788,2021-02-05T21:18:45.248Z,29.29,1.3333333730697632,3.4024391174316406,5.968834400177002
1612559858827,2021-02-05T21:18:45.259Z,29.329,5.845528602600098,2.304877996444702,5.115176200866699
1612559858867,2021-02-05T21:18:45.262Z,29.369,6.150406837463379,-0.19512195885181427,3.4078590869903564
1612559858906,2021-02-05T21:18:45.273Z,29.408,5.906504154205322,0.9634146690368652,2.798103094100952
1612559858946,2021-02-05T21:18:45.275Z,29.448,3.284552812576294,1.7560975551605225,0.42005419731140137
1612559858985,2021-02-05T21:18:45.277Z,29.487,-14.459349632263184,3.7682926654815674,0.42005419731140137
1612559859025,2021-02-05T21:18:45.289Z,29.527,-2.020325183868408,-1.7804877758026123,-1.7140921354293823
1612559859064,2021-02-05T21:18:45.291Z,29.566,-0.49593496322631836,-3.97560977935791,-1.5311652421951294
1612559859105,2021-02-05T21:18:45.293Z,29.607,-1.3495935201644897,-2.878048896789551,-0.7384824156761169
1612559859144,2021-02-05T21:18:45.304Z,29.646,-1.227642297744751,-4.158536434173584,-1.2872627973556519
1612559859185,2021-02-05T21:18:45.307Z,29.687,-1.3495935201644897,-1.2317073345184326,-1.6531164646148682
1612559859224,2021-02-05T21:18:45.308Z,29.726,-1.3495935201644897,-0.0731707364320755,-1.9579945802688599
1612559859264,2021-02-05T21:18:45.319Z,29.766,-4.093495845794678,3.0975611209869385,-2.2628726959228516
1612559859303,2021-02-05T21:18:45.322Z,29.805,-7.569105625152588,5.963414669036865,-3.2384824752807617
