epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559891697,2021-02-05T21:18:49.725Z,62.222,99602.65494791667
1612559891774,2021-02-05T21:18:49.739Z,62.299,99602.65494791667
1612559891854,2021-02-05T21:18:49.752Z,62.379,99602.65494791667
1612559891930,2021-02-05T21:18:49.756Z,62.455,99602.65494791667
1612559892007,2021-02-05T21:18:49.768Z,62.532,99601.99088541667
1612559892085,2021-02-05T21:18:49.782Z,62.61,99601.99088541667
1612559892163,2021-02-05T21:18:49.786Z,62.688,99601.99088541667
1612559892240,2021-02-05T21:18:49.800Z,62.765,99602.65494791667
1612559892318,2021-02-05T21:18:49.813Z,62.843,99601.99088541667
1612559892396,2021-02-05T21:18:49.844Z,62.921,99601.99088541667
1612559892473,2021-02-05T21:18:49.858Z,62.998,99601.99088541667
1612559892551,2021-02-05T21:18:49.871Z,63.076,99601.32682291667
1612559892628,2021-02-05T21:18:49.875Z,63.153,99601.32682291667
1612559892706,2021-02-05T21:18:49.888Z,63.231,99600.48307291667
1612559892784,2021-02-05T21:18:49.917Z,63.309,99601.32682291667
1612559892861,2021-02-05T21:18:49.921Z,63.386,99601.99088541667
1612559892939,2021-02-05T21:18:49.935Z,63.464,99601.14713541667
1612559893017,2021-02-05T21:18:49.948Z,63.542,99601.14713541667
1612559893094,2021-02-05T21:18:49.961Z,63.619,99600.48307291667
1612559893172,2021-02-05T21:18:49.965Z,63.697,99601.14713541667
1612559893250,2021-02-05T21:18:49.978Z,63.775,99600.48307291667
1612559893327,2021-02-05T21:18:49.991Z,63.852,99601.32682291667
1612559893405,2021-02-05T21:18:49.996Z,63.93,99601.32682291667
1612559893484,2021-02-05T21:18:50.009Z,64.009,99601.32682291667
1612559893562,2021-02-05T21:18:50.023Z,64.087,99601.32682291667
1612559893639,2021-02-05T21:18:50.036Z,64.164,99600.48307291667
1612559893717,2021-02-05T21:18:50.040Z,64.242,99600.48307291667
1612559893794,2021-02-05T21:18:50.053Z,64.319,99599.82682291667
1612559893872,2021-02-05T21:18:50.067Z,64.397,99599.82682291667
1612559893950,2021-02-05T21:18:50.071Z,64.475,99600.48307291667
1612559894027,2021-02-05T21:18:50.085Z,64.552,99599.82682291667
1612559894105,2021-02-05T21:18:50.098Z,64.63,99599.82682291667
1612559894183,2021-02-05T21:18:50.111Z,64.708,99600.48307291667
1612559894260,2021-02-05T21:18:50.115Z,64.785,99600.48307291667
1612559894338,2021-02-05T21:18:50.128Z,64.863,99600.48307291667
1612559894416,2021-02-05T21:18:50.141Z,64.941,99600.48307291667
1612559894493,2021-02-05T21:18:50.146Z,65.018,99599.82682291667
1612559894571,2021-02-05T21:18:50.159Z,65.096,99600.48307291667
1612559894648,2021-02-05T21:18:50.173Z,65.173,99600.48307291667
1612559894726,2021-02-05T21:18:50.186Z,65.251,99600.48307291667
1612559894804,2021-02-05T21:18:50.190Z,65.329,99599.82682291667
1612559894881,2021-02-05T21:18:50.204Z,65.406,99599.82682291667
1612559894959,2021-02-05T21:18:50.217Z,65.484,99599.82682291667
1612559895037,2021-02-05T21:18:50.221Z,65.562,99599.82682291667
1612559895114,2021-02-05T21:18:50.234Z,65.639,99599.82682291667
1612559895192,2021-02-05T21:18:50.247Z,65.717,99599.82682291667
1612559895270,2021-02-05T21:18:50.261Z,65.795,99599.82682291667
1612559895347,2021-02-05T21:18:50.265Z,65.872,99600.48307291667
1612559895425,2021-02-05T21:18:50.278Z,65.95,99600.48307291667
1612559895503,2021-02-05T21:18:50.309Z,66.028,99600.48307291667
1612559895580,2021-02-05T21:18:50.323Z,66.105,99600.48307291667
1612559895658,2021-02-05T21:18:50.336Z,66.183,99600.48307291667
1612559895735,2021-02-05T21:18:50.340Z,66.26,99600.48307291667
1612559895813,2021-02-05T21:18:50.354Z,66.338,99600.48307291667
1612559895891,2021-02-05T21:18:50.367Z,66.416,99600.48307291667
1612559895970,2021-02-05T21:18:50.381Z,66.495,99600.48307291667
1612559896046,2021-02-05T21:18:50.384Z,66.571,99601.14713541667
1612559896124,2021-02-05T21:18:50.398Z,66.649,99600.48307291667
1612559896201,2021-02-05T21:18:50.411Z,66.726,99600.48307291667
1612559896279,2021-02-05T21:18:50.415Z,66.804,99600.48307291667
1612559896357,2021-02-05T21:18:50.428Z,66.882,99600.48307291667
1612559896436,2021-02-05T21:18:50.441Z,66.961,99600.48307291667
1612559896512,2021-02-05T21:18:50.445Z,67.037,99600.48307291667
1612559896589,2021-02-05T21:18:50.474Z,67.114,99600.48307291667
1612559896667,2021-02-05T21:18:50.487Z,67.192,99599.82682291667
1612559896745,2021-02-05T21:18:50.501Z,67.27,99599.82682291667
1612559896822,2021-02-05T21:18:50.505Z,67.347,99599.82682291667
1612559896901,2021-02-05T21:18:50.519Z,67.426,99599.82682291667
1612559896979,2021-02-05T21:18:50.531Z,67.504,99599.17057291667
1612559897057,2021-02-05T21:18:50.535Z,67.582,99599.17057291667
1612559897134,2021-02-05T21:18:50.548Z,67.659,99599.17057291667
1612559897212,2021-02-05T21:18:50.562Z,67.737,99599.17057291667
1612559897290,2021-02-05T21:18:50.566Z,67.815,99599.82682291667
1612559897367,2021-02-05T21:18:50.580Z,67.892,99599.82682291667
1612559897445,2021-02-05T21:18:50.593Z,67.97,99599.17057291667
1612559897523,2021-02-05T21:18:50.606Z,68.048,99599.82682291667
1612559897600,2021-02-05T21:18:50.610Z,68.125,99599.17057291667
1612559897678,2021-02-05T21:18:50.624Z,68.203,99599.17057291667
1612559897755,2021-02-05T21:18:50.637Z,68.28,99599.17057291667
1612559897833,2021-02-05T21:18:50.651Z,68.358,99599.17057291667
1612559897911,2021-02-05T21:18:50.654Z,68.436,99598.50651041667
1612559897988,2021-02-05T21:18:50.668Z,68.513,99599.17057291667
1612559898066,2021-02-05T21:18:50.681Z,68.591,99599.17057291667
1612559898144,2021-02-05T21:18:50.686Z,68.669,99599.17057291667
1612559898221,2021-02-05T21:18:50.699Z,68.746,99598.50651041667
1612559898299,2021-02-05T21:18:50.713Z,68.824,99599.17057291667
1612559898377,2021-02-05T21:18:50.716Z,68.902,99599.17057291667
1612559898454,2021-02-05T21:18:50.730Z,68.979,99598.50651041667
1612559898532,2021-02-05T21:18:50.743Z,69.057,99598.50651041667
1612559898609,2021-02-05T21:18:50.774Z,69.134,99598.50651041667
1612559898687,2021-02-05T21:18:50.788Z,69.212,99598.50651041667
1612559898765,2021-02-05T21:18:50.791Z,69.29,99598.50651041667
1612559898842,2021-02-05T21:18:50.805Z,69.367,99598.50651041667
1612559898920,2021-02-05T21:18:50.818Z,69.445,99598.50651041667
1612559898998,2021-02-05T21:18:50.831Z,69.523,99598.35807291667
1612559899075,2021-02-05T21:18:50.835Z,69.6,99597.70182291667
1612559899153,2021-02-05T21:18:50.849Z,69.678,99597.70182291667
1612559899231,2021-02-05T21:18:50.862Z,69.756,99597.70182291667
1612559899308,2021-02-05T21:18:50.876Z,69.833,99597.03776041667
1612559899386,2021-02-05T21:18:50.880Z,69.911,99597.03776041667
1612559899463,2021-02-05T21:18:50.893Z,69.988,99597.03776041667
1612559899541,2021-02-05T21:18:50.906Z,70.066,99597.03776041667
1612559899619,2021-02-05T21:18:50.911Z,70.144,99597.03776041667
1612559899696,2021-02-05T21:18:50.924Z,70.221,99596.37369791667
1612559899774,2021-02-05T21:18:50.938Z,70.299,99596.37369791667
1612559899852,2021-02-05T21:18:50.951Z,70.377,99596.37369791667
1612559899929,2021-02-05T21:18:50.955Z,70.454,99596.37369791667
1612559900007,2021-02-05T21:18:50.968Z,70.532,99596.37369791667
1612559900085,2021-02-05T21:18:50.982Z,70.61,99595.56901041667
1612559900162,2021-02-05T21:18:50.985Z,70.687,99597.03776041667
1612559900241,2021-02-05T21:18:50.999Z,70.766,99596.23307291667
1612559900317,2021-02-05T21:18:51.027Z,70.842,99595.56901041667
1612559900395,2021-02-05T21:18:51.041Z,70.92,99595.56901041667
1612559900473,2021-02-05T21:18:51.044Z,70.998,99595.56901041667
1612559900552,2021-02-05T21:18:51.058Z,71.077,99595.56901041667
1612559900629,2021-02-05T21:18:51.061Z,71.154,99596.37369791667
1612559900707,2021-02-05T21:18:51.075Z,71.232,99596.37369791667
1612559900785,2021-02-05T21:18:51.088Z,71.31,99595.71744791667
1612559900862,2021-02-05T21:18:51.101Z,71.387,99595.71744791667
1612559900940,2021-02-05T21:18:51.105Z,71.465,99595.71744791667
1612559901018,2021-02-05T21:18:51.119Z,71.543,99594.91276041667
1612559901095,2021-02-05T21:18:51.132Z,71.62,99594.24869791667
1612559901173,2021-02-05T21:18:51.146Z,71.698,99594.24869791667
1612559901251,2021-02-05T21:18:51.150Z,71.776,99595.71744791667
1612559901328,2021-02-05T21:18:51.163Z,71.853,99594.91276041667
1612559901406,2021-02-05T21:18:51.176Z,71.931,99594.91276041667
1612559901483,2021-02-05T21:18:51.181Z,72.008,99594.91276041667
1612559901561,2021-02-05T21:18:51.194Z,72.086,99594.91276041667
1612559901639,2021-02-05T21:18:51.208Z,72.164,99594.91276041667
1612559901716,2021-02-05T21:18:51.239Z,72.241,99594.91276041667
1612559901794,2021-02-05T21:18:51.253Z,72.319,99594.91276041667
1612559901872,2021-02-05T21:18:51.266Z,72.397,99594.91276041667
1612559901949,2021-02-05T21:18:51.270Z,72.474,99594.91276041667
1612559902027,2021-02-05T21:18:51.284Z,72.552,99594.91276041667
1612559902105,2021-02-05T21:18:51.297Z,72.63,99594.91276041667
1612559902182,2021-02-05T21:18:51.311Z,72.707,99594.91276041667
1612559902260,2021-02-05T21:18:51.315Z,72.785,99594.91276041667
1612559902337,2021-02-05T21:18:51.328Z,72.862,99594.91276041667
1612559902417,2021-02-05T21:18:51.342Z,72.942,99594.91276041667
1612559902494,2021-02-05T21:18:51.345Z,73.019,99594.91276041667
1612559902572,2021-02-05T21:18:51.358Z,73.097,99595.56901041667
1612559902649,2021-02-05T21:18:51.371Z,73.174,99595.56901041667
1612559902727,2021-02-05T21:18:51.375Z,73.252,99595.56901041667
1612559902805,2021-02-05T21:18:51.389Z,73.33,99596.23307291667
1612559902882,2021-02-05T21:18:51.402Z,73.407,99596.23307291667
1612559902960,2021-02-05T21:18:51.416Z,73.485,99596.23307291667
1612559903038,2021-02-05T21:18:51.420Z,73.563,99596.88932291667
1612559903115,2021-02-05T21:18:51.433Z,73.64,99596.88932291667
1612559903193,2021-02-05T21:18:51.446Z,73.718,99597.55338541667
1612559903271,2021-02-05T21:18:51.451Z,73.796,99597.55338541667
1612559903348,2021-02-05T21:18:51.464Z,73.873,99597.55338541667
1612559903426,2021-02-05T21:18:51.477Z,73.951,99597.55338541667
1612559903503,2021-02-05T21:18:51.491Z,74.028,99597.55338541667
1612559903581,2021-02-05T21:18:51.495Z,74.106,99597.55338541667
1612559903659,2021-02-05T21:18:51.509Z,74.184,99597.55338541667
1612559903736,2021-02-05T21:18:51.522Z,74.261,99598.21744791667
1612559903814,2021-02-05T21:18:51.526Z,74.339,99598.21744791667
1612559903892,2021-02-05T21:18:51.540Z,74.417,99598.87369791667
1612559903969,2021-02-05T21:18:51.553Z,74.494,99598.87369791667
1612559904047,2021-02-05T21:18:51.581Z,74.572,99599.52994791667
1612559904125,2021-02-05T21:18:51.585Z,74.65,99599.52994791667
1612559904202,2021-02-05T21:18:51.599Z,74.727,99600.20182291667
1612559904280,2021-02-05T21:18:51.612Z,74.805,99600.20182291667
1612559904357,2021-02-05T21:18:51.615Z,74.882,99600.85807291667
1612559904435,2021-02-05T21:18:51.628Z,74.96,99600.85807291667
1612559904513,2021-02-05T21:18:51.642Z,75.038,99600.85807291667
1612559904590,2021-02-05T21:18:51.646Z,75.115,99601.51432291667
1612559904668,2021-02-05T21:18:51.660Z,75.193,99601.51432291667
1612559904747,2021-02-05T21:18:51.672Z,75.272,99601.51432291667
1612559904825,2021-02-05T21:18:51.703Z,75.35,99601.51432291667
1612559904902,2021-02-05T21:18:51.717Z,75.427,99602.17057291667
1612559904980,2021-02-05T21:18:51.721Z,75.505,99602.17057291667
1612559905058,2021-02-05T21:18:51.735Z,75.583,99602.17057291667
1612559905135,2021-02-05T21:18:51.748Z,75.66,99602.84244791667
1612559905213,2021-02-05T21:18:51.761Z,75.738,99602.84244791667
1612559905291,2021-02-05T21:18:51.765Z,75.816,99602.84244791667
1612559905368,2021-02-05T21:18:51.779Z,75.893,99602.84244791667
1612559905446,2021-02-05T21:18:51.792Z,75.971,99602.84244791667
1612559905523,2021-02-05T21:18:51.806Z,76.048,99602.84244791667
1612559905601,2021-02-05T21:18:51.823Z,76.126,99602.84244791667
1612559905679,2021-02-05T21:18:51.837Z,76.204,99602.84244791667
1612559905756,2021-02-05T21:18:51.841Z,76.281,99603.49869791667
1612559905834,2021-02-05T21:18:51.855Z,76.359,99603.49869791667
1612559905912,2021-02-05T21:18:51.868Z,76.437,99603.49869791667
1612559905989,2021-02-05T21:18:51.881Z,76.514,99603.49869791667
1612559906067,2021-02-05T21:18:51.885Z,76.592,99603.49869791667
1612559906145,2021-02-05T21:18:51.899Z,76.67,99603.49869791667
1612559906222,2021-02-05T21:18:51.911Z,76.747,99603.49869791667
1612559906300,2021-02-05T21:18:51.916Z,76.825,99603.49869791667
1612559906378,2021-02-05T21:18:51.929Z,76.903,99603.49869791667
1612559906455,2021-02-05T21:18:51.943Z,76.98,99604.15494791667
1612559906533,2021-02-05T21:18:51.956Z,77.058,99604.15494791667
1612559906610,2021-02-05T21:18:51.960Z,77.135,99604.15494791667
1612559906688,2021-02-05T21:18:51.973Z,77.213,99604.15494791667
1612559906766,2021-02-05T21:18:51.987Z,77.291,99603.35807291667
1612559906843,2021-02-05T21:18:51.991Z,77.368,99604.01432291667
1612559906921,2021-02-05T21:18:52.004Z,77.446,99604.01432291667
1612559906999,2021-02-05T21:18:52.017Z,77.524,99604.01432291667
1612559907076,2021-02-05T21:18:52.031Z,77.601,99604.67057291667
1612559907154,2021-02-05T21:18:52.035Z,77.679,99604.67057291667
1612559907232,2021-02-05T21:18:52.048Z,77.757,99604.01432291667
1612559907309,2021-02-05T21:18:52.061Z,77.834,99604.01432291667
1612559907387,2021-02-05T21:18:52.066Z,77.912,99604.67057291667
1612559907464,2021-02-05T21:18:52.079Z,77.989,99604.67057291667
1612559907542,2021-02-05T21:18:52.093Z,78.067,99604.67057291667
1612559907620,2021-02-05T21:18:52.106Z,78.145,99604.01432291667
1612559907697,2021-02-05T21:18:52.110Z,78.222,99604.01432291667
1612559907775,2021-02-05T21:18:52.138Z,78.3,99604.67057291667
1612559907853,2021-02-05T21:18:52.152Z,78.378,99604.67057291667
1612559907930,2021-02-05T21:18:52.184Z,78.455,99604.67057291667
1612559908008,2021-02-05T21:18:52.197Z,78.533,99605.32682291667
1612559908086,2021-02-05T21:18:52.211Z,78.611,99605.32682291667
1612559908163,2021-02-05T21:18:52.215Z,78.688,99605.32682291667
1612559908241,2021-02-05T21:18:52.228Z,78.766,99605.32682291667
1612559908318,2021-02-05T21:18:52.241Z,78.843,99606.13932291667
1612559908396,2021-02-05T21:18:52.246Z,78.921,99606.79557291667
1612559908474,2021-02-05T21:18:52.258Z,78.999,99606.79557291667
1612559908551,2021-02-05T21:18:52.272Z,79.076,99606.79557291667
1612559908629,2021-02-05T21:18:52.276Z,79.154,99607.45963541667
1612559908707,2021-02-05T21:18:52.290Z,79.232,99607.45963541667
1612559908784,2021-02-05T21:18:52.304Z,79.309,99607.45963541667
1612559908863,2021-02-05T21:18:52.317Z,79.388,99607.31119791667
1612559908941,2021-02-05T21:18:52.320Z,79.466,99607.31119791667
1612559909019,2021-02-05T21:18:52.333Z,79.544,99607.31119791667
1612559909096,2021-02-05T21:18:52.346Z,79.621,99607.31119791667
1612559909174,2021-02-05T21:18:52.351Z,79.699,99607.97526041667
1612559909252,2021-02-05T21:18:52.364Z,79.777,99607.97526041667
1612559909329,2021-02-05T21:18:52.378Z,79.854,99607.97526041667
1612559909407,2021-02-05T21:18:52.391Z,79.932,99608.63932291667
1612559909484,2021-02-05T21:18:52.395Z,80.009,99608.63932291667
1612559909562,2021-02-05T21:18:52.408Z,80.087,99609.29557291667
1612559909640,2021-02-05T21:18:52.422Z,80.165,99609.29557291667
1612559909717,2021-02-05T21:18:52.426Z,80.242,99609.29557291667
1612559909795,2021-02-05T21:18:52.440Z,80.32,99609.95182291667
1612559909873,2021-02-05T21:18:52.452Z,80.398,99609.95182291667
1612559909950,2021-02-05T21:18:52.466Z,80.475,99609.95182291667
1612559910028,2021-02-05T21:18:52.470Z,80.553,99609.95182291667
1612559910106,2021-02-05T21:18:52.483Z,80.631,99610.61588541667
1612559910183,2021-02-05T21:18:52.496Z,80.708,99610.61588541667
1612559910261,2021-02-05T21:18:52.501Z,80.786,99610.61588541667
1612559910338,2021-02-05T21:18:52.514Z,80.863,99610.61588541667
1612559910416,2021-02-05T21:18:52.528Z,80.941,99610.61588541667
1612559910494,2021-02-05T21:18:52.541Z,81.019,99610.61588541667
1612559910571,2021-02-05T21:18:52.545Z,81.096,99610.61588541667
1612559910649,2021-02-05T21:18:52.559Z,81.174,99609.95182291667
1612559910727,2021-02-05T21:18:52.572Z,81.252,99610.61588541667
1612559910804,2021-02-05T21:18:52.575Z,81.329,99610.61588541667
1612559910882,2021-02-05T21:18:52.589Z,81.407,99610.61588541667
1612559910960,2021-02-05T21:18:52.603Z,81.485,99610.61588541667
1612559911037,2021-02-05T21:18:52.634Z,81.562,99610.61588541667
1612559911115,2021-02-05T21:18:52.647Z,81.64,99610.61588541667
1612559911192,2021-02-05T21:18:52.651Z,81.717,99610.61588541667
1612559911270,2021-02-05T21:18:52.665Z,81.795,99610.61588541667
1612559911348,2021-02-05T21:18:52.693Z,81.873,99611.27994791667
1612559911425,2021-02-05T21:18:52.712Z,81.95,99611.27994791667
1612559911503,2021-02-05T21:18:52.714Z,82.028,99611.27994791667
1612559911581,2021-02-05T21:18:52.724Z,82.106,99611.93619791667
1612559911658,2021-02-05T21:18:52.736Z,82.183,99611.93619791667
1612559911736,2021-02-05T21:18:52.741Z,82.261,99611.93619791667
1612559911814,2021-02-05T21:18:52.754Z,82.339,99611.93619791667
1612559911891,2021-02-05T21:18:52.768Z,82.416,99611.93619791667
1612559911969,2021-02-05T21:18:52.781Z,82.494,99612.60026041667
1612559912046,2021-02-05T21:18:52.785Z,82.571,99612.60026041667
1612559912124,2021-02-05T21:18:52.798Z,82.649,99612.60026041667
1612559912202,2021-02-05T21:18:52.812Z,82.727,99612.60026041667
1612559912279,2021-02-05T21:18:52.816Z,82.804,99612.60026041667
1612559912357,2021-02-05T21:18:52.830Z,82.882,99612.60026041667
1612559912435,2021-02-05T21:18:52.843Z,82.96,99612.60026041667
1612559912512,2021-02-05T21:18:52.856Z,83.037,99612.60026041667
1612559912590,2021-02-05T21:18:52.860Z,83.115,99612.60026041667
1612559912668,2021-02-05T21:18:52.874Z,83.193,99612.60026041667
1612559912745,2021-02-05T21:18:52.887Z,83.27,99611.79557291667
1612559912823,2021-02-05T21:18:52.901Z,83.348,99611.79557291667
1612559912900,2021-02-05T21:18:52.905Z,83.425,99611.79557291667
1612559912978,2021-02-05T21:18:52.918Z,83.503,99613.26432291667
1612559913056,2021-02-05T21:18:52.931Z,83.581,99613.26432291667
1612559913133,2021-02-05T21:18:52.935Z,83.658,99613.26432291667
1612559913211,2021-02-05T21:18:52.948Z,83.736,99613.10807291667
1612559913289,2021-02-05T21:18:52.961Z,83.814,99613.10807291667
1612559913366,2021-02-05T21:18:52.965Z,83.891,99613.10807291667
1612559913445,2021-02-05T21:18:52.979Z,83.97,99613.10807291667
1612559913523,2021-02-05T21:18:52.991Z,84.048,99613.77994791667
1612559913601,2021-02-05T21:18:52.996Z,84.126,99613.77994791667
1612559913678,2021-02-05T21:18:53.010Z,84.203,99613.77994791667
1612559913756,2021-02-05T21:18:53.023Z,84.281,99614.58463541667
1612559913834,2021-02-05T21:18:53.036Z,84.359,99613.77994791667
1612559913911,2021-02-05T21:18:53.040Z,84.436,99613.77994791667
1612559913989,2021-02-05T21:18:53.053Z,84.514,99613.77994791667
1612559914066,2021-02-05T21:18:53.067Z,84.591,99613.77994791667
1612559914144,2021-02-05T21:18:53.099Z,84.669,99613.77994791667
1612559914222,2021-02-05T21:18:53.112Z,84.747,99613.77994791667
1612559914299,2021-02-05T21:18:53.126Z,84.824,99613.77994791667
1612559914377,2021-02-05T21:18:53.130Z,84.902,99613.77994791667
1612559914455,2021-02-05T21:18:53.143Z,84.98,99613.77994791667
1612559914532,2021-02-05T21:18:53.156Z,85.057,99613.10807291667
1612559914610,2021-02-05T21:18:53.161Z,85.135,99613.10807291667
1612559914688,2021-02-05T21:18:53.174Z,85.213,99613.10807291667
1612559914765,2021-02-05T21:18:53.188Z,85.29,99613.10807291667
1612559914843,2021-02-05T21:18:53.191Z,85.368,99612.45182291667
1612559914920,2021-02-05T21:18:53.205Z,85.445,99612.45182291667
1612559914998,2021-02-05T21:18:53.218Z,85.523,99612.45182291667
1612559915076,2021-02-05T21:18:53.231Z,85.601,99612.45182291667
1612559915153,2021-02-05T21:18:53.235Z,85.678,99611.79557291667
1612559915231,2021-02-05T21:18:53.248Z,85.756,99611.79557291667
1612559915309,2021-02-05T21:18:53.261Z,85.834,99611.79557291667
