epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559848883,2021-02-05T21:18:48.488Z,19.412,1.2049311399459839,-5.05169677734375,1.4541356563568115
1612559848923,2021-02-05T21:18:48.502Z,19.452,0.5951749682426453,-6.02730655670166,0.6614528298377991
1612559848962,2021-02-05T21:18:48.504Z,19.491,1.9976140260696411,-9.380965232849121,1.1492576599121094
1612559849002,2021-02-05T21:18:48.532Z,19.531,2.9732236862182617,-8.039502143859863,0.5395016074180603
1612559849040,2021-02-05T21:18:48.534Z,19.569,4.741516590118408,-10.47852611541748,2.734623670578003
1612559849079,2021-02-05T21:18:48.563Z,19.608,0.9610286355018616,-5.112672805786133,1.3321844339370728
1612559849119,2021-02-05T21:18:48.577Z,19.648,-0.13653235137462616,-6.210233688354492,-0.19220572710037231
1612559849158,2021-02-05T21:18:48.592Z,19.687,0.4732237756252289,-7.00291633605957,-0.49708378314971924
1612559849198,2021-02-05T21:18:48.622Z,19.727,-1.5389713048934937,-3.710233211517334,-0.43610817193984985
1612559849238,2021-02-05T21:18:48.637Z,19.767,-0.07555673271417618,-2.3077943325042725,-0.49708378314971924
1612559849277,2021-02-05T21:18:48.652Z,19.806,-0.13653235137462616,-3.9541356563568115,2.1858432292938232
1612559849317,2021-02-05T21:18:48.667Z,19.846,-1.5999469757080078,-1.2712088823318481,0.4785259962081909
1612559849356,2021-02-05T21:18:48.669Z,19.885,-0.8072640299797058,0.5580593943595886,0.6004772186279297
1612559849396,2021-02-05T21:18:48.683Z,19.925,0.5951749682426453,1.5946447849273682,0.9663308262825012
1612559849434,2021-02-05T21:18:48.697Z,19.963,-1.2340933084487915,1.777571678161621,-0.3141569495201111
1612559849473,2021-02-05T21:18:48.714Z,20.002,-0.6243372559547424,1.9604984521865845,-1.716596007347107
1612559849513,2021-02-05T21:18:48.727Z,20.042,1.7537115812301636,1.8995229005813599,-2.326352119445801
1612559849553,2021-02-05T21:18:48.729Z,20.082,1.692736029624939,-0.9053552746772766,-0.43610817193984985
1612559849592,2021-02-05T21:18:48.743Z,20.121,-0.3804347813129425,4.216595649719238,-0.9848886728286743
1612559849632,2021-02-05T21:18:48.787Z,20.161,0.4732237756252289,2.3873276710510254,-2.143425226211548
1612559849662,2021-02-05T21:18:48.789Z,20.191,3.1561505794525146,0.19220572710037231,-2.5702545642852783
1612559849700,2021-02-05T21:18:48.847Z,20.229,3.09517502784729,-3.4663307666778564,-1.6556204557418823
1612559849740,2021-02-05T21:18:48.849Z,20.269,-0.13653235137462616,2.0214741230010986,-2.44830322265625
1612559849780,2021-02-05T21:18:48.864Z,20.309,1.0829799175262451,0.07025451213121414,-2.0214741230010986
1612559849819,2021-02-05T21:18:48.878Z,20.348,0.5341993570327759,-1.5151113271713257,-0.37513256072998047
1612559849859,2021-02-05T21:18:48.892Z,20.388,-0.7462884783744812,1.2287911176681519,-0.3141569495201111
1612559849898,2021-02-05T21:18:48.923Z,20.427,0.04639448598027229,-0.7834040522575378,-0.13123011589050293
1612559849938,2021-02-05T21:18:48.938Z,20.467,0.5341993570327759,0.19220572710037231,-0.6800106167793274
1612559849977,2021-02-05T21:18:48.952Z,20.506,-0.5023860335350037,2.2044010162353516,-2.5092787742614746
1612559850015,2021-02-05T21:18:48.967Z,20.544,-0.07555673271417618,-1.1492576599121094,-1.4726935625076294
1612559850056,2021-02-05T21:18:48.982Z,20.585,-0.86823970079422,-1.4541356563568115,-1.5946447849273682
1612559850095,2021-02-05T21:18:48.997Z,20.624,0.2902969419956207,-0.23462355136871338,-0.9239130616188049
1612559850134,2021-02-05T21:18:49.012Z,20.663,-0.25848355889320374,0.8019618391990662,-2.9970836639404297
1612559850174,2021-02-05T21:18:49.013Z,20.703,1.2659066915512085,-1.5760868787765503,-2.44830322265625
1612559850213,2021-02-05T21:18:49.042Z,20.742,0.717126190662384,-1.0273064374923706,-2.631230115890503
1612559850253,2021-02-05T21:18:49.058Z,20.782,-2.087751865386963,2.5702545642852783,-2.2044007778167725
1612559850292,2021-02-05T21:18:49.072Z,20.821,-2.0267763137817383,2.326352119445801,-0.49708378314971924
1612559850332,2021-02-05T21:18:49.074Z,20.861,-0.6853128671646118,1.0458643436431885,-0.2531813383102417
1612559850370,2021-02-05T21:18:49.088Z,20.899,1.7537115812301636,-2.2468185424804688,0.11267232149839401
1612559850409,2021-02-05T21:18:49.118Z,20.938,1.2049311399459839,-3.405355215072632,-0.619035005569458
1612559850449,2021-02-05T21:18:49.133Z,20.978,0.4732237756252289,-1.5151113271713257,-1.5946447849273682
1612559850489,2021-02-05T21:18:49.148Z,21.018,0.16834570467472076,-0.6614528298377991,-1.0458643436431885
1612559850528,2021-02-05T21:18:49.177Z,21.057,0.4732237756252289,-0.29559916257858276,0.35657477378845215
1612559850568,2021-02-05T21:18:49.194Z,21.097,0.2902969419956207,0.009278897196054459,0.29559916257858276
1612559850607,2021-02-05T21:18:49.208Z,21.136,0.3512725532054901,-0.8443796634674072,-0.07025451213121414
1612559850647,2021-02-05T21:18:49.222Z,21.176,0.4732237756252289,-1.5760868787765503,-0.9848886728286743
1612559850686,2021-02-05T21:18:49.237Z,21.215,1.1439554691314697,-2.2468185424804688,-0.2531813383102417
1612559850726,2021-02-05T21:18:49.252Z,21.255,-0.3804347813129425,-0.11267232149839401,-0.3141569495201111
1612559850765,2021-02-05T21:18:49.254Z,21.294,-0.6853128671646118,0.43610817193984985,-0.19220572710037231
1612559850804,2021-02-05T21:18:49.268Z,21.333,0.5951749682426453,-0.7224284410476685,-0.19220572710037231
1612559850843,2021-02-05T21:18:49.282Z,21.372,0.16834570467472076,-1.393160104751587,-0.7409862279891968
1612559850883,2021-02-05T21:18:49.298Z,21.412,0.4732237756252289,-2.002916097640991,-0.07025451213121414
1612559850922,2021-02-05T21:18:49.312Z,21.451,-1.0511664152145386,0.009278897196054459,0.35657477378845215
1612559850962,2021-02-05T21:18:49.372Z,21.491,-0.5023860335350037,1.289766788482666,0.5395016074180603
1612559851001,2021-02-05T21:18:49.402Z,21.53,-0.07555673271417618,-1.1492576599121094,-0.009278897196054459
1612559851041,2021-02-05T21:18:49.417Z,21.57,-0.3194591701030731,-0.41755038499832153,-0.3141569495201111
1612559851080,2021-02-05T21:18:49.432Z,21.609,-1.8438493013381958,1.2287911176681519,0.23462355136871338
1612559851120,2021-02-05T21:18:49.434Z,21.649,-1.7218981981277466,3.4239132404327393,0.41755038499832153
1612559851159,2021-02-05T21:18:49.448Z,21.688,-0.9292152523994446,4.887327671051025,-0.43610817193984985
1612559851198,2021-02-05T21:18:49.478Z,21.727,-1.4170200824737549,2.631230115890503,-0.6800106167793274
1612559851237,2021-02-05T21:18:49.492Z,21.766,-2.392630100250244,3.789766788482666,-0.009278897196054459
1612559851277,2021-02-05T21:18:49.507Z,21.806,-1.9048250913619995,4.094644546508789,0.6614528298377991
1612559851316,2021-02-05T21:18:49.522Z,21.845,-1.3560445308685303,0.2531813383102417,1.210233211517334
1612559851356,2021-02-05T21:18:49.537Z,21.885,0.2902969419956207,-1.6370625495910645,0.9053552746772766
1612559851395,2021-02-05T21:18:49.552Z,21.924,1.8756628036499023,-4.868770122528076,-0.37513256072998047
1612559851435,2021-02-05T21:18:49.554Z,21.964,1.5707848072052002,-4.685843467712402,-0.8629374504089355
1612559851474,2021-02-05T21:18:49.569Z,22.003,1.1439554691314697,-1.0882819890975952,-0.07025451213121414
1612559851514,2021-02-05T21:18:49.598Z,22.043,0.4732237756252289,3.301961898803711,-1.5336692333221436
1612559851554,2021-02-05T21:18:49.612Z,22.083,-0.3194591701030731,3.8507423400878906,-2.2044007778167725
1612559851593,2021-02-05T21:18:49.627Z,22.122,-1.5999469757080078,7.265376567840576,-2.5092787742614746
1612559851631,2021-02-05T21:18:49.642Z,22.16,-2.087751865386963,10.253181457519531,-2.3873276710510254
1612559851671,2021-02-05T21:18:49.644Z,22.2,-3.063361644744873,8.606840133666992,-0.8019618391990662
1612559851710,2021-02-05T21:18:49.747Z,22.239,-1.1731176376342773,6.7165961265563965,-0.2531813383102417
1612559851750,2021-02-05T21:18:49.749Z,22.279,-0.6243372559547424,2.8751325607299805,-0.49708378314971924
1612559851789,2021-02-05T21:18:49.763Z,22.318,-1.8438493013381958,3.2409863471984863,-1.5946447849273682
1612559851829,2021-02-05T21:18:49.777Z,22.358,-0.6853128671646118,1.0458643436431885,-0.13123011589050293
1612559851868,2021-02-05T21:18:49.792Z,22.397,-1.5999469757080078,0.6800106167793274,0.173647940158844
1612559851908,2021-02-05T21:18:49.808Z,22.437,-0.19750796258449554,-1.4541356563568115,0.4785259962081909
1612559851948,2021-02-05T21:18:49.822Z,22.477,0.6561505794525146,-3.3443796634674072,0.5395016074180603
1612559851987,2021-02-05T21:18:49.837Z,22.516,0.22932131588459015,-4.50291633605957,0.35657477378845215
1612559852025,2021-02-05T21:18:49.852Z,22.554,1.0829799175262451,-4.563891887664795,1.0882819890975952
1612559852065,2021-02-05T21:18:49.854Z,22.594,0.7781018018722534,-1.7590137720108032,0.11267232149839401
1612559852104,2021-02-05T21:18:49.897Z,22.633,0.5951749682426453,-2.7955992221832275,0.173647940158844
1612559852144,2021-02-05T21:18:49.899Z,22.673,0.4732237756252289,-2.4907209873199463,-0.009278897196054459
1612559852183,2021-02-05T21:18:49.957Z,22.712,-0.13653235137462616,-1.5151113271713257,0.173647940158844
1612559852223,2021-02-05T21:18:49.972Z,22.752,-0.3804347813129425,-0.9053552746772766,0.6614528298377991
1612559852262,2021-02-05T21:18:49.974Z,22.791,-0.3804347813129425,-0.6614528298377991,0.7224284410476685
1612559852302,2021-02-05T21:18:49.990Z,22.831,-0.3804347813129425,-0.29559916257858276,0.9053552746772766
1612559852342,2021-02-05T21:18:50.003Z,22.871,-0.6853128671646118,0.5580593943595886,0.7224284410476685
1612559852381,2021-02-05T21:18:50.032Z,22.91,-0.6243372559547424,0.5580593943595886,-0.009278897196054459
1612559852421,2021-02-05T21:18:50.047Z,22.95,-0.6853128671646118,1.2287911176681519,0.173647940158844
1612559852459,2021-02-05T21:18:50.049Z,22.988,-0.6853128671646118,1.4726935625076294,0.11267232149839401
1612559852498,2021-02-05T21:18:50.064Z,23.027,-0.9292152523994446,0.9239130616188049,-1.106839895248413
1612559852538,2021-02-05T21:18:50.092Z,23.067,-1.477995753288269,2.265376567840576,-2.3873276710510254
1612559852577,2021-02-05T21:18:50.094Z,23.106,0.16834570467472076,-0.11267232149839401,-0.19220572710037231
1612559852617,2021-02-05T21:18:50.108Z,23.146,0.10737010091543198,-1.698038101196289,0.5395016074180603
1612559852657,2021-02-05T21:18:50.123Z,23.186,0.4122481644153595,-2.1248674392700195,0.23462355136871338
1612559852696,2021-02-05T21:18:50.154Z,23.225,0.9610286355018616,-2.9785258769989014,-0.3141569495201111
1612559852736,2021-02-05T21:18:50.167Z,23.265,0.5951749682426453,-3.1004772186279297,0.35657477378845215
1612559852775,2021-02-05T21:18:50.169Z,23.304,1.8146872520446777,-3.405355215072632,0.8443796038627625
1612559852815,2021-02-05T21:18:50.184Z,23.344,2.4854187965393066,-3.222428321838379,0.6614528298377991
1612559852853,2021-02-05T21:18:50.198Z,23.382,1.1439554691314697,-1.8199893236160278,-0.3141569495201111
1612559852892,2021-02-05T21:18:50.228Z,23.421,0.2902969419956207,-1.9419405460357666,-0.6800106167793274
1612559852932,2021-02-05T21:18:50.243Z,23.461,0.3512725532054901,-1.4541356563568115,-0.2531813383102417
1612559852971,2021-02-05T21:18:50.258Z,23.5,1.022004246711731,-2.4907209873199463,0.7834040522575378
1612559853011,2021-02-05T21:18:50.287Z,23.54,-1.1121420860290527,-1.4541356563568115,-0.8019618391990662
1612559853051,2021-02-05T21:18:50.303Z,23.58,-0.9901909232139587,-1.210233211517334,-1.9604984521865845
1612559853090,2021-02-05T21:18:50.318Z,23.619,-2.087751865386963,1.289766788482666,-3.5458643436431885
1612559853130,2021-02-05T21:18:50.332Z,23.659,0.2902969419956207,-1.5151113271713257,-0.49708378314971924
1612559853169,2021-02-05T21:18:50.347Z,23.698,-0.3194591701030731,-0.6614528298377991,-0.07025451213121414
1612559853209,2021-02-05T21:18:50.349Z,23.738,0.8390774130821228,-2.7955992221832275,0.4785259962081909
1612559853248,2021-02-05T21:18:50.363Z,23.777,-0.07555673271417618,-2.1248674392700195,0.35657477378845215
1612559853286,2021-02-05T21:18:50.378Z,23.815,0.9000530242919922,-2.734623432159424,1.3321844339370728
1612559853326,2021-02-05T21:18:50.392Z,23.855,-0.25848355889320374,-1.880964994430542,0.35657477378845215
1612559853366,2021-02-05T21:18:50.407Z,23.895,-0.19750796258449554,-1.0882819890975952,-0.07025451213121414
1612559853405,2021-02-05T21:18:50.409Z,23.934,-0.014581124298274517,-0.173647940158844,0.23462355136871338
1612559853445,2021-02-05T21:18:50.453Z,23.974,-2.270678758621216,1.2287911176681519,0.11267232149839401
1612559853484,2021-02-05T21:18:50.482Z,24.013,-3.1243374347686768,3.2409863471984863,-1.2287911176681519
1612559853524,2021-02-05T21:18:50.512Z,24.053,0.10737010091543198,-0.051696714013814926,0.41755038499832153
1612559853563,2021-02-05T21:18:50.527Z,24.092,-0.563361644744873,1.0458643436431885,-0.13123011589050293
1612559853603,2021-02-05T21:18:50.542Z,24.132,0.6561505794525146,0.37513256072998047,0.35657477378845215
1612559853642,2021-02-05T21:18:50.544Z,24.171,-1.1121420860290527,0.8629374504089355,-0.43610817193984985
1612559853682,2021-02-05T21:18:50.558Z,24.211,0.6561505794525146,0.009278897196054459,-0.3141569495201111
1612559853720,2021-02-05T21:18:50.572Z,24.249,-0.25848355889320374,-0.173647940158844,0.11267232149839401
1612559853760,2021-02-05T21:18:50.588Z,24.289,-0.4414103925228119,2.0214741230010986,-0.07025451213121414
1612559853799,2021-02-05T21:18:50.602Z,24.328,-0.563361644744873,0.8019618391990662,-0.43610817193984985
1612559853839,2021-02-05T21:18:50.604Z,24.368,-0.13653235137462616,0.8629374504089355,-0.43610817193984985
1612559853878,2021-02-05T21:18:50.619Z,24.407,0.4122481644153595,1.0458643436431885,0.5395016074180603
1612559853918,2021-02-05T21:18:50.647Z,24.447,0.04639448598027229,0.619035005569458,-0.13123011589050293
1612559853957,2021-02-05T21:18:50.649Z,24.486,-0.07555673271417618,0.19220572710037231,-0.43610817193984985
1612559853997,2021-02-05T21:18:50.664Z,24.526,0.3512725532054901,0.5580593943595886,0.11267232149839401
1612559854036,2021-02-05T21:18:50.678Z,24.565,-0.07555673271417618,-0.23462355136871338,-0.2531813383102417
1612559854076,2021-02-05T21:18:50.707Z,24.605,-0.014581124298274517,0.13123011589050293,-0.2531813383102417
1612559854114,2021-02-05T21:18:50.722Z,24.643,0.5951749682426453,0.07025451213121414,-0.07025451213121414
1612559854154,2021-02-05T21:18:50.724Z,24.683,0.3512725532054901,-0.6614528298377991,-0.2531813383102417
1612559854193,2021-02-05T21:18:50.739Z,24.722,0.9610286355018616,-0.051696714013814926,-0.5580593943595886
1612559854233,2021-02-05T21:18:50.753Z,24.762,1.2049311399459839,-0.41755038499832153,-0.07025451213121414
1612559854272,2021-02-05T21:18:50.782Z,24.801,-0.25848355889320374,0.19220572710037231,-0.13123011589050293
1612559854312,2021-02-05T21:18:50.797Z,24.841,0.16834570467472076,0.619035005569458,-0.009278897196054459
1612559854351,2021-02-05T21:18:50.812Z,24.88,0.16834570467472076,-0.11267232149839401,0.23462355136871338
1612559854391,2021-02-05T21:18:50.814Z,24.92,-0.3194591701030731,0.6800106167793274,0.35657477378845215
1612559854430,2021-02-05T21:18:50.857Z,24.959,-0.6243372559547424,0.19220572710037231,-0.19220572710037231
1612559854470,2021-02-05T21:18:50.859Z,24.999,0.16834570467472076,0.19220572710037231,0.051696714013814926
1612559854510,2021-02-05T21:18:50.874Z,25.039,-0.19750796258449554,-0.23462355136871338,0.173647940158844
1612559854548,2021-02-05T21:18:50.888Z,25.077,-0.07555673271417618,-0.7834040522575378,-0.13123011589050293
1612559854587,2021-02-05T21:18:50.902Z,25.116,0.5341993570327759,-0.7834040522575378,-0.009278897196054459
1612559854627,2021-02-05T21:18:50.917Z,25.156,-0.3194591701030731,0.07025451213121414,0.4785259962081909
1612559854666,2021-02-05T21:18:50.932Z,25.195,-0.5023860335350037,1.106839895248413,0.051696714013814926
1612559854706,2021-02-05T21:18:50.934Z,25.235,0.16834570467472076,1.0458643436431885,-0.2531813383102417
1612559854745,2021-02-05T21:18:50.948Z,25.274,-0.13653235137462616,0.19220572710037231,0.29559916257858276
1612559854785,2021-02-05T21:18:50.962Z,25.314,-0.563361644744873,0.6800106167793274,0.23462355136871338
1612559854825,2021-02-05T21:18:51.008Z,25.354,-0.4414103925228119,0.9239130616188049,0.11267232149839401
1612559854864,2021-02-05T21:18:51.037Z,25.393,-0.13653235137462616,0.49708378314971924,0.173647940158844
1612559854904,2021-02-05T21:18:51.069Z,25.433,-0.3804347813129425,0.5580593943595886,-0.009278897196054459
1612559854942,2021-02-05T21:18:51.083Z,25.471,0.4122481644153595,-0.41755038499832153,0.11267232149839401
1612559854981,2021-02-05T21:18:51.097Z,25.51,-0.86823970079422,0.2531813383102417,-0.009278897196054459
1612559855021,2021-02-05T21:18:51.112Z,25.55,0.10737010091543198,0.13123011589050293,0.29559916257858276
1612559855060,2021-02-05T21:18:51.142Z,25.589,0.22932131588459015,-0.35657477378845215,-0.2531813383102417
1612559855100,2021-02-05T21:18:51.144Z,25.629,0.2902969419956207,-0.8443796634674072,-0.3141569495201111
1612559855139,2021-02-05T21:18:51.159Z,25.668,-0.014581124298274517,-1.0882819890975952,0.29559916257858276
1612559855179,2021-02-05T21:18:51.173Z,25.708,0.5341993570327759,-1.210233211517334,0.23462355136871338
1612559855219,2021-02-05T21:18:51.202Z,25.748,1.022004246711731,-2.55169677734375,-0.009278897196054459
1612559855258,2021-02-05T21:18:51.204Z,25.787,0.4732237756252289,-1.5151113271713257,0.11267232149839401
1612559855298,2021-02-05T21:18:51.218Z,25.827,-0.07555673271417618,-0.6004772186279297,0.35657477378845215
1612559855336,2021-02-05T21:18:51.232Z,25.865,-0.19750796258449554,-0.29559916257858276,-0.19220572710037231
1612559855377,2021-02-05T21:18:51.262Z,25.906,0.22932131588459015,-0.5395016074180603,0.173647940158844
1612559855415,2021-02-05T21:18:51.277Z,25.944,-0.07555673271417618,0.49708378314971924,0.173647940158844
1612559855454,2021-02-05T21:18:51.279Z,25.983,-0.8072640299797058,0.6800106167793274,-0.2531813383102417
1612559855494,2021-02-05T21:18:51.293Z,26.023,-0.6853128671646118,1.1678155660629272,-0.619035005569458
1612559855533,2021-02-05T21:18:51.308Z,26.062,-0.6243372559547424,1.1678155660629272,-0.619035005569458
1612559855573,2021-02-05T21:18:51.337Z,26.102,-0.014581124298274517,-0.23462355136871338,-0.13123011589050293
1612559855613,2021-02-05T21:18:51.352Z,26.142,0.4732237756252289,-0.051696714013814926,-0.2531813383102417
1612559855652,2021-02-05T21:18:51.354Z,26.181,0.2902969419956207,-0.6004772186279297,0.051696714013814926
1612559855692,2021-02-05T21:18:51.412Z,26.221,0.7781018018722534,-1.6370625495910645,0.11267232149839401
1612559855731,2021-02-05T21:18:51.414Z,26.26,0.717126190662384,-1.5760868787765503,-0.619035005569458
1612559855769,2021-02-05T21:18:51.428Z,26.298,0.9000530242919922,-1.698038101196289,-0.07025451213121414
1612559855809,2021-02-05T21:18:51.442Z,26.338,0.2902969419956207,-0.7224284410476685,0.173647940158844
1612559855848,2021-02-05T21:18:51.457Z,26.377,0.04639448598027229,-0.5395016074180603,-0.07025451213121414
1612559855888,2021-02-05T21:18:51.472Z,26.417,0.5951749682426453,-1.210233211517334,-0.2531813383102417
1612559855928,2021-02-05T21:18:51.474Z,26.457,0.4122481644153595,-1.0882819890975952,0.23462355136871338
1612559855967,2021-02-05T21:18:51.488Z,26.496,0.4732237756252289,-0.7224284410476685,0.23462355136871338
1612559856007,2021-02-05T21:18:51.503Z,26.536,0.8390774130821228,-1.7590137720108032,-0.3141569495201111
1612559856046,2021-02-05T21:18:51.517Z,26.575,0.3512725532054901,-0.8443796634674072,0.051696714013814926
1612559856086,2021-02-05T21:18:51.532Z,26.615,-0.07555673271417618,0.009278897196054459,0.29559916257858276
1612559856125,2021-02-05T21:18:51.562Z,26.654,0.4122481644153595,-1.393160104751587,-0.19220572710037231
1612559856163,2021-02-05T21:18:51.592Z,26.692,0.4122481644153595,-0.6004772186279297,-0.19220572710037231
1612559856203,2021-02-05T21:18:51.623Z,26.732,0.22932131588459015,-0.051696714013814926,0.051696714013814926
1612559856242,2021-02-05T21:18:51.637Z,26.771,0.5951749682426453,-0.5395016074180603,-0.37513256072998047
1612559856282,2021-02-05T21:18:51.652Z,26.811,0.9000530242919922,-1.1492576599121094,-0.2531813383102417
1612559856322,2021-02-05T21:18:51.667Z,26.851,0.5951749682426453,-0.4785259962081909,0.11267232149839401
1612559856361,2021-02-05T21:18:51.669Z,26.89,0.4122481644153595,-0.35657477378845215,-0.37513256072998047
1612559856401,2021-02-05T21:18:51.698Z,26.93,0.717126190662384,-1.393160104751587,-0.49708378314971924
1612559856440,2021-02-05T21:18:51.713Z,26.969,0.04639448598027229,-0.051696714013814926,-0.43610817193984985
1612559856480,2021-02-05T21:18:51.727Z,27.009,-0.9901909232139587,0.7409862279891968,-0.7409862279891968
1612559856519,2021-02-05T21:18:51.742Z,27.048,-2.392630100250244,2.5092790126800537,-1.0458643436431885
1612559856559,2021-02-05T21:18:51.757Z,27.088,-2.270678758621216,3.5458643436431885,-0.7409862279891968
1612559856597,2021-02-05T21:18:51.775Z,27.126,-7.331654071807861,6.411717891693115,-3.119035005569458
1612559856637,2021-02-05T21:18:51.787Z,27.166,-11.051166534423828,15.192205429077148,-5.375133037567139
1612559856676,2021-02-05T21:18:51.789Z,27.205,-18.30726432800293,43.72879409790039,-5.801961898803711
1612559856716,2021-02-05T21:18:51.818Z,27.245,-35.014583587646484,61.59464645385742,-10.740985870361328
1612559856755,2021-02-05T21:18:51.833Z,27.284,-34.77067947387695,14.52147388458252,-6.8995232582092285
1612559856795,2021-02-05T21:18:51.847Z,27.324,-50.92921829223633,-0.41755038499832153,-0.6800106167793274
1612559856834,2021-02-05T21:18:51.862Z,27.363,-57.14873123168945,52.204402923583984,-1.289766788482666
1612559856874,2021-02-05T21:18:51.864Z,27.403,-54.953609466552734,107.99708557128906,-22.509279251098633
1612559856913,2021-02-05T21:18:51.894Z,27.442,-52.02677917480469,51.8995246887207,-34.52147674560547
1612559856953,2021-02-05T21:18:51.908Z,27.482,-65.99018859863281,70.8629379272461,-38.911720275878906
1612559856991,2021-02-05T21:18:51.922Z,27.52,-40.62434005737305,68.60684204101562,-41.28976821899414
1612559857031,2021-02-05T21:18:51.952Z,27.56,-36.782875061035156,92.99708557128906,-42.81415939331055
1612559857070,2021-02-05T21:18:51.968Z,27.599,-29.404827117919922,92.44830322265625,-33.362937927246094
1612559857110,2021-02-05T21:18:51.982Z,27.639,-38.73409652709961,76.22879028320312,-31.59464454650879
1612559857149,2021-02-05T21:18:51.997Z,27.678,-26.05116844177246,33.972694396972656,-25.680011749267578
1612559857189,2021-02-05T21:18:51.999Z,27.718,-18.06336212158203,77.75318145751953,-20.314157485961914
1612559857228,2021-02-05T21:18:52.014Z,27.757,-13.673117637634277,68.11903381347656,-22.44830322265625
1612559857268,2021-02-05T21:18:52.028Z,27.797,-22.087753295898438,47.265377044677734,-27.021474838256836
1612559857307,2021-02-05T21:18:52.042Z,27.836,-15.990191459655762,57.3873291015625,-26.472694396972656
1612559857347,2021-02-05T21:18:52.057Z,27.876,-12.026776313781738,19.460498809814453,-25.923913955688477
1612559857387,2021-02-05T21:18:52.072Z,27.916,-6.660922527313232,64.58245086669922,-25.070255279541016
1612559857425,2021-02-05T21:18:52.074Z,27.954,6.265906810760498,21.228792190551758,-23.911718368530273
1612559857464,2021-02-05T21:18:52.105Z,27.993,14.680541038513184,15.37513256072998,-34.643428802490234
1612559857504,2021-02-05T21:18:52.106Z,28.033,20.473222732543945,45.31415939331055,-28.240985870361328
1612559857543,2021-02-05T21:18:52.119Z,28.072,11.326882362365723,-1.0273064374923706,-26.411718368530273
1612559857583,2021-02-05T21:18:52.177Z,28.112,15.168346405029297,51.28976821899414,-24.033668518066406
1612559857622,2021-02-05T21:18:52.179Z,28.151,16.204931259155273,19.58245086669922,-12.265376091003418
1612559857662,2021-02-05T21:18:52.193Z,28.191,21.448833465576172,1.777571678161621,-6.533669471740723
1612559857701,2021-02-05T21:18:52.208Z,28.23,21.082979202270508,14.8263521194458,-12.3263521194458
1612559857741,2021-02-05T21:18:52.222Z,28.27,28.461029052734375,-8.344380378723145,-16.167816162109375
1612559857781,2021-02-05T21:18:52.252Z,28.31,41.6927375793457,-65.7224349975586,-10.314156532287598
1612559857819,2021-02-05T21:18:52.254Z,28.348,64.86347198486328,-28.161453247070312,4.319989204406738
1612559857858,2021-02-05T21:18:52.269Z,28.387,57.119564056396484,-34.137062072753906,32.368770599365234
1612559857898,2021-02-05T21:18:52.312Z,28.427,74.25371551513672,-85.96633911132812,60.66145324707031
1612559857937,2021-02-05T21:18:52.327Z,28.466,56.44883346557617,-27.673646926879883,70.41754913330078
1612559857977,2021-02-05T21:18:52.342Z,28.506,41.44883346557617,22.448305130004883,75.17364501953125
1612559858016,2021-02-05T21:18:52.344Z,28.545,74.92444610595703,-33.28340530395508,64.86876678466797
1612559858056,2021-02-05T21:18:52.359Z,28.585,-41.59994888305664,-93.71023559570312,108.16145324707031
1612559858096,2021-02-05T21:18:52.374Z,28.625,11.143956184387207,-16.14925765991211,90.60047912597656
1612559858135,2021-02-05T21:18:52.388Z,28.664,29.314687728881836,-6.454135894775391,93.40535736083984
1612559858175,2021-02-05T21:18:52.409Z,28.704,37.85127258300781,-92.18585205078125,97.36876678466797
1612559858213,2021-02-05T21:18:52.417Z,28.742,49.37566375732422,-225.2956085205078,96.33218383789062
1612559858254,2021-02-05T21:18:52.447Z,28.783,54.863468170166016,-334.56390380859375,85.66145324707031
1612559858292,2021-02-05T21:18:52.449Z,28.821,40.10736846923828,-336.2102355957031,66.45413208007812
1612559858331,2021-02-05T21:18:52.463Z,28.86,20.717124938964844,-261.69805908203125,42.795597076416016
1612559858371,2021-02-05T21:18:52.478Z,28.9,-12.941410064697266,-95.78340911865234,21.14925765991211
1612559858410,2021-02-05T21:18:52.507Z,28.939,-52.514583587646484,84.09464263916016,-1.5336692333221436
1612559858450,2021-02-05T21:18:52.523Z,28.979,-66.9657974243164,204.8873291015625,-25.19220542907715
1612559858490,2021-02-05T21:18:52.537Z,29.019,-25.74629020690918,122.75318145751953,-21.35074234008789
1612559858529,2021-02-05T21:18:52.552Z,29.058,8.887858390808105,-45.234622955322266,-11.89952278137207
1612559858569,2021-02-05T21:18:52.567Z,29.098,24.802492141723633,50.92391586303711,-23.180011749267578
1612559858608,2021-02-05T21:18:52.582Z,29.137,30.107370376586914,56.53367233276367,-22.14342498779297
1612559858648,2021-02-05T21:18:52.584Z,29.177,33.40005111694336,18.728792190551758,-20.558059692382812
1612559858686,2021-02-05T21:18:52.598Z,29.215,38.156150817871094,-9.259014129638672,-23.362937927246094
1612559858727,2021-02-05T21:18:52.613Z,29.256,40.656150817871094,-31.14925765991211,-24.277572631835938
1612559858765,2021-02-05T21:18:52.628Z,29.294,38.88785934448242,-42.9785270690918,-21.960498809814453
1612559858804,2021-02-05T21:18:52.642Z,29.333,31.875661849975586,-58.89316177368164,-19.338546752929688
1612559858844,2021-02-05T21:18:52.657Z,29.373,20.59517478942871,-57.0029182434082,-15.92391300201416
1612559858884,2021-02-05T21:18:52.672Z,29.413,4.863467693328857,-25.05169677734375,-12.082449913024902
