epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559870169,2021-02-05T21:18:56.408Z,40.698,6.311141490936279,37.576087951660156,-95.72146606445312
1612559870208,2021-02-05T21:18:56.422Z,40.737,5.936141490936279,36.826087951660156,-91.72146606445312
1612559870249,2021-02-05T21:18:56.437Z,40.778,4.061141490936279,25.451086044311523,-86.90896606445312
1612559870289,2021-02-05T21:18:56.452Z,40.818,1.4986412525177002,35.763587951660156,-86.53396606445312
1612559870328,2021-02-05T21:18:56.483Z,40.857,-1.4388587474822998,36.826087951660156,-86.53396606445312
1612559870368,2021-02-05T21:18:56.498Z,40.897,-3.2513587474823,32.826087951660156,-88.09646606445312
1612559870408,2021-02-05T21:18:56.512Z,40.937,-6.188858509063721,35.013587951660156,-89.34646606445312
1612559870447,2021-02-05T21:18:56.527Z,40.976,-5.813858509063721,35.763587951660156,-90.09646606445312
1612559870487,2021-02-05T21:18:56.529Z,41.016,-6.188858509063721,29.513586044311523,-90.09646606445312
1612559870528,2021-02-05T21:18:56.544Z,41.057,-6.188858509063721,29.826086044311523,-90.15896606445312
1612559870567,2021-02-05T21:18:56.558Z,41.096,-6.188858509063721,32.076087951660156,-90.53396606445312
1612559870607,2021-02-05T21:18:56.572Z,41.136,-5.438858509063721,33.138587951660156,-90.15896606445312
1612559870646,2021-02-05T21:18:56.587Z,41.175,-6.188858509063721,33.888587951660156,-88.15896606445312
1612559870686,2021-02-05T21:18:56.602Z,41.215,-7.313858509063721,33.513587951660156,-88.59646606445312
1612559870725,2021-02-05T21:18:56.604Z,41.254,-6.938858509063721,32.763587951660156,-89.34646606445312
1612559870766,2021-02-05T21:18:56.619Z,41.295,-7.313858509063721,33.138587951660156,-89.28396606445312
1612559870806,2021-02-05T21:18:56.633Z,41.335,-8.376358985900879,32.763587951660156,-89.34646606445312
1612559870846,2021-02-05T21:18:56.649Z,41.375,-8.376358985900879,33.513587951660156,-92.59646606445312
1612559870885,2021-02-05T21:18:56.663Z,41.414,-8.001358985900879,33.138587951660156,-92.15896606445312
1612559870925,2021-02-05T21:18:56.677Z,41.454,-7.313858509063721,33.138587951660156,-91.72146606445312
1612559870964,2021-02-05T21:18:56.692Z,41.493,-7.313858509063721,32.451087951660156,-95.78396606445312
1612559871004,2021-02-05T21:18:56.694Z,41.533,-7.313858509063721,33.888587951660156,-95.72146606445312
1612559871043,2021-02-05T21:18:56.710Z,41.572,-7.313858509063721,27.263586044311523,-97.34646606445312
1612559871084,2021-02-05T21:18:56.722Z,41.613,-7.688858509063721,33.138587951660156,-98.78396606445312
1612559871124,2021-02-05T21:18:56.737Z,41.653,-6.938858509063721,33.513587951660156,-97.34646606445312
1612559871163,2021-02-05T21:18:56.752Z,41.692,-6.938858509063721,25.451086044311523,-98.59646606445312
1612559871203,2021-02-05T21:18:56.754Z,41.732,-6.563858509063721,29.138586044311523,-101.22146606445312
1612559871242,2021-02-05T21:18:56.768Z,41.771,-4.751358509063721,36.826087951660156,-100.09646606445312
1612559871282,2021-02-05T21:18:56.783Z,41.811,-2.5013587474823,36.076087951660156,-105.59646606445312
1612559871322,2021-02-05T21:18:56.797Z,41.851,-3.6263587474823,36.451087951660156,-109.22146606445312
1612559871363,2021-02-05T21:18:56.812Z,41.892,-2.1263587474823,36.076087951660156,-112.03396606445312
1612559871402,2021-02-05T21:18:56.814Z,41.931,-2.1888587474823,34.638587951660156,-114.90896606445312
1612559871442,2021-02-05T21:18:56.829Z,41.971,-2.8763587474823,33.513587951660156,-116.78396606445312
1612559871481,2021-02-05T21:18:56.843Z,42.01,-3.2513587474823,34.638587951660156,-116.09646606445312
1612559871521,2021-02-05T21:18:56.858Z,42.05,-4.001358509063721,32.451087951660156,-116.03396606445312
1612559871560,2021-02-05T21:18:56.872Z,42.089,-3.6263587474823,34.638587951660156,-112.47146606445312
1612559871600,2021-02-05T21:18:56.887Z,42.129,-3.2513587474823,31.701086044311523,-110.78396606445312
1612559871641,2021-02-05T21:18:56.889Z,42.17,-3.6263587474823,28.013586044311523,-109.28396606445312
1612559871680,2021-02-05T21:18:56.903Z,42.209,-3.2513587474823,26.201086044311523,-105.65896606445312
1612559871720,2021-02-05T21:18:56.917Z,42.249,-3.6263587474823,30.951086044311523,-104.09646606445312
1612559871760,2021-02-05T21:18:56.933Z,42.289,-3.2513587474823,33.888587951660156,-102.97146606445312
1612559871799,2021-02-05T21:18:56.947Z,42.328,-2.5013587474823,33.888587951660156,-101.28396606445312
1612559871839,2021-02-05T21:18:56.949Z,42.368,-4.001358509063721,27.638586044311523,-101.65896606445312
1612559871878,2021-02-05T21:18:56.963Z,42.407,-4.001358509063721,32.076087951660156,-102.47146606445312
1612559871919,2021-02-05T21:18:56.979Z,42.448,-2.5013587474823,33.138587951660156,-100.97146606445312
1612559871959,2021-02-05T21:18:56.993Z,42.488,-4.751358509063721,26.576086044311523,-103.72146606445312
1612559871998,2021-02-05T21:18:57.007Z,42.527,-4.751358509063721,32.451087951660156,-105.22146606445312
1612559872038,2021-02-05T21:18:57.022Z,42.567,-4.376358509063721,33.513587951660156,-105.59646606445312
1612559872077,2021-02-05T21:18:57.037Z,42.606,-4.001358509063721,33.138587951660156,-108.09646606445312
1612559872117,2021-02-05T21:18:57.052Z,42.646,-4.001358509063721,33.513587951660156,-108.84646606445312
1612559872157,2021-02-05T21:18:57.054Z,42.686,-4.001358509063721,33.138587951660156,-108.09646606445312
1612559872198,2021-02-05T21:18:57.069Z,42.727,-4.001358509063721,32.763587951660156,-110.84646606445312
1612559872237,2021-02-05T21:18:57.084Z,42.766,-4.001358509063721,33.513587951660156,-110.78396606445312
1612559872277,2021-02-05T21:18:57.098Z,42.806,-4.376358509063721,32.451087951660156,-109.28396606445312
1612559872316,2021-02-05T21:18:57.112Z,42.845,-4.376358509063721,32.451087951660156,-111.28396606445312
1612559872356,2021-02-05T21:18:57.127Z,42.885,-4.001358509063721,33.888587951660156,-108.84646606445312
1612559872395,2021-02-05T21:18:57.142Z,42.924,-5.063858509063721,32.826087951660156,-106.84646606445312
1612559872435,2021-02-05T21:18:57.144Z,42.964,-3.6263587474823,33.138587951660156,-108.84646606445312
1612559872476,2021-02-05T21:18:57.158Z,43.005,-4.751358509063721,33.138587951660156,-108.09646606445312
1612559872515,2021-02-05T21:18:57.172Z,43.044,-3.6263587474823,32.451087951660156,-107.28396606445312
1612559872555,2021-02-05T21:18:57.187Z,43.084,-4.001358509063721,32.763587951660156,-106.09646606445312
1612559872595,2021-02-05T21:18:57.202Z,43.124,-4.751358509063721,32.076087951660156,-106.15896606445312
1612559872634,2021-02-05T21:18:57.204Z,43.163,-3.6263587474823,31.701086044311523,-104.90896606445312
1612559872674,2021-02-05T21:18:57.219Z,43.203,-3.6263587474823,33.513587951660156,-106.84646606445312
1612559872713,2021-02-05T21:18:57.234Z,43.242,-4.751358509063721,32.763587951660156,-106.15896606445312
1612559872754,2021-02-05T21:18:57.247Z,43.283,-3.6263587474823,15.13858699798584,-105.28396606445312
1612559872794,2021-02-05T21:18:57.262Z,43.323,-4.751358509063721,25.451086044311523,-106.03396606445312
1612559872833,2021-02-05T21:18:57.277Z,43.362,-4.376358509063721,30.576086044311523,-105.22146606445312
1612559872873,2021-02-05T21:18:57.279Z,43.402,-3.6263587474823,32.076087951660156,-105.28396606445312
1612559872912,2021-02-05T21:18:57.293Z,43.441,-4.376358509063721,32.076087951660156,-106.40896606445312
1612559872952,2021-02-05T21:18:57.307Z,43.481,-4.376358509063721,32.076087951660156,-105.65896606445312
1612559872993,2021-02-05T21:18:57.322Z,43.522,-3.2513587474823,33.138587951660156,-106.47146606445312
1612559873033,2021-02-05T21:18:57.337Z,43.562,-4.001358509063721,33.513587951660156,-106.90896606445312
1612559873072,2021-02-05T21:18:57.339Z,43.601,-3.6263587474823,32.763587951660156,-106.53396606445312
1612559873112,2021-02-05T21:18:57.353Z,43.641,-4.751358509063721,32.076087951660156,-106.84646606445312
1612559873151,2021-02-05T21:18:57.368Z,43.68,-5.126358509063721,33.138587951660156,-105.72146606445312
1612559873191,2021-02-05T21:18:57.383Z,43.72,-4.001358509063721,34.263587951660156,-105.34646606445312
1612559873230,2021-02-05T21:18:57.397Z,43.759,-4.751358509063721,33.513587951660156,-104.90896606445312
1612559873271,2021-02-05T21:18:57.399Z,43.8,-4.751358509063721,32.451087951660156,-104.15896606445312
1612559873311,2021-02-05T21:18:57.414Z,43.84,-3.6263587474823,31.701086044311523,-105.28396606445312
1612559873350,2021-02-05T21:18:57.429Z,43.879,-5.063858509063721,33.888587951660156,-104.09646606445312
1612559873390,2021-02-05T21:18:57.442Z,43.919,-4.751358509063721,30.951086044311523,-104.15896606445312
1612559873429,2021-02-05T21:18:57.474Z,43.958,-4.751358509063721,32.076087951660156,-103.72146606445312
1612559873469,2021-02-05T21:18:57.488Z,43.998,-4.376358509063721,32.763587951660156,-104.90896606445312
1612559873509,2021-02-05T21:18:57.503Z,44.038,-5.813858509063721,32.076087951660156,-104.03396606445312
1612559873550,2021-02-05T21:18:57.518Z,44.079,-4.751358509063721,22.138586044311523,-103.65896606445312
1612559873589,2021-02-05T21:18:57.532Z,44.118,-5.813858509063721,32.076087951660156,-105.59646606445312
1612559873629,2021-02-05T21:18:57.534Z,44.158,-5.438858509063721,32.076087951660156,-103.28396606445312
1612559873668,2021-02-05T21:18:57.548Z,44.197,-5.063858509063721,33.138587951660156,-104.09646606445312
1612559873708,2021-02-05T21:18:57.563Z,44.237,-4.376358509063721,33.138587951660156,-106.15896606445312
1612559873747,2021-02-05T21:18:57.578Z,44.276,-5.438858509063721,32.076087951660156,-104.09646606445312
1612559873787,2021-02-05T21:18:57.592Z,44.316,-3.6263587474823,32.076087951660156,-106.40896606445312
1612559873828,2021-02-05T21:18:57.594Z,44.357,-4.001358509063721,32.451087951660156,-106.40896606445312
1612559873867,2021-02-05T21:18:57.609Z,44.396,-4.751358509063721,30.201086044311523,-104.40896606445312
1612559873907,2021-02-05T21:18:57.623Z,44.436,-3.6263587474823,25.076086044311523,-104.47146606445312
1612559873947,2021-02-05T21:18:57.652Z,44.476,-5.438858509063721,25.451086044311523,-104.47146606445312
1612559873986,2021-02-05T21:18:57.654Z,44.515,-4.376358509063721,33.138587951660156,-104.84646606445312
1612559874026,2021-02-05T21:18:57.669Z,44.555,-4.001358509063721,32.076087951660156,-107.28396606445312
1612559874065,2021-02-05T21:18:57.683Z,44.594,-3.2513587474823,32.451087951660156,-104.47146606445312
1612559874106,2021-02-05T21:18:57.698Z,44.635,-4.001358509063721,22.138586044311523,-103.59646606445312
1612559874146,2021-02-05T21:18:57.713Z,44.675,-4.751358509063721,31.701086044311523,-104.09646606445312
1612559874185,2021-02-05T21:18:57.727Z,44.714,-4.751358509063721,32.451087951660156,-104.47146606445312
1612559874225,2021-02-05T21:18:57.729Z,44.754,-4.751358509063721,33.888587951660156,-104.84646606445312
1612559874264,2021-02-05T21:18:57.743Z,44.793,-4.376358509063721,33.138587951660156,-105.59646606445312
1612559874304,2021-02-05T21:18:57.758Z,44.833,-4.376358509063721,32.451087951660156,-104.47146606445312
1612559874344,2021-02-05T21:18:57.773Z,44.873,-4.751358509063721,19.951086044311523,-104.90896606445312
1612559874383,2021-02-05T21:18:57.787Z,44.912,-4.001358509063721,32.451087951660156,-106.40896606445312
1612559874424,2021-02-05T21:18:57.789Z,44.953,-4.751358509063721,30.951086044311523,-105.59646606445312
1612559874464,2021-02-05T21:18:57.804Z,44.993,-4.376358509063721,31.701086044311523,-106.03396606445312
1612559874503,2021-02-05T21:18:57.818Z,45.032,-4.376358509063721,34.263587951660156,-105.59646606445312
1612559874543,2021-02-05T21:18:57.832Z,45.072,-5.438858509063721,32.826087951660156,-104.03396606445312
1612559874582,2021-02-05T21:18:57.847Z,45.111,-4.376358509063721,31.701086044311523,-106.09646606445312
1612559874622,2021-02-05T21:18:57.862Z,45.151,-4.001358509063721,33.888587951660156,-105.28396606445312
1612559874661,2021-02-05T21:18:57.864Z,45.19,-3.6263587474823,32.076087951660156,-104.03396606445312
1612559874702,2021-02-05T21:18:57.878Z,45.231,-4.001358509063721,31.326086044311523,-104.90896606445312
1612559874742,2021-02-05T21:18:57.892Z,45.271,-2.8763587474823,32.763587951660156,-104.09646606445312
1612559874782,2021-02-05T21:18:57.907Z,45.311,-4.751358509063721,32.451087951660156,-102.97146606445312
1612559874821,2021-02-05T21:18:57.922Z,45.35,-3.2513587474823,32.451087951660156,-104.53396606445312
1612559874861,2021-02-05T21:18:57.924Z,45.39,-3.2513587474823,32.076087951660156,-103.28396606445312
1612559874900,2021-02-05T21:18:57.938Z,45.429,-4.376358509063721,32.451087951660156,-104.03396606445312
1612559874940,2021-02-05T21:18:57.953Z,45.469,-4.001358509063721,34.263587951660156,-104.47146606445312
1612559874981,2021-02-05T21:18:57.968Z,45.51,-4.001358509063721,32.763587951660156,-103.34646606445312
1612559875020,2021-02-05T21:18:57.982Z,45.549,-3.2513587474823,30.576086044311523,-103.28396606445312
1612559875060,2021-02-05T21:18:57.984Z,45.589,-4.376358509063721,26.888586044311523,-103.65896606445312
1612559875099,2021-02-05T21:18:57.999Z,45.628,-4.001358509063721,29.826086044311523,-103.72146606445312
1612559875139,2021-02-05T21:18:58.013Z,45.668,-4.376358509063721,15.88858699798584,-102.09646606445312
1612559875179,2021-02-05T21:18:58.027Z,45.708,-4.751358509063721,32.076087951660156,-102.90896606445312
1612559875218,2021-02-05T21:18:58.042Z,45.747,-4.376358509063721,33.888587951660156,-101.65896606445312
1612559875259,2021-02-05T21:18:58.057Z,45.788,-3.6263587474823,32.451087951660156,-104.15896606445312
1612559875299,2021-02-05T21:18:58.059Z,45.828,-4.751358509063721,32.451087951660156,-103.72146606445312
1612559875338,2021-02-05T21:18:58.087Z,45.867,-5.063858509063721,30.951086044311523,-103.72146606445312
1612559875378,2021-02-05T21:18:58.089Z,45.907,-4.751358509063721,31.701086044311523,-104.03396606445312
1612559875417,2021-02-05T21:18:58.104Z,45.946,-5.813858509063721,33.138587951660156,-104.90896606445312
1612559875457,2021-02-05T21:18:58.118Z,45.986,-5.063858509063721,33.888587951660156,-104.40896606445312
1612559875496,2021-02-05T21:18:58.133Z,46.025,-4.751358509063721,32.826087951660156,-106.03396606445312
1612559875537,2021-02-05T21:18:58.147Z,46.066,-4.001358509063721,33.138587951660156,-106.84646606445312
1612559875577,2021-02-05T21:18:58.162Z,46.106,-5.813858509063721,32.763587951660156,-107.65896606445312
1612559875617,2021-02-05T21:18:58.164Z,46.146,-4.751358509063721,35.013587951660156,-109.28396606445312
1612559875656,2021-02-05T21:18:58.178Z,46.185,-5.438858509063721,33.888587951660156,-109.22146606445312
1612559875696,2021-02-05T21:18:58.193Z,46.225,-6.188858509063721,33.888587951660156,-111.22146606445312
1612559875735,2021-02-05T21:18:58.208Z,46.264,-5.063858509063721,33.138587951660156,-114.09646606445312
1612559875775,2021-02-05T21:18:58.222Z,46.304,-4.751358509063721,35.388587951660156,-117.22146606445312
1612559875816,2021-02-05T21:18:58.224Z,46.345,-3.2513587474823,34.263587951660156,-117.59646606445312
1612559875855,2021-02-05T21:18:58.238Z,46.384,-2.5013587474823,35.701087951660156,-121.97146606445312
1612559875895,2021-02-05T21:18:58.253Z,46.424,-3.2513587474823,36.451087951660156,-120.78396606445312
1612559875934,2021-02-05T21:18:58.267Z,46.463,-3.2513587474823,29.138586044311523,-122.03396606445312
1612559875974,2021-02-05T21:18:58.282Z,46.503,-3.2513587474823,37.201087951660156,-120.03396606445312
1612559876013,2021-02-05T21:18:58.297Z,46.542,-2.8763587474823,36.076087951660156,-119.59646606445312
1612559876053,2021-02-05T21:18:58.299Z,46.582,-3.6263587474823,32.451087951660156,-117.65896606445312
1612559876093,2021-02-05T21:18:58.313Z,46.622,-5.438858509063721,35.701087951660156,-116.47146606445312
1612559876134,2021-02-05T21:18:58.328Z,46.663,-6.938858509063721,35.013587951660156,-115.65896606445312
1612559876173,2021-02-05T21:18:58.342Z,46.702,-7.313858509063721,30.951086044311523,-115.65896606445312
1612559876213,2021-02-05T21:18:58.357Z,46.742,-6.938858509063721,26.888586044311523,-112.09646606445312
1612559876252,2021-02-05T21:18:58.359Z,46.781,-6.563858509063721,30.201086044311523,-106.40896606445312
1612559876292,2021-02-05T21:18:58.373Z,46.821,-6.938858509063721,33.513587951660156,-105.59646606445312
1612559876333,2021-02-05T21:18:58.388Z,46.862,-9.501358985900879,34.638587951660156,-102.97146606445312
1612559876371,2021-02-05T21:18:58.402Z,46.9,-7.688858509063721,35.013587951660156,-99.72146606445312
1612559876412,2021-02-05T21:18:58.417Z,46.941,-9.501358985900879,34.638587951660156,-99.65896606445312
1612559876451,2021-02-05T21:18:58.433Z,46.98,-9.501358985900879,34.638587951660156,-98.59646606445312
1612559876491,2021-02-05T21:18:58.447Z,47.02,-8.751358985900879,33.888587951660156,-95.78396606445312
1612559876531,2021-02-05T21:18:58.492Z,47.06,-9.126358985900879,34.263587951660156,-92.53396606445312
1612559876570,2021-02-05T21:18:58.507Z,47.099,-7.688858509063721,33.513587951660156,-86.97146606445312
1612559876610,2021-02-05T21:18:58.509Z,47.139,-4.751358509063721,32.826087951660156,-84.15896606445312
1612559876649,2021-02-05T21:18:58.523Z,47.178,-2.5013587474823,33.138587951660156,-82.59646606445312
1612559876690,2021-02-05T21:18:58.537Z,47.219,-0.688858687877655,33.888587951660156,-79.78396606445312
1612559876730,2021-02-05T21:18:58.554Z,47.259,-1.0638587474822998,21.763586044311523,-75.78396606445312
1612559876769,2021-02-05T21:18:58.567Z,47.298,-0.688858687877655,33.513587951660156,-68.28396606445312
1612559876809,2021-02-05T21:18:58.569Z,47.338,2.2486412525177,35.701087951660156,-61.971466064453125
1612559876848,2021-02-05T21:18:58.583Z,47.377,4.811141490936279,33.138587951660156,-63.471466064453125
1612559876888,2021-02-05T21:18:58.598Z,47.417,6.998641490936279,37.201087951660156,-66.72146606445312
1612559876928,2021-02-05T21:18:58.612Z,47.457,9.936141014099121,37.201087951660156,-65.15896606445312
1612559876969,2021-02-05T21:18:58.627Z,47.498,11.061141014099121,38.326087951660156,-63.908966064453125
1612559877008,2021-02-05T21:18:58.629Z,47.537,12.873641014099121,40.513587951660156,-59.908966064453125
1612559877048,2021-02-05T21:18:58.644Z,47.577,13.248641014099121,39.763587951660156,-60.783966064453125
1612559877087,2021-02-05T21:18:58.658Z,47.616,14.748641014099121,40.513587951660156,-64.65896606445312
1612559877127,2021-02-05T21:18:58.672Z,47.656,18.436141967773438,43.076087951660156,-61.533966064453125
1612559877166,2021-02-05T21:18:58.687Z,47.695,19.873641967773438,43.826087951660156,-58.283966064453125
1612559877206,2021-02-05T21:18:58.702Z,47.735,20.998641967773438,45.263587951660156,-58.721466064453125
1612559877247,2021-02-05T21:18:58.704Z,47.776,24.998641967773438,46.013587951660156,-55.033966064453125
1612559877286,2021-02-05T21:18:58.718Z,47.815,23.561141967773438,46.013587951660156,-53.596466064453125
1612559877326,2021-02-05T21:18:58.733Z,47.855,24.998641967773438,44.201087951660156,-51.533966064453125
1612559877366,2021-02-05T21:18:58.748Z,47.895,25.748641967773438,40.513587951660156,-45.971466064453125
1612559877405,2021-02-05T21:18:58.762Z,47.934,27.561141967773438,46.388587951660156,-42.346466064453125
1612559877445,2021-02-05T21:18:58.764Z,47.974,27.561141967773438,45.638587951660156,-42.033966064453125
1612559877484,2021-02-05T21:18:58.778Z,48.013,29.811141967773438,47.138587951660156,-40.408966064453125
1612559877525,2021-02-05T21:18:58.793Z,48.054,30.186141967773438,43.451087951660156,-40.471466064453125
1612559877565,2021-02-05T21:18:58.807Z,48.094,31.248641967773438,50.076087951660156,-41.221466064453125
1612559877604,2021-02-05T21:18:58.822Z,48.133,29.436141967773438,48.951087951660156,-40.846466064453125
1612559877644,2021-02-05T21:18:58.837Z,48.173,28.311141967773438,43.451087951660156,-41.596466064453125
1612559877683,2021-02-05T21:18:58.839Z,48.212,31.248641967773438,50.451087951660156,-40.283966064453125
1612559877723,2021-02-05T21:18:58.853Z,48.252,30.873641967773438,50.763587951660156,-40.033966064453125
1612559877762,2021-02-05T21:18:58.868Z,48.291,31.998641967773438,50.076087951660156,-38.783966064453125
1612559877804,2021-02-05T21:18:58.883Z,48.333,32.74864196777344,50.076087951660156,-36.033966064453125
1612559877843,2021-02-05T21:18:58.897Z,48.372,33.43614196777344,51.888587951660156,-34.033966064453125
1612559877883,2021-02-05T21:18:58.899Z,48.412,34.56114196777344,50.076087951660156,-32.846466064453125
1612559877922,2021-02-05T21:18:58.913Z,48.451,34.93614196777344,52.638587951660156,-32.471466064453125
1612559877962,2021-02-05T21:18:58.928Z,48.491,35.68614196777344,53.388587951660156,-29.721467971801758
1612559878001,2021-02-05T21:18:58.943Z,48.53,34.93614196777344,53.013587951660156,-29.346467971801758
1612559878041,2021-02-05T21:18:58.957Z,48.57,35.31114196777344,53.388587951660156,-27.658967971801758
1612559878082,2021-02-05T21:18:58.959Z,48.611,36.06114196777344,52.263587951660156,-27.658967971801758
1612559878121,2021-02-05T21:18:58.974Z,48.65,34.56114196777344,51.513587951660156,-27.283967971801758
1612559878161,2021-02-05T21:18:58.988Z,48.69,34.56114196777344,51.513587951660156,-26.846467971801758
1612559878200,2021-02-05T21:18:59.003Z,48.729,33.81114196777344,51.888587951660156,-26.471467971801758
1612559878240,2021-02-05T21:18:59.017Z,48.769,35.68614196777344,50.451087951660156,-26.908967971801758
1612559878280,2021-02-05T21:18:59.032Z,48.809,34.18614196777344,51.513587951660156,-26.471467971801758
1612559878319,2021-02-05T21:18:59.035Z,48.848,34.18614196777344,51.513587951660156,-24.471467971801758
1612559878360,2021-02-05T21:18:59.048Z,48.889,34.56114196777344,47.826087951660156,-24.471467971801758
1612559878400,2021-02-05T21:18:59.062Z,48.929,34.18614196777344,49.701087951660156,-23.283967971801758
1612559878439,2021-02-05T21:18:59.078Z,48.968,35.31114196777344,40.138587951660156,-22.533967971801758
1612559878479,2021-02-05T21:18:59.092Z,49.008,34.56114196777344,40.513587951660156,-22.908967971801758
1612559878518,2021-02-05T21:18:59.094Z,49.047,35.31114196777344,47.826087951660156,-20.908967971801758
1612559878558,2021-02-05T21:18:59.108Z,49.087,35.31114196777344,50.076087951660156,-19.721467971801758
1612559878597,2021-02-05T21:18:59.123Z,49.126,35.31114196777344,51.138587951660156,-20.158967971801758
1612559878638,2021-02-05T21:18:59.137Z,49.167,34.18614196777344,49.701087951660156,-18.096467971801758
1612559878678,2021-02-05T21:18:59.152Z,49.207,33.81114196777344,48.576087951660156,-21.658967971801758
1612559878718,2021-02-05T21:18:59.154Z,49.247,34.56114196777344,49.701087951660156,-21.658967971801758
1612559878757,2021-02-05T21:18:59.169Z,49.286,34.56114196777344,47.826087951660156,-19.346467971801758
1612559878797,2021-02-05T21:18:59.183Z,49.326,36.06114196777344,48.951087951660156,-20.096467971801758
1612559878836,2021-02-05T21:18:59.197Z,49.365,34.93614196777344,50.076087951660156,-18.471467971801758
1612559878876,2021-02-05T21:18:59.212Z,49.405,36.06114196777344,50.763587951660156,-17.721467971801758
1612559878917,2021-02-05T21:18:59.227Z,49.446,36.43614196777344,49.701087951660156,-17.346467971801758
1612559878956,2021-02-05T21:18:59.230Z,49.485,37.12364196777344,49.701087951660156,-16.533967971801758
1612559878996,2021-02-05T21:18:59.243Z,49.525,36.74864196777344,49.701087951660156,-16.096467971801758
1612559879035,2021-02-05T21:18:59.258Z,49.564,37.87364196777344,49.326087951660156,-15.346467018127441
1612559879075,2021-02-05T21:18:59.272Z,49.604,38.24864196777344,50.451087951660156,-12.596467018127441
1612559879115,2021-02-05T21:18:59.287Z,49.644,38.62364196777344,51.513587951660156,-12.158967018127441
1612559879154,2021-02-05T21:18:59.289Z,49.683,38.99864196777344,50.763587951660156,-10.971467018127441
1612559879195,2021-02-05T21:18:59.304Z,49.724,39.37364196777344,51.138587951660156,-11.408967018127441
1612559879235,2021-02-05T21:18:59.318Z,49.764,39.37364196777344,34.638587951660156,-7.7839674949646
1612559879274,2021-02-05T21:18:59.332Z,49.803,38.24864196777344,50.763587951660156,-10.158967018127441
1612559879314,2021-02-05T21:18:59.347Z,49.843,37.49864196777344,51.513587951660156,-9.408967018127441
1612559879353,2021-02-05T21:18:59.362Z,49.882,37.87364196777344,49.701087951660156,-11.346467018127441
1612559879393,2021-02-05T21:18:59.364Z,49.922,37.12364196777344,50.076087951660156,-11.033967018127441
1612559879432,2021-02-05T21:18:59.378Z,49.961,37.49864196777344,51.513587951660156,-11.346467018127441
1612559879473,2021-02-05T21:18:59.393Z,50.002,37.87364196777344,47.826087951660156,-11.408967018127441
1612559879513,2021-02-05T21:18:59.407Z,50.042,39.68614196777344,44.888587951660156,-9.783967018127441
1612559879553,2021-02-05T21:18:59.422Z,50.082,41.18614196777344,49.701087951660156,-8.533967018127441
1612559879592,2021-02-05T21:18:59.424Z,50.121,40.81114196777344,47.451087951660156,-9.033967018127441
1612559879632,2021-02-05T21:18:59.468Z,50.161,40.81114196777344,48.201087951660156,-7.3464674949646
1612559879671,2021-02-05T21:18:59.482Z,50.2,40.81114196777344,51.888587951660156,-7.3464674949646
1612559879711,2021-02-05T21:18:59.497Z,50.24,41.56114196777344,51.513587951660156,-9.721467018127441
1612559879752,2021-02-05T21:18:59.512Z,50.281,41.93614196777344,51.138587951660156,-8.221467018127441
1612559879791,2021-02-05T21:18:59.514Z,50.32,41.18614196777344,51.138587951660156,-7.0339674949646
1612559879831,2021-02-05T21:18:59.528Z,50.36,41.56114196777344,51.138587951660156,-9.346467018127441
1612559879870,2021-02-05T21:18:59.544Z,50.399,40.43614196777344,50.763587951660156,-8.596467018127441
1612559879910,2021-02-05T21:18:59.559Z,50.439,41.18614196777344,50.076087951660156,-9.346467018127441
1612559879950,2021-02-05T21:18:59.573Z,50.479,41.56114196777344,51.888587951660156,-10.221467018127441
1612559879989,2021-02-05T21:18:59.588Z,50.518,41.56114196777344,50.076087951660156,-7.7839674949646
1612559880030,2021-02-05T21:18:59.602Z,50.559,43.37364196777344,39.013587951660156,-5.7839674949646
1612559880070,2021-02-05T21:18:59.617Z,50.599,42.99864196777344,52.638587951660156,-6.9714674949646
1612559880109,2021-02-05T21:18:59.619Z,50.638,42.99864196777344,52.263587951660156,-3.4714674949645996
1612559880149,2021-02-05T21:18:59.633Z,50.678,43.37364196777344,50.076087951660156,-4.2214674949646
1612559880188,2021-02-05T21:18:59.648Z,50.717,43.74864196777344,51.888587951660156,-3.3464674949645996
1612559880228,2021-02-05T21:18:59.662Z,50.757,44.87364196777344,51.513587951660156,-1.84646737575531
1612559880267,2021-02-05T21:18:59.677Z,50.796,45.56114196777344,52.263587951660156,-3.0339674949645996
1612559880308,2021-02-05T21:18:59.679Z,50.837,45.24864196777344,50.076087951660156,-3.7839674949645996
1612559880348,2021-02-05T21:18:59.693Z,50.877,44.12364196777344,52.638587951660156,-2.5964674949645996
1612559880387,2021-02-05T21:18:59.709Z,50.916,43.74864196777344,52.263587951660156,-3.7839674949645996
1612559880427,2021-02-05T21:18:59.722Z,50.956,44.49864196777344,52.263587951660156,-3.7839674949645996
1612559880467,2021-02-05T21:18:59.737Z,50.996,42.99864196777344,50.763587951660156,-6.2214674949646
1612559880506,2021-02-05T21:18:59.739Z,51.035,42.62364196777344,51.138587951660156,-7.3464674949646
1612559880546,2021-02-05T21:18:59.754Z,51.075,40.81114196777344,50.763587951660156,-8.221467018127441
1612559880587,2021-02-05T21:18:59.768Z,51.116,40.81114196777344,50.763587951660156,-10.221467018127441
1612559880626,2021-02-05T21:18:59.783Z,51.155,40.06114196777344,50.388587951660156,-11.033967018127441
