epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559852770,2021-02-05T21:18:48.605Z,23.272,15.5570650100708,17.13994598388672,-3.3654892444610596
1612559852811,2021-02-05T21:18:48.619Z,23.313,15.5570650100708,17.51494598388672,-2.9279892444610596
1612559852851,2021-02-05T21:18:48.634Z,23.353,15.9320650100708,12.764945983886719,-4.5529890060424805
1612559852890,2021-02-05T21:18:48.664Z,23.392,15.5570650100708,16.01494598388672,-2.5529892444610596
1612559852930,2021-02-05T21:18:48.666Z,23.432,17.057065963745117,18.63994598388672,-2.1154892444610596
1612559852969,2021-02-05T21:18:48.680Z,23.471,15.5570650100708,18.26494598388672,-3.3654892444610596
1612559853010,2021-02-05T21:18:48.695Z,23.512,15.1820650100708,17.88994598388672,-3.7404892444610596
1612559853050,2021-02-05T21:18:48.711Z,23.552,16.307065963745117,18.26494598388672,-2.5529892444610596
1612559853089,2021-02-05T21:18:48.725Z,23.591,16.682065963745117,18.26494598388672,-4.9279890060424805
1612559853129,2021-02-05T21:18:48.739Z,23.631,16.307065963745117,18.26494598388672,-2.9279892444610596
1612559853168,2021-02-05T21:18:48.754Z,23.67,16.307065963745117,15.702445983886719,-2.1154892444610596
1612559853209,2021-02-05T21:18:48.769Z,23.711,16.307065963745117,17.51494598388672,-4.5529890060424805
1612559853249,2021-02-05T21:18:48.771Z,23.751,16.307065963745117,18.95244598388672,-3.3654892444610596
1612559853289,2021-02-05T21:18:48.799Z,23.791,15.5570650100708,18.95244598388672,-2.9279892444610596
1612559853328,2021-02-05T21:18:48.801Z,23.83,15.9320650100708,17.88994598388672,-1.74048912525177
1612559853368,2021-02-05T21:18:48.816Z,23.87,15.5570650100708,18.95244598388672,-3.3654892444610596
1612559853409,2021-02-05T21:18:48.830Z,23.911,15.9320650100708,18.95244598388672,-2.9279892444610596
1612559853448,2021-02-05T21:18:48.844Z,23.95,15.9320650100708,19.32744598388672,-3.3654892444610596
1612559853488,2021-02-05T21:18:48.859Z,23.99,15.9320650100708,18.63994598388672,-1.36548912525177
1612559853527,2021-02-05T21:18:48.874Z,24.029,15.9320650100708,7.9524455070495605,-1.74048912525177
1612559853567,2021-02-05T21:18:48.876Z,24.069,17.432065963745117,17.13994598388672,-2.5529892444610596
1612559853608,2021-02-05T21:18:48.890Z,24.11,15.9320650100708,18.63994598388672,-2.9279892444610596
1612559853647,2021-02-05T21:18:48.904Z,24.149,15.1820650100708,15.327445983886719,-2.1779892444610596
1612559853687,2021-02-05T21:18:48.919Z,24.189,15.9320650100708,10.889945983886719,-3.3654892444610596
1612559853727,2021-02-05T21:18:48.934Z,24.229,16.307065963745117,14.577445983886719,-2.1779892444610596
1612559853766,2021-02-05T21:18:48.936Z,24.268,15.5570650100708,17.13994598388672,-4.9279890060424805
1612559853807,2021-02-05T21:18:48.951Z,24.309,15.1820650100708,18.63994598388672,-3.7404892444610596
1612559853847,2021-02-05T21:18:48.965Z,24.349,15.1820650100708,18.95244598388672,-2.1779892444610596
1612559853886,2021-02-05T21:18:48.979Z,24.388,15.5570650100708,19.32744598388672,-2.9279892444610596
1612559853926,2021-02-05T21:18:48.994Z,24.428,17.432065963745117,18.63994598388672,-2.5529892444610596
1612559853965,2021-02-05T21:18:49.009Z,24.467,16.307065963745117,16.01494598388672,-1.74048912525177
1612559854006,2021-02-05T21:18:49.011Z,24.508,16.682065963745117,14.952445983886719,-3.7404892444610596
1612559854046,2021-02-05T21:18:49.025Z,24.548,15.9320650100708,18.63994598388672,-2.9279892444610596
1612559854085,2021-02-05T21:18:49.039Z,24.587,15.9320650100708,19.32744598388672,-2.5529892444610596
1612559854125,2021-02-05T21:18:49.086Z,24.627,14.8695650100708,18.63994598388672,-4.1154890060424805
1612559854165,2021-02-05T21:18:49.100Z,24.667,16.307065963745117,18.26494598388672,-2.1779892444610596
1612559854206,2021-02-05T21:18:49.115Z,24.708,15.9320650100708,18.63994598388672,-2.9279892444610596
1612559854245,2021-02-05T21:18:49.129Z,24.747,15.1820650100708,18.63994598388672,-3.3654892444610596
1612559854285,2021-02-05T21:18:49.144Z,24.787,15.5570650100708,18.26494598388672,-2.5529892444610596
1612559854324,2021-02-05T21:18:49.146Z,24.826,15.9320650100708,18.26494598388672,-1.74048912525177
1612559854364,2021-02-05T21:18:49.161Z,24.866,14.8695650100708,17.13994598388672,-3.3654892444610596
1612559854403,2021-02-05T21:18:49.175Z,24.905,16.307065963745117,17.51494598388672,-1.74048912525177
1612559854444,2021-02-05T21:18:49.189Z,24.946,16.307065963745117,18.26494598388672,-2.1779892444610596
1612559854484,2021-02-05T21:18:49.219Z,24.986,15.1820650100708,14.952445983886719,-2.5529892444610596
1612559854523,2021-02-05T21:18:49.234Z,25.025,17.057065963745117,14.952445983886719,-2.5529892444610596
1612559854563,2021-02-05T21:18:49.249Z,25.065,16.682065963745117,14.202445983886719,-2.9279892444610596
1612559854603,2021-02-05T21:18:49.251Z,25.105,16.682065963745117,19.32744598388672,-2.5529892444610596
1612559854644,2021-02-05T21:18:49.265Z,25.146,16.307065963745117,18.26494598388672,-0.92798912525177
1612559854683,2021-02-05T21:18:49.280Z,25.185,16.307065963745117,8.327445983886719,-2.1779892444610596
1612559854723,2021-02-05T21:18:49.295Z,25.225,16.682065963745117,16.38994598388672,-2.1779892444610596
1612559854762,2021-02-05T21:18:49.309Z,25.264,15.1820650100708,18.63994598388672,-2.5529892444610596
1612559854802,2021-02-05T21:18:49.324Z,25.304,15.5570650100708,6.1399455070495605,-2.9279892444610596
1612559854843,2021-02-05T21:18:49.339Z,25.345,15.9320650100708,19.32744598388672,-3.7404892444610596
1612559854882,2021-02-05T21:18:49.355Z,25.384,15.1820650100708,19.32744598388672,-2.9279892444610596
1612559854922,2021-02-05T21:18:49.369Z,25.424,16.307065963745117,15.702445983886719,-3.3654892444610596
1612559854961,2021-02-05T21:18:49.384Z,25.463,14.8695650100708,17.88994598388672,-3.7404892444610596
1612559855001,2021-02-05T21:18:49.399Z,25.503,15.5570650100708,18.63994598388672,-1.74048912525177
1612559855042,2021-02-05T21:18:49.401Z,25.544,15.9320650100708,19.70244598388672,-2.5529892444610596
1612559855082,2021-02-05T21:18:49.415Z,25.584,16.307065963745117,18.63994598388672,-2.9279892444610596
1612559855121,2021-02-05T21:18:49.429Z,25.623,15.1820650100708,18.26494598388672,-3.7404892444610596
1612559855161,2021-02-05T21:18:49.444Z,25.663,15.1820650100708,17.88994598388672,-3.3654892444610596
1612559855200,2021-02-05T21:18:49.459Z,25.702,16.682065963745117,18.26494598388672,-3.7404892444610596
1612559855241,2021-02-05T21:18:49.461Z,25.743,16.307065963745117,19.70244598388672,-3.3654892444610596
1612559855281,2021-02-05T21:18:49.476Z,25.783,14.8695650100708,20.07744598388672,-3.7404892444610596
1612559855320,2021-02-05T21:18:49.490Z,25.822,15.5570650100708,12.764945983886719,-2.5529892444610596
1612559855360,2021-02-05T21:18:49.504Z,25.862,15.9320650100708,13.827445983886719,-1.74048912525177
1612559855399,2021-02-05T21:18:49.519Z,25.901,15.5570650100708,16.38994598388672,-1.36548912525177
1612559855440,2021-02-05T21:18:49.534Z,25.942,14.8695650100708,19.32744598388672,-2.9279892444610596
1612559855480,2021-02-05T21:18:49.536Z,25.982,15.9320650100708,17.13994598388672,-2.1154892444610596
1612559855520,2021-02-05T21:18:49.550Z,26.022,15.9320650100708,18.95244598388672,-4.1154890060424805
1612559855559,2021-02-05T21:18:49.564Z,26.061,15.1820650100708,18.95244598388672,-2.1154892444610596
1612559855599,2021-02-05T21:18:49.579Z,26.101,15.1820650100708,17.13994598388672,-2.5529892444610596
1612559855640,2021-02-05T21:18:49.594Z,26.142,16.307065963745117,19.70244598388672,-3.7404892444610596
1612559855679,2021-02-05T21:18:49.596Z,26.181,15.5570650100708,17.88994598388672,-2.5529892444610596
1612559855719,2021-02-05T21:18:49.610Z,26.221,16.307065963745117,18.63994598388672,-3.3654892444610596
1612559855758,2021-02-05T21:18:49.640Z,26.26,15.9320650100708,19.70244598388672,-4.5529890060424805
1612559855798,2021-02-05T21:18:49.654Z,26.3,15.5570650100708,19.32744598388672,-2.5529892444610596
1612559855839,2021-02-05T21:18:49.669Z,26.341,15.9320650100708,16.76494598388672,-2.1154892444610596
1612559855878,2021-02-05T21:18:49.671Z,26.38,17.432065963745117,19.32744598388672,-2.9279892444610596
1612559855918,2021-02-05T21:18:49.686Z,26.42,15.1820650100708,18.63994598388672,-1.74048912525177
1612559855958,2021-02-05T21:18:49.700Z,26.46,15.5570650100708,1.70244562625885,-2.1154892444610596
1612559855997,2021-02-05T21:18:49.714Z,26.499,16.307065963745117,18.63994598388672,-4.5529890060424805
1612559856038,2021-02-05T21:18:49.729Z,26.54,15.9320650100708,17.51494598388672,-2.5529892444610596
1612559856078,2021-02-05T21:18:49.745Z,26.58,15.9320650100708,11.264945983886719,-2.1779892444610596
1612559856117,2021-02-05T21:18:49.759Z,26.619,15.5570650100708,16.76494598388672,-3.3654892444610596
1612559856157,2021-02-05T21:18:49.774Z,26.659,15.5570650100708,11.639945983886719,-0.92798912525177
1612559856196,2021-02-05T21:18:49.776Z,26.698,15.5570650100708,16.01494598388672,-2.1779892444610596
1612559856236,2021-02-05T21:18:49.791Z,26.738,15.9320650100708,17.13994598388672,-2.5529892444610596
1612559856277,2021-02-05T21:18:49.805Z,26.779,14.8695650100708,17.88994598388672,-2.1779892444610596
1612559856316,2021-02-05T21:18:49.819Z,26.818,15.5570650100708,17.88994598388672,-2.1154892444610596
1612559856356,2021-02-05T21:18:49.834Z,26.858,16.307065963745117,18.26494598388672,-2.5529892444610596
1612559856396,2021-02-05T21:18:49.849Z,26.898,14.8695650100708,18.26494598388672,-2.5529892444610596
1612559856435,2021-02-05T21:18:49.864Z,26.937,15.5570650100708,17.88994598388672,-2.5529892444610596
1612559856476,2021-02-05T21:18:49.866Z,26.978,15.1820650100708,18.95244598388672,-2.1154892444610596
1612559856516,2021-02-05T21:18:49.880Z,27.018,14.8695650100708,18.63994598388672,-1.74048912525177
1612559856555,2021-02-05T21:18:49.910Z,27.057,16.682065963745117,18.95244598388672,-2.5529892444610596
1612559856595,2021-02-05T21:18:49.924Z,27.097,15.5570650100708,18.26494598388672,-2.9279892444610596
1612559856634,2021-02-05T21:18:49.939Z,27.136,15.5570650100708,18.26494598388672,-2.5529892444610596
1612559856675,2021-02-05T21:18:49.942Z,27.177,15.9320650100708,17.51494598388672,-1.74048912525177
1612559856715,2021-02-05T21:18:49.956Z,27.217,15.9320650100708,18.95244598388672,-1.36548912525177
1612559856754,2021-02-05T21:18:49.970Z,27.256,15.1820650100708,18.26494598388672,-2.9279892444610596
1612559856794,2021-02-05T21:18:49.986Z,27.296,14.8695650100708,18.95244598388672,-2.5529892444610596
1612559856834,2021-02-05T21:18:49.999Z,27.336,15.9320650100708,18.95244598388672,-2.1154892444610596
1612559856875,2021-02-05T21:18:50.014Z,27.377,14.8695650100708,18.26494598388672,-0.92798912525177
1612559856914,2021-02-05T21:18:50.016Z,27.416,14.8695650100708,16.76494598388672,-2.5529892444610596
1612559856954,2021-02-05T21:18:50.030Z,27.456,15.1820650100708,14.952445983886719,0.63451087474823
1612559856993,2021-02-05T21:18:50.045Z,27.495,13.7445650100708,9.452445983886719,-0.55298912525177
1612559857033,2021-02-05T21:18:50.059Z,27.535,14.4945650100708,16.76494598388672,-0.17798912525177002
1612559857074,2021-02-05T21:18:50.074Z,27.576,12.2445650100708,18.63994598388672,1.00951087474823
1612559857113,2021-02-05T21:18:50.076Z,27.615,14.1195650100708,15.327445983886719,0.63451087474823
1612559857153,2021-02-05T21:18:50.091Z,27.655,14.1195650100708,16.76494598388672,1.00951087474823
1612559857192,2021-02-05T21:18:50.105Z,27.694,11.9320650100708,17.51494598388672,2.6345107555389404
1612559857232,2021-02-05T21:18:50.151Z,27.734,12.2445650100708,-0.8600543737411499,1.00951087474823
1612559857273,2021-02-05T21:18:50.165Z,27.775,11.9320650100708,13.452445983886719,1.82201087474823
1612559857313,2021-02-05T21:18:50.194Z,27.815,11.9320650100708,16.38994598388672,2.1970107555389404
1612559857352,2021-02-05T21:18:50.209Z,27.854,11.9320650100708,9.077445983886719,2.1970107555389404
1612559857392,2021-02-05T21:18:50.224Z,27.894,11.1820650100708,15.327445983886719,1.00951087474823
1612559857431,2021-02-05T21:18:50.226Z,27.933,12.6195650100708,15.327445983886719,3.8220107555389404
1612559857472,2021-02-05T21:18:50.240Z,27.974,11.9320650100708,14.577445983886719,0.25951087474823
1612559857512,2021-02-05T21:18:50.254Z,28.014,10.8070650100708,16.38994598388672,0.25951087474823
1612559857551,2021-02-05T21:18:50.269Z,28.053,11.1820650100708,16.01494598388672,0.63451087474823
1612559857591,2021-02-05T21:18:50.284Z,28.093,11.9320650100708,16.76494598388672,-0.92798912525177
1612559857630,2021-02-05T21:18:50.286Z,28.132,10.4320650100708,16.38994598388672,0.63451087474823
1612559857671,2021-02-05T21:18:50.300Z,28.173,8.6195650100708,14.577445983886719,0.25951087474823
1612559857711,2021-02-05T21:18:50.330Z,28.213,9.3070650100708,11.264945983886719,-1.36548912525177
1612559857750,2021-02-05T21:18:50.344Z,28.252,9.3070650100708,14.952445983886719,1.00951087474823
1612559857790,2021-02-05T21:18:50.359Z,28.292,9.3070650100708,10.139945983886719,1.82201087474823
1612559857830,2021-02-05T21:18:50.361Z,28.332,10.0570650100708,13.452445983886719,0.25951087474823
1612559857871,2021-02-05T21:18:50.376Z,28.373,9.3070650100708,13.452445983886719,1.00951087474823
1612559857910,2021-02-05T21:18:50.390Z,28.412,9.6820650100708,13.827445983886719,1.00951087474823
1612559857950,2021-02-05T21:18:50.404Z,28.452,8.2445650100708,16.01494598388672,-0.55298912525177
1612559857991,2021-02-05T21:18:50.434Z,28.493,8.9945650100708,14.202445983886719,2.1970107555389404
1612559858029,2021-02-05T21:18:50.449Z,28.531,8.6195650100708,13.827445983886719,1.00951087474823
1612559858070,2021-02-05T21:18:50.465Z,28.572,8.9945650100708,15.327445983886719,-0.17798912525177002
1612559858109,2021-02-05T21:18:50.479Z,28.611,8.6195650100708,15.327445983886719,0.25951087474823
1612559858149,2021-02-05T21:18:50.494Z,28.651,8.9945650100708,13.827445983886719,1.44701087474823
1612559858188,2021-02-05T21:18:50.509Z,28.69,9.3070650100708,15.327445983886719,0.25951087474823
1612559858228,2021-02-05T21:18:50.511Z,28.73,9.3070650100708,14.202445983886719,-0.55298912525177
1612559858268,2021-02-05T21:18:50.525Z,28.77,8.9945650100708,15.327445983886719,1.00951087474823
1612559858309,2021-02-05T21:18:50.540Z,28.811,8.9945650100708,15.702445983886719,0.25951087474823
1612559858348,2021-02-05T21:18:50.554Z,28.85,9.3070650100708,14.577445983886719,0.63451087474823
1612559858388,2021-02-05T21:18:50.569Z,28.89,8.9945650100708,15.702445983886719,1.44701087474823
1612559858427,2021-02-05T21:18:50.571Z,28.929,9.6820650100708,14.202445983886719,-0.55298912525177
1612559858467,2021-02-05T21:18:50.586Z,28.969,8.6195650100708,14.202445983886719,1.82201087474823
1612559858508,2021-02-05T21:18:50.600Z,29.01,9.6820650100708,4.2649455070495605,2.1970107555389404
1612559858547,2021-02-05T21:18:50.614Z,29.049,8.9945650100708,11.264945983886719,-0.17798912525177002
1612559858587,2021-02-05T21:18:50.644Z,29.089,8.9945650100708,14.202445983886719,1.82201087474823
1612559858626,2021-02-05T21:18:50.659Z,29.128,9.3070650100708,3.9524457454681396,1.00951087474823
1612559858666,2021-02-05T21:18:50.661Z,29.168,8.6195650100708,13.077445983886719,1.00951087474823
1612559858707,2021-02-05T21:18:50.675Z,29.209,9.6820650100708,16.38994598388672,1.82201087474823
1612559858747,2021-02-05T21:18:50.689Z,29.249,8.9945650100708,13.452445983886719,0.63451087474823
1612559858786,2021-02-05T21:18:50.704Z,29.288,8.9945650100708,14.952445983886719,1.82201087474823
1612559858826,2021-02-05T21:18:50.719Z,29.328,8.2445650100708,14.952445983886719,2.1970107555389404
1612559858865,2021-02-05T21:18:50.721Z,29.367,8.9945650100708,15.702445983886719,-1.36548912525177
1612559858906,2021-02-05T21:18:50.750Z,29.408,7.494565010070801,14.202445983886719,1.00951087474823
1612559858946,2021-02-05T21:18:50.765Z,29.448,8.9945650100708,13.827445983886719,1.00951087474823
1612559858985,2021-02-05T21:18:50.779Z,29.487,8.9945650100708,14.577445983886719,-0.17798912525177002
1612559859025,2021-02-05T21:18:50.794Z,29.527,9.3070650100708,14.952445983886719,-0.17798912525177002
1612559859064,2021-02-05T21:18:50.796Z,29.566,8.2445650100708,15.327445983886719,0.25951087474823
1612559859105,2021-02-05T21:18:50.811Z,29.607,8.9945650100708,14.952445983886719,-1.36548912525177
1612559859145,2021-02-05T21:18:50.825Z,29.647,8.9945650100708,16.01494598388672,1.00951087474823
1612559859185,2021-02-05T21:18:50.839Z,29.687,9.3070650100708,15.702445983886719,-0.17798912525177002
1612559859224,2021-02-05T21:18:50.854Z,29.726,8.6195650100708,15.327445983886719,-0.55298912525177
1612559859264,2021-02-05T21:18:50.884Z,29.766,8.9945650100708,15.327445983886719,-0.17798912525177002
1612559859305,2021-02-05T21:18:50.886Z,29.807,8.6195650100708,15.702445983886719,1.00951087474823
1612559859344,2021-02-05T21:18:50.900Z,29.846,9.6820650100708,14.577445983886719,1.44701087474823
1612559859384,2021-02-05T21:18:50.914Z,29.886,8.9945650100708,13.827445983886719,1.44701087474823
1612559859423,2021-02-05T21:18:50.929Z,29.925,9.3070650100708,8.702445983886719,1.44701087474823
1612559859463,2021-02-05T21:18:50.944Z,29.965,8.2445650100708,10.889945983886719,0.63451087474823
1612559859504,2021-02-05T21:18:50.946Z,30.006,8.2445650100708,15.327445983886719,2.1970107555389404
1612559859543,2021-02-05T21:18:50.960Z,30.045,9.6820650100708,13.452445983886719,1.00951087474823
1612559859583,2021-02-05T21:18:50.975Z,30.085,9.3070650100708,14.577445983886719,-0.17798912525177002
1612559859624,2021-02-05T21:18:50.990Z,30.126,8.9945650100708,13.827445983886719,1.44701087474823
1612559859662,2021-02-05T21:18:51.019Z,30.164,8.9945650100708,12.014945983886719,1.00951087474823
1612559859703,2021-02-05T21:18:51.021Z,30.205,7.869565010070801,11.639945983886719,-0.55298912525177
1612559859743,2021-02-05T21:18:51.036Z,30.245,8.9945650100708,14.577445983886719,-0.17798912525177002
1612559859782,2021-02-05T21:18:51.050Z,30.284,9.3070650100708,2.4524457454681396,0.63451087474823
1612559859822,2021-02-05T21:18:51.064Z,30.324,8.2445650100708,15.702445983886719,-0.55298912525177
1612559859861,2021-02-05T21:18:51.079Z,30.363,9.3070650100708,15.327445983886719,-0.17798912525177002
1612559859902,2021-02-05T21:18:51.094Z,30.404,8.6195650100708,11.264945983886719,0.63451087474823
1612559859942,2021-02-05T21:18:51.096Z,30.444,9.6820650100708,14.952445983886719,-0.92798912525177
1612559859981,2021-02-05T21:18:51.110Z,30.483,9.3070650100708,14.952445983886719,-0.55298912525177
1612559860021,2021-02-05T21:18:51.125Z,30.523,9.3070650100708,14.577445983886719,-0.55298912525177
1612559860061,2021-02-05T21:18:51.154Z,30.563,9.3070650100708,14.577445983886719,-1.36548912525177
1612559860102,2021-02-05T21:18:51.169Z,30.604,8.6195650100708,14.952445983886719,-0.55298912525177
1612559860141,2021-02-05T21:18:51.171Z,30.643,8.9945650100708,12.389945983886719,-0.55298912525177
1612559860181,2021-02-05T21:18:51.186Z,30.683,9.3070650100708,16.01494598388672,-0.55298912525177
1612559860220,2021-02-05T21:18:51.200Z,30.722,8.6195650100708,11.639945983886719,0.63451087474823
1612559860260,2021-02-05T21:18:51.214Z,30.762,8.9945650100708,8.327445983886719,-0.92798912525177
1612559860301,2021-02-05T21:18:51.229Z,30.803,9.6820650100708,13.827445983886719,0.63451087474823
1612559860340,2021-02-05T21:18:51.261Z,30.842,8.9945650100708,13.452445983886719,0.25951087474823
1612559860380,2021-02-05T21:18:51.275Z,30.882,10.0570650100708,13.827445983886719,-0.17798912525177002
1612559860421,2021-02-05T21:18:51.305Z,30.923,8.9945650100708,15.702445983886719,1.00951087474823
1612559860459,2021-02-05T21:18:51.319Z,30.961,9.3070650100708,14.202445983886719,1.00951087474823
1612559860500,2021-02-05T21:18:51.334Z,31.002,8.9945650100708,15.327445983886719,-0.92798912525177
1612559860540,2021-02-05T21:18:51.349Z,31.042,9.3070650100708,15.327445983886719,0.63451087474823
1612559860579,2021-02-05T21:18:51.364Z,31.081,10.4320650100708,14.577445983886719,1.00951087474823
1612559860619,2021-02-05T21:18:51.366Z,31.121,10.0570650100708,14.577445983886719,1.00951087474823
1612559860658,2021-02-05T21:18:51.380Z,31.16,9.6820650100708,17.51494598388672,2.6345107555389404
1612559860699,2021-02-05T21:18:51.394Z,31.201,9.3070650100708,15.327445983886719,2.1970107555389404
1612559860739,2021-02-05T21:18:51.409Z,31.241,8.2445650100708,14.202445983886719,0.63451087474823
1612559860778,2021-02-05T21:18:51.439Z,31.28,9.6820650100708,15.327445983886719,3.0095107555389404
1612559860818,2021-02-05T21:18:51.441Z,31.32,9.6820650100708,16.38994598388672,2.1970107555389404
1612559860857,2021-02-05T21:18:51.455Z,31.359,8.9945650100708,15.327445983886719,0.25951087474823
1612559860898,2021-02-05T21:18:51.470Z,31.4,9.3070650100708,14.952445983886719,1.44701087474823
1612559860938,2021-02-05T21:18:51.484Z,31.44,8.9945650100708,13.452445983886719,2.1970107555389404
1612559860978,2021-02-05T21:18:51.501Z,31.48,9.6820650100708,16.01494598388672,1.82201087474823
1612559861017,2021-02-05T21:18:51.502Z,31.519,8.9945650100708,13.077445983886719,1.82201087474823
1612559861057,2021-02-05T21:18:51.516Z,31.559,10.4320650100708,-2.6725542545318604,3.0095107555389404
1612559861098,2021-02-05T21:18:51.530Z,31.6,10.4320650100708,14.952445983886719,1.82201087474823
1612559861137,2021-02-05T21:18:51.544Z,31.639,8.9945650100708,14.952445983886719,3.0095107555389404
1612559861177,2021-02-05T21:18:51.574Z,31.679,9.6820650100708,10.889945983886719,2.6345107555389404
1612559861216,2021-02-05T21:18:51.589Z,31.718,10.0570650100708,15.327445983886719,1.82201087474823
1612559861257,2021-02-05T21:18:51.604Z,31.759,10.4320650100708,14.577445983886719,3.3845107555389404
1612559861297,2021-02-05T21:18:51.606Z,31.799,11.5570650100708,12.389945983886719,1.44701087474823
1612559861336,2021-02-05T21:18:51.621Z,31.838,10.4320650100708,17.88994598388672,2.1970107555389404
1612559861376,2021-02-05T21:18:51.635Z,31.878,10.4320650100708,16.01494598388672,1.44701087474823
1612559861416,2021-02-05T21:18:51.649Z,31.918,11.1820650100708,15.327445983886719,0.63451087474823
1612559861455,2021-02-05T21:18:51.664Z,31.957,11.9320650100708,17.13994598388672,1.00951087474823
1612559861496,2021-02-05T21:18:51.679Z,31.998,12.9945650100708,18.26494598388672,2.1970107555389404
1612559861536,2021-02-05T21:18:51.681Z,32.038,11.9320650100708,16.01494598388672,1.44701087474823
1612559861575,2021-02-05T21:18:51.695Z,32.077,12.2445650100708,17.13994598388672,-0.17798912525177002
1612559861615,2021-02-05T21:18:51.709Z,32.117,13.3695650100708,16.76494598388672,1.44701087474823
1612559861654,2021-02-05T21:18:51.724Z,32.156,14.1195650100708,17.13994598388672,-1.36548912525177
1612559861695,2021-02-05T21:18:51.739Z,32.197,13.7445650100708,17.51494598388672,-0.17798912525177002
1612559861735,2021-02-05T21:18:51.741Z,32.237,14.4945650100708,16.38994598388672,-0.17798912525177002
1612559861774,2021-02-05T21:18:51.755Z,32.276,14.4945650100708,18.63994598388672,-1.36548912525177
1612559861814,2021-02-05T21:18:51.770Z,32.316,15.9320650100708,17.51494598388672,-0.92798912525177
1612559861854,2021-02-05T21:18:51.784Z,32.356,14.4945650100708,15.327445983886719,-0.17798912525177002
1612559861895,2021-02-05T21:18:51.799Z,32.397,15.1820650100708,13.077445983886719,-2.9279892444610596
1612559861934,2021-02-05T21:18:51.801Z,32.436,15.5570650100708,19.70244598388672,-0.92798912525177
1612559861974,2021-02-05T21:18:51.816Z,32.476,14.8695650100708,17.51494598388672,-1.74048912525177
1612559862013,2021-02-05T21:18:51.830Z,32.515,14.8695650100708,17.13994598388672,-3.3654892444610596
1612559862054,2021-02-05T21:18:51.859Z,32.556,15.1820650100708,17.13994598388672,-3.7404892444610596
1612559862094,2021-02-05T21:18:51.874Z,32.596,14.8695650100708,6.1399455070495605,-2.5529892444610596
1612559862133,2021-02-05T21:18:51.889Z,32.635,14.8695650100708,17.13994598388672,-3.3654892444610596
1612559862173,2021-02-05T21:18:51.891Z,32.675,15.1820650100708,16.01494598388672,-2.5529892444610596
1612559862212,2021-02-05T21:18:51.905Z,32.714,16.307065963745117,14.577445983886719,-2.1154892444610596
1612559862252,2021-02-05T21:18:51.919Z,32.754,14.8695650100708,16.01494598388672,-3.3654892444610596
1612559862293,2021-02-05T21:18:51.934Z,32.795,15.5570650100708,18.26494598388672,-2.5529892444610596
1612559862333,2021-02-05T21:18:51.949Z,32.835,14.8695650100708,2.0774457454681396,-2.5529892444610596
1612559862372,2021-02-05T21:18:51.951Z,32.874,16.307065963745117,17.88994598388672,-3.7404892444610596
1612559862412,2021-02-05T21:18:51.965Z,32.914,14.8695650100708,17.51494598388672,-2.9279892444610596
1612559862451,2021-02-05T21:18:51.995Z,32.953,15.5570650100708,13.077445983886719,-4.1154890060424805
1612559862491,2021-02-05T21:18:52.010Z,32.993,15.1820650100708,18.63994598388672,-3.7404892444610596
1612559862532,2021-02-05T21:18:52.024Z,33.034,15.1820650100708,17.51494598388672,-2.9279892444610596
1612559862571,2021-02-05T21:18:52.026Z,33.073,15.5570650100708,17.88994598388672,-3.7404892444610596
1612559862611,2021-02-05T21:18:52.041Z,33.113,15.1820650100708,17.51494598388672,-2.9279892444610596
1612559862650,2021-02-05T21:18:52.055Z,33.152,15.1820650100708,17.13994598388672,-2.5529892444610596
1612559862690,2021-02-05T21:18:52.069Z,33.192,15.5570650100708,12.014945983886719,-2.1154892444610596
1612559862731,2021-02-05T21:18:52.084Z,33.233,15.5570650100708,15.702445983886719,-3.3654892444610596
1612559862771,2021-02-05T21:18:52.099Z,33.273,15.9320650100708,17.13994598388672,-2.1779892444610596
1612559862810,2021-02-05T21:18:52.101Z,33.312,15.9320650100708,15.327445983886719,-2.5529892444610596
1612559862850,2021-02-05T21:18:52.129Z,33.352,15.9320650100708,16.01494598388672,-0.17798912525177002
1612559862891,2021-02-05T21:18:52.144Z,33.393,15.5570650100708,17.88994598388672,-0.55298912525177
1612559862930,2021-02-05T21:18:52.159Z,33.432,14.4945650100708,17.13994598388672,-1.74048912525177
1612559862970,2021-02-05T21:18:52.175Z,33.472,15.5570650100708,17.51494598388672,-2.9279892444610596
1612559863009,2021-02-05T21:18:52.189Z,33.511,15.1820650100708,17.88994598388672,-2.5529892444610596
1612559863049,2021-02-05T21:18:52.204Z,33.551,15.9320650100708,17.13994598388672,-4.5529890060424805
1612559863088,2021-02-05T21:18:52.219Z,33.59,15.9320650100708,16.38994598388672,-3.7404892444610596
1612559863129,2021-02-05T21:18:52.221Z,33.631,14.4945650100708,13.452445983886719,-2.1154892444610596
1612559863169,2021-02-05T21:18:52.235Z,33.671,15.5570650100708,17.13994598388672,-3.3654892444610596
1612559863209,2021-02-05T21:18:52.250Z,33.711,15.9320650100708,18.26494598388672,-2.5529892444610596
1612559863248,2021-02-05T21:18:52.266Z,33.75,15.9320650100708,18.26494598388672,-0.55298912525177
1612559863288,2021-02-05T21:18:52.279Z,33.79,15.5570650100708,18.63994598388672,-2.9279892444610596
1612559863329,2021-02-05T21:18:52.281Z,33.831,16.307065963745117,18.95244598388672,-2.1154892444610596
