epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559848887,2021-02-05T21:18:43.655Z,19.389,0.32199928164482117,0.7076305150985718,0.5684980750083923
1612559848926,2021-02-05T21:18:43.657Z,19.428,0.32859107851982117,0.7025035619735718,0.5699629187583923
1612559848966,2021-02-05T21:18:43.670Z,19.468,0.33298560976982117,0.7083629369735718,0.5804609656333923
1612559849005,2021-02-05T21:18:43.671Z,19.507,0.29245826601982117,0.7191051244735718,0.5841230750083923
1612559849045,2021-02-05T21:18:43.673Z,19.547,0.32102271914482117,0.6954234838485718,0.5609297156333923
1612559849084,2021-02-05T21:18:43.684Z,19.586,0.33054420351982117,0.7134898900985718,0.5531172156333923
1612559849124,2021-02-05T21:18:43.686Z,19.626,0.33542701601982117,0.7276500463485718,0.5482344031333923
1612559849164,2021-02-05T21:18:43.688Z,19.666,0.32590553164482117,0.7181285619735718,0.5501875281333923
1612559849205,2021-02-05T21:18:43.699Z,19.707,0.31589576601982117,0.7244762182235718,0.5750898718833923
1612559849244,2021-02-05T21:18:43.701Z,19.746,0.31589576601982117,0.7173961400985718,0.5736250281333923
1612559849284,2021-02-05T21:18:43.713Z,19.786,0.32151100039482117,0.7269176244735718,0.5550703406333923
1612559849323,2021-02-05T21:18:43.715Z,19.825,0.33225318789482117,0.7222789525985718,0.5597090125083923
1612559849363,2021-02-05T21:18:43.717Z,19.865,0.31296607851982117,0.7027477025985718,0.5780195593833923
1612559849402,2021-02-05T21:18:43.743Z,19.904,0.32175514101982117,0.7047008275985718,0.5870527625083923
1612559849442,2021-02-05T21:18:43.746Z,19.944,0.32370826601982117,0.7051891088485718,0.5763105750083923
1612559849481,2021-02-05T21:18:43.747Z,19.983,0.32737037539482117,0.7071422338485718,0.5782637000083923
1612559849521,2021-02-05T21:18:43.758Z,20.023,0.31613990664482117,0.6954234838485718,0.5904707312583923
1612559849561,2021-02-05T21:18:43.761Z,20.063,0.31809303164482117,0.6966441869735718,0.5855879187583923
1612559849600,2021-02-05T21:18:43.763Z,20.102,0.32712623476982117,0.6893199682235718,0.5794844031333923
1612559849641,2021-02-05T21:18:43.774Z,20.143,0.31760475039482117,0.7059215307235718,0.5787519812583923
1612559849681,2021-02-05T21:18:43.776Z,20.183,0.32981178164482117,0.7039684057235718,0.5789961218833923
1612559849720,2021-02-05T21:18:43.778Z,20.222,0.30442115664482117,0.7022594213485718,0.5926679968833923
1612559849760,2021-02-05T21:18:43.790Z,20.262,0.31882545351982117,0.7115367650985718,0.5765547156333923
1612559849799,2021-02-05T21:18:43.792Z,20.301,0.31613990664482117,0.7108043432235718,0.5719160437583923
1612559849839,2021-02-05T21:18:43.803Z,20.341,0.31296607851982117,0.7098277807235718,0.5760664343833923
1612559849878,2021-02-05T21:18:43.805Z,20.38,0.30417701601982117,0.7186168432235718,0.5741133093833923
1612559849918,2021-02-05T21:18:43.808Z,20.42,0.30710670351982117,0.7120250463485718,0.5765547156333923
1612559849958,2021-02-05T21:18:43.819Z,20.46,0.31687232851982117,0.7088512182235718,0.5807051062583923
1612559849997,2021-02-05T21:18:43.821Z,20.499,0.31565162539482117,0.7039684057235718,0.5782637000083923
1612559850037,2021-02-05T21:18:43.823Z,20.539,0.32077857851982117,0.6898082494735718,0.5702070593833923
1612559850076,2021-02-05T21:18:43.834Z,20.578,0.31369850039482117,0.7051891088485718,0.5733808875083923
1612559850117,2021-02-05T21:18:43.836Z,20.619,0.31247779726982117,0.7237437963485718,0.5780195593833923
1612559850157,2021-02-05T21:18:43.838Z,20.659,0.32395240664482117,0.7081187963485718,0.5694746375083923
1612559850196,2021-02-05T21:18:43.864Z,20.698,0.30686256289482117,0.7122691869735718,0.5814375281333923
1612559850236,2021-02-05T21:18:43.866Z,20.738,0.31516334414482117,0.7088512182235718,0.5838789343833923
1612559850275,2021-02-05T21:18:43.868Z,20.777,0.32614967226982117,0.7139781713485718,0.5777754187583923
1612559850315,2021-02-05T21:18:43.879Z,20.817,0.31394264101982117,0.6998180150985718,0.5802168250083923
1612559850354,2021-02-05T21:18:43.881Z,20.856,0.31223365664482117,0.7076305150985718,0.5775312781333923
1612559850394,2021-02-05T21:18:43.893Z,20.896,0.32199928164482117,0.6978648900985718,0.5785078406333923
1612559850434,2021-02-05T21:18:43.909Z,20.936,0.32590553164482117,0.7115367650985718,0.5750898718833923
1612559850473,2021-02-05T21:18:43.911Z,20.975,0.31345435976982117,0.7090953588485718,0.5738691687583923
1612559850513,2021-02-05T21:18:43.913Z,21.015,0.31247779726982117,0.7110484838485718,0.5765547156333923
1612559850554,2021-02-05T21:18:43.924Z,21.056,0.31589576601982117,0.7134898900985718,0.5777754187583923
1612559850593,2021-02-05T21:18:43.926Z,21.095,0.32029029726982117,0.7142223119735718,0.5670332312583923
1612559850633,2021-02-05T21:18:43.928Z,21.135,0.31736060976982117,0.7105602025985718,0.5748457312583923
1612559850672,2021-02-05T21:18:43.939Z,21.174,0.31247779726982117,0.7042125463485718,0.5770429968833923
1612559850712,2021-02-05T21:18:43.970Z,21.214,0.31589576601982117,0.7151988744735718,0.5741133093833923
1612559850751,2021-02-05T21:18:43.972Z,21.253,0.31198951601982117,0.7178844213485718,0.5763105750083923
1612559850791,2021-02-05T21:18:43.983Z,21.293,0.31809303164482117,0.7034801244735718,0.5767988562583923
1612559850831,2021-02-05T21:18:43.986Z,21.333,0.31565162539482117,0.7122691869735718,0.5780195593833923
1612559850870,2021-02-05T21:18:43.987Z,21.372,0.31272193789482117,0.7171519994735718,0.5738691687583923
1612559850910,2021-02-05T21:18:43.998Z,21.412,0.30686256289482117,0.7376598119735718,0.5821699500083923
1612559850949,2021-02-05T21:18:44.001Z,21.451,0.31540748476982117,0.7147105932235718,0.5653242468833923
1612559850990,2021-02-05T21:18:44.003Z,21.492,0.31565162539482117,0.7059215307235718,0.5760664343833923
1612559851030,2021-02-05T21:18:44.014Z,21.532,0.31418678164482117,0.7142223119735718,0.5733808875083923
1612559851069,2021-02-05T21:18:44.017Z,21.571,0.31443092226982117,0.7086070775985718,0.5780195593833923
1612559851109,2021-02-05T21:18:44.028Z,21.611,0.31882545351982117,0.7161754369735718,0.5794844031333923
1612559851148,2021-02-05T21:18:44.030Z,21.65,0.33664771914482117,0.7066539525985718,0.5606855750083923
1612559851188,2021-02-05T21:18:44.032Z,21.69,0.33005592226982117,0.7100719213485718,0.5672773718833923
1612559851228,2021-02-05T21:18:44.044Z,21.73,0.31052467226982117,0.7234996557235718,0.5755781531333923
1612559851267,2021-02-05T21:18:44.046Z,21.769,0.30735084414482117,0.7208141088485718,0.5716719031333923
1612559851307,2021-02-05T21:18:44.048Z,21.809,0.31321021914482117,0.7108043432235718,0.5704512000083923
1612559851346,2021-02-05T21:18:44.058Z,21.848,0.33274146914482117,0.7064098119735718,0.5829023718833923
1612559851386,2021-02-05T21:18:44.061Z,21.888,0.32468482851982117,0.6776012182235718,0.5694746375083923
1612559851425,2021-02-05T21:18:44.073Z,21.927,0.31394264101982117,0.7120250463485718,0.5924238562583923
1612559851466,2021-02-05T21:18:44.075Z,21.968,0.31223365664482117,0.7269176244735718,0.5865644812583923
1612559851506,2021-02-05T21:18:44.077Z,22.008,0.33908912539482117,0.6949352025985718,0.5699629187583923
1612559851545,2021-02-05T21:18:44.088Z,22.047,0.34128639101982117,0.7093394994735718,0.5724043250083923
1612559851585,2021-02-05T21:18:44.091Z,22.087,0.31028053164482117,0.7271617650985718,0.5682539343833923
1612559851625,2021-02-05T21:18:44.092Z,22.127,0.30881568789482117,0.7149547338485718,0.5641035437583923
1612559851664,2021-02-05T21:18:44.104Z,22.166,0.30954810976982117,0.7256969213485718,0.5641035437583923
1612559851704,2021-02-05T21:18:44.106Z,22.206,0.33249732851982117,0.7254527807235718,0.5660566687583923
1612559851743,2021-02-05T21:18:44.118Z,22.245,0.34348365664482117,0.7139781713485718,0.5623945593833923
1612559851783,2021-02-05T21:18:44.121Z,22.285,0.32126685976982117,0.6998180150985718,0.5721601843833923
1612559851822,2021-02-05T21:18:44.123Z,22.324,0.31662818789482117,0.7012828588485718,0.5741133093833923
1612559851862,2021-02-05T21:18:44.134Z,22.364,0.30832740664482117,0.7000621557235718,0.5755781531333923
1612559851903,2021-02-05T21:18:44.136Z,22.405,0.33591529726982117,0.7339977025985718,0.5816816687583923
1612559851942,2021-02-05T21:18:44.138Z,22.444,0.32688209414482117,0.7003062963485718,0.5650801062583923
1612559851982,2021-02-05T21:18:44.149Z,22.484,0.33591529726982117,0.7532848119735718,0.5946211218833923
1612559852021,2021-02-05T21:18:44.152Z,22.523,0.32029029726982117,0.7076305150985718,0.5767988562583923
1612559852061,2021-02-05T21:18:44.163Z,22.563,0.32785865664482117,0.6910289525985718,0.5697187781333923
1612559852101,2021-02-05T21:18:44.165Z,22.603,0.33469459414482117,0.7086070775985718,0.5787519812583923
1612559852140,2021-02-05T21:18:44.167Z,22.642,0.32151100039482117,0.7010387182235718,0.5760664343833923
1612559852180,2021-02-05T21:18:44.178Z,22.682,0.32199928164482117,0.7078746557235718,0.5665449500083923
1612559852219,2021-02-05T21:18:44.181Z,22.721,0.31784889101982117,0.7105602025985718,0.5797285437583923
1612559852259,2021-02-05T21:18:44.183Z,22.761,0.31394264101982117,0.7154430150985718,0.5660566687583923
1612559852298,2021-02-05T21:18:44.194Z,22.8,0.33811256289482117,0.7332652807235718,0.5946211218833923
1612559852339,2021-02-05T21:18:44.196Z,22.841,0.32712623476982117,0.7061656713485718,0.5746015906333923
1612559852379,2021-02-05T21:18:44.198Z,22.881,0.33762428164482117,0.7000621557235718,0.5721601843833923
1612559852418,2021-02-05T21:18:44.209Z,22.92,0.32273170351982117,0.7012828588485718,0.5875410437583923
1612559852458,2021-02-05T21:18:44.211Z,22.96,0.32419654726982117,0.7039684057235718,0.5787519812583923
1612559852498,2021-02-05T21:18:44.223Z,23,0.33908912539482117,0.7059215307235718,0.5665449500083923
1612559852537,2021-02-05T21:18:44.225Z,23.039,0.31565162539482117,0.6900523900985718,0.5648359656333923
1612559852577,2021-02-05T21:18:44.227Z,23.079,0.33396217226982117,0.7225230932235718,0.5721601843833923
1612559852616,2021-02-05T21:18:44.238Z,23.118,0.33103248476982117,0.7117809057235718,0.5711836218833923
1612559852656,2021-02-05T21:18:44.241Z,23.158,0.32444068789482117,0.7105602025985718,0.5650801062583923
1612559852695,2021-02-05T21:18:44.243Z,23.197,0.32956764101982117,0.7173961400985718,0.5584883093833923
1612559852735,2021-02-05T21:18:44.254Z,23.237,0.33200904726982117,0.7132457494735718,0.5638594031333923
1612559852774,2021-02-05T21:18:44.256Z,23.276,0.33078834414482117,0.7076305150985718,0.5609297156333923
1612559852815,2021-02-05T21:18:44.258Z,23.317,0.33908912539482117,0.7142223119735718,0.5584883093833923
1612559852855,2021-02-05T21:18:44.269Z,23.357,0.33933326601982117,0.7088512182235718,0.5518965125083923
1612559852895,2021-02-05T21:18:44.271Z,23.397,0.32688209414482117,0.7305797338485718,0.5477461218833923
1612559852934,2021-02-05T21:18:44.298Z,23.436,0.31125709414482117,0.7386363744735718,0.5572676062583923
1612559852974,2021-02-05T21:18:44.300Z,23.476,0.30539771914482117,0.7386363744735718,0.5514082312583923
1612559853013,2021-02-05T21:18:44.302Z,23.515,0.33884498476982117,0.7130016088485718,0.5311445593833923
1612559853053,2021-02-05T21:18:44.313Z,23.555,0.32785865664482117,0.7310680150985718,0.5323652625083923
1612559853092,2021-02-05T21:18:44.316Z,23.594,0.33176490664482117,0.7361949682235718,0.5333418250083923
1612559853132,2021-02-05T21:18:44.317Z,23.634,0.32541725039482117,0.7261852025985718,0.5392012000083923
1612559853173,2021-02-05T21:18:44.329Z,23.675,0.32004615664482117,0.7413219213485718,0.5318769812583923
1612559853211,2021-02-05T21:18:44.331Z,23.713,0.31736060976982117,0.7552379369735718,0.5335859656333923
1612559853252,2021-02-05T21:18:44.333Z,23.754,0.32151100039482117,0.7459605932235718,0.5186933875083923
1612559853292,2021-02-05T21:18:44.344Z,23.794,0.33347389101982117,0.7339977025985718,0.5296797156333923
1612559853331,2021-02-05T21:18:44.346Z,23.833,0.32981178164482117,0.7435191869735718,0.5484785437583923
1612559853371,2021-02-05T21:18:44.348Z,23.873,0.31980201601982117,0.7332652807235718,0.5453047156333923
1612559853410,2021-02-05T21:18:44.360Z,23.912,0.33908912539482117,0.7269176244735718,0.5257734656333923
1612559853450,2021-02-05T21:18:44.362Z,23.952,0.33030006289482117,0.7410777807235718,0.5296797156333923
1612559853489,2021-02-05T21:18:44.373Z,23.991,0.32761451601982117,0.7247203588485718,0.5453047156333923
1612559853529,2021-02-05T21:18:44.375Z,24.031,0.32273170351982117,0.7300914525985718,0.5426191687583923
1612559853568,2021-02-05T21:18:44.378Z,24.07,0.32029029726982117,0.7322887182235718,0.5416426062583923
1612559853608,2021-02-05T21:18:44.388Z,24.11,0.32639381289482117,0.7305797338485718,0.5448164343833923
1612559853647,2021-02-05T21:18:44.391Z,24.149,0.30661842226982117,0.7618297338485718,0.5594648718833923
1612559853688,2021-02-05T21:18:44.393Z,24.19,0.32810279726982117,0.7315562963485718,0.5392012000083923
1612559853728,2021-02-05T21:18:44.418Z,24.23,0.32370826601982117,0.7325328588485718,0.5440840125083923
1612559853768,2021-02-05T21:18:44.421Z,24.27,0.32419654726982117,0.7325328588485718,0.5428633093833923
1612559853807,2021-02-05T21:18:44.463Z,24.309,0.32224342226982117,0.7464488744735718,0.5445722937583923
1612559853847,2021-02-05T21:18:44.465Z,24.349,0.32566139101982117,0.7259410619735718,0.5370039343833923
1612559853886,2021-02-05T21:18:44.467Z,24.388,0.31931373476982117,0.7403453588485718,0.5413984656333923
1612559853926,2021-02-05T21:18:44.478Z,24.428,0.32492896914482117,0.7322887182235718,0.5352949500083923
1612559853965,2021-02-05T21:18:44.481Z,24.467,0.32370826601982117,0.7330211400985718,0.5379804968833923
1612559854005,2021-02-05T21:18:44.483Z,24.507,0.32395240664482117,0.7298473119735718,0.5404219031333923
1612559854044,2021-02-05T21:18:44.493Z,24.546,0.31784889101982117,0.7303355932235718,0.5416426062583923
1612559854084,2021-02-05T21:18:44.496Z,24.586,0.32541725039482117,0.7298473119735718,0.5421308875083923
1612559854125,2021-02-05T21:18:44.498Z,24.627,0.31882545351982117,0.7335094213485718,0.5440840125083923
1612559854165,2021-02-05T21:18:44.510Z,24.667,0.32419654726982117,0.7215465307235718,0.5335859656333923
1612559854204,2021-02-05T21:18:44.512Z,24.706,0.32370826601982117,0.7347301244735718,0.5401777625083923
1612559854244,2021-02-05T21:18:44.523Z,24.746,0.31760475039482117,0.7322887182235718,0.5404219031333923
1612559854283,2021-02-05T21:18:44.526Z,24.785,0.32395240664482117,0.7276500463485718,0.5406660437583923
1612559854323,2021-02-05T21:18:44.528Z,24.825,0.31906959414482117,0.7408336400985718,0.5418867468833923
1612559854362,2021-02-05T21:18:44.539Z,24.864,0.31955787539482117,0.7374156713485718,0.5465254187583923
1612559854402,2021-02-05T21:18:44.541Z,24.904,0.31931373476982117,0.7320445775985718,0.5435957312583923
1612559854441,2021-02-05T21:18:44.543Z,24.943,0.31760475039482117,0.7305797338485718,0.5435957312583923
1612559854481,2021-02-05T21:18:44.555Z,24.983,0.32737037539482117,0.7227672338485718,0.5467695593833923
1612559854521,2021-02-05T21:18:44.556Z,25.023,0.31003639101982117,0.7286266088485718,0.5448164343833923
1612559854562,2021-02-05T21:18:44.558Z,25.064,0.32370826601982117,0.7357066869735718,0.5372480750083923
1612559854601,2021-02-05T21:18:44.570Z,25.103,0.32297584414482117,0.7405894994735718,0.5372480750083923
1612559854641,2021-02-05T21:18:44.572Z,25.143,0.31321021914482117,0.7227672338485718,0.5492109656333923
1612559854680,2021-02-05T21:18:44.583Z,25.182,0.32956764101982117,0.7476695775985718,0.5453047156333923
1612559854720,2021-02-05T21:18:44.586Z,25.222,0.31906959414482117,0.7291148900985718,0.5450605750083923
1612559854759,2021-02-05T21:18:44.587Z,25.261,0.31711646914482117,0.7359508275985718,0.5431074500083923
1612559854799,2021-02-05T21:18:44.598Z,25.301,0.32419654726982117,0.7283824682235718,0.5406660437583923
1612559854838,2021-02-05T21:18:44.601Z,25.34,0.32029029726982117,0.7291148900985718,0.5492109656333923
1612559854878,2021-02-05T21:18:44.603Z,25.38,0.31565162539482117,0.7252086400985718,0.5521406531333923
1612559854917,2021-02-05T21:18:44.629Z,25.419,0.31418678164482117,0.7213023900985718,0.5523847937583923
1612559854957,2021-02-05T21:18:44.631Z,25.459,0.32102271914482117,0.7286266088485718,0.5445722937583923
1612559854997,2021-02-05T21:18:44.633Z,25.499,0.32468482851982117,0.7440074682235718,0.5572676062583923
1612559855038,2021-02-05T21:18:44.645Z,25.54,0.32468482851982117,0.7291148900985718,0.5484785437583923
1612559855077,2021-02-05T21:18:44.647Z,25.579,0.32492896914482117,0.7208141088485718,0.5538496375083923
1612559855117,2021-02-05T21:18:44.658Z,25.619,0.32053443789482117,0.7171519994735718,0.5492109656333923
1612559855156,2021-02-05T21:18:44.660Z,25.658,0.32663795351982117,0.7210582494735718,0.5433515906333923
1612559855196,2021-02-05T21:18:44.673Z,25.698,0.32663795351982117,0.7278941869735718,0.5470137000083923
1612559855235,2021-02-05T21:18:44.675Z,25.737,0.32199928164482117,0.7303355932235718,0.5448164343833923
1612559855275,2021-02-05T21:18:44.677Z,25.777,0.32517310976982117,0.7339977025985718,0.5413984656333923
1612559855314,2021-02-05T21:18:44.688Z,25.816,0.31687232851982117,0.7357066869735718,0.5435957312583923
1612559855354,2021-02-05T21:18:44.691Z,25.856,0.32395240664482117,0.7313121557235718,0.5506758093833923
1612559855394,2021-02-05T21:18:44.692Z,25.896,0.31760475039482117,0.7247203588485718,0.5477461218833923
1612559855433,2021-02-05T21:18:44.704Z,25.935,0.32199928164482117,0.7339977025985718,0.5443281531333923
1612559855474,2021-02-05T21:18:44.718Z,25.976,0.32346412539482117,0.7271617650985718,0.5472578406333923
1612559855514,2021-02-05T21:18:44.718Z,26.016,0.32053443789482117,0.7303355932235718,0.5504316687583923
1612559855553,2021-02-05T21:18:44.719Z,26.055,0.31540748476982117,0.7261852025985718,0.5489668250083923
1612559855593,2021-02-05T21:18:44.721Z,26.095,0.31809303164482117,0.7318004369735718,0.5475019812583923
1612559855632,2021-02-05T21:18:44.723Z,26.134,0.32370826601982117,0.7320445775985718,0.5440840125083923
1612559855672,2021-02-05T21:18:44.735Z,26.174,0.32248756289482117,0.7288707494735718,0.5448164343833923
1612559855711,2021-02-05T21:18:44.737Z,26.213,0.32004615664482117,0.7264293432235718,0.5443281531333923
1612559855751,2021-02-05T21:18:44.748Z,26.253,0.32346412539482117,0.7264293432235718,0.5467695593833923
1612559855791,2021-02-05T21:18:44.750Z,26.293,0.32102271914482117,0.7347301244735718,0.5423750281333923
1612559855830,2021-02-05T21:18:44.753Z,26.332,0.32248756289482117,0.7357066869735718,0.5438398718833923
1612559855871,2021-02-05T21:18:44.764Z,26.373,0.31882545351982117,0.7256969213485718,0.5455488562583923
1612559855911,2021-02-05T21:18:44.766Z,26.413,0.32541725039482117,0.7352184057235718,0.5401777625083923
1612559855950,2021-02-05T21:18:44.768Z,26.452,0.31711646914482117,0.7286266088485718,0.5475019812583923
1612559855990,2021-02-05T21:18:44.780Z,26.492,0.32566139101982117,0.7286266088485718,0.5411543250083923
1612559856029,2021-02-05T21:18:44.782Z,26.531,0.32224342226982117,0.7276500463485718,0.5438398718833923
1612559856069,2021-02-05T21:18:44.793Z,26.571,0.31809303164482117,0.7315562963485718,0.5416426062583923
1612559856108,2021-02-05T21:18:44.795Z,26.61,0.31809303164482117,0.7359508275985718,0.5467695593833923
1612559856148,2021-02-05T21:18:44.798Z,26.65,0.31516334414482117,0.7264293432235718,0.5445722937583923
1612559856188,2021-02-05T21:18:44.808Z,26.69,0.32541725039482117,0.7320445775985718,0.5457929968833923
1612559856227,2021-02-05T21:18:44.811Z,26.729,0.31272193789482117,0.7286266088485718,0.5479902625083923
1612559856267,2021-02-05T21:18:44.813Z,26.769,0.32029029726982117,0.7300914525985718,0.5445722937583923
1612559856308,2021-02-05T21:18:44.824Z,26.81,0.31955787539482117,0.7325328588485718,0.5406660437583923
1612559856347,2021-02-05T21:18:44.826Z,26.849,0.31882545351982117,0.7327769994735718,0.5431074500083923
1612559856387,2021-02-05T21:18:44.838Z,26.889,0.32712623476982117,0.7354625463485718,0.5409101843833923
1612559856426,2021-02-05T21:18:44.854Z,26.928,0.31955787539482117,0.7320445775985718,0.5387129187583923
1612559856466,2021-02-05T21:18:44.856Z,26.968,0.32102271914482117,0.7298473119735718,0.5433515906333923
1612559856505,2021-02-05T21:18:44.858Z,27.007,0.31150123476982117,0.7462047338485718,0.5421308875083923
1612559856545,2021-02-05T21:18:44.869Z,27.047,0.31760475039482117,0.7484019994735718,0.5477461218833923
1612559856584,2021-02-05T21:18:44.872Z,27.086,0.31516334414482117,0.7457164525985718,0.5496992468833923
1612559856624,2021-02-05T21:18:44.883Z,27.126,0.29782935976982117,0.7657359838485718,0.5448164343833923
1612559856664,2021-02-05T21:18:44.885Z,27.166,0.33005592226982117,0.7745250463485718,0.5462812781333923
1612559856703,2021-02-05T21:18:44.887Z,27.205,0.34250709414482117,0.7825816869735718,0.5506758093833923
1612559856743,2021-02-05T21:18:44.898Z,27.245,0.31858131289482117,0.7686656713485718,0.5455488562583923
1612559856784,2021-02-05T21:18:44.901Z,27.286,0.31198951601982117,0.8008922338485718,0.5445722937583923
1612559856823,2021-02-05T21:18:44.903Z,27.325,0.32370826601982117,0.7838023900985718,0.5164961218833923
1612559856863,2021-02-05T21:18:44.914Z,27.365,0.37644264101982117,0.7669566869735718,0.4696211516857147
1612559856902,2021-02-05T21:18:44.916Z,27.404,0.46823951601982117,0.7015269994735718,0.4913496673107147
1612559856942,2021-02-05T21:18:44.945Z,27.444,0.5585715770721436,0.6685680150985718,0.4525313079357147
1612559856981,2021-02-05T21:18:44.947Z,27.483,0.5102317333221436,0.6754039525985718,0.4483809173107147
1612559857021,2021-02-05T21:18:44.973Z,27.523,0.42014381289482117,0.5875133275985718,0.5172285437583923
1612559857061,2021-02-05T21:18:44.975Z,27.563,0.5387961864471436,0.5892223119735718,0.5277265906333923
1612559857100,2021-02-05T21:18:44.977Z,27.602,0.5551536083221436,0.6605113744735718,0.4957441985607147
1612559857140,2021-02-05T21:18:44.988Z,27.642,0.5798118114471436,0.6736949682235718,0.4889082610607147
1612559857179,2021-02-05T21:18:44.991Z,27.681,0.5615012645721436,0.6356090307235718,0.4820723235607147
1612559857220,2021-02-05T21:18:44.993Z,27.722,0.5224387645721436,0.6177867650985718,0.5206465125083923
1612559857260,2021-02-05T21:18:45.004Z,27.762,0.5217063426971436,0.6451305150985718,0.5472578406333923
1612559857299,2021-02-05T21:18:45.020Z,27.801,0.44260475039482117,0.6561168432235718,0.5545820593833923
1612559857339,2021-02-05T21:18:45.022Z,27.841,0.47238990664482117,0.6006969213485718,0.5770429968833923
1612559857378,2021-02-05T21:18:45.033Z,27.88,0.43259498476982117,0.5938609838485718,0.6495527625083923
1612559857418,2021-02-05T21:18:45.035Z,27.92,0.5173118114471436,0.5313609838485718,0.6266035437583923
1612559857458,2021-02-05T21:18:45.038Z,27.96,0.49900123476982117,0.5030406713485718,0.6383222937583923
1612559857497,2021-02-05T21:18:45.048Z,27.999,0.5365989208221436,0.5181773900985718,0.6515058875083923
1612559857537,2021-02-05T21:18:45.051Z,28.039,0.5087668895721436,0.4910777807235718,0.6815351843833923
1612559857576,2021-02-05T21:18:45.053Z,28.078,0.5468528270721436,0.3902477025985718,0.6810469031333923
1612559857616,2021-02-05T21:18:45.078Z,28.118,0.5739524364471436,0.4341930150985718,0.6668867468833923
1612559857657,2021-02-05T21:18:45.080Z,28.159,0.5595481395721436,0.4109996557235718,0.6988691687583923
1612559857696,2021-02-05T21:18:45.082Z,28.198,0.5934836864471436,0.4297984838485718,0.7122969031333923
1612559857736,2021-02-05T21:18:45.093Z,28.238,0.5942161083221436,0.3863414525985718,0.7157148718833923
1612559857775,2021-02-05T21:18:45.096Z,28.277,0.6359641551971436,0.3604625463485718,0.7647871375083923
1612559857815,2021-02-05T21:18:45.098Z,28.317,0.6320579051971436,0.3782848119735718,0.7291426062583923
1612559857854,2021-02-05T21:18:45.108Z,28.356,0.7311789989471436,0.3702281713485718,0.7472090125083923
1612559857894,2021-02-05T21:18:45.111Z,28.396,0.6178977489471436,0.3655894994735718,0.7633222937583923
1612559857934,2021-02-05T21:18:45.113Z,28.436,0.6374289989471436,0.3856090307235718,0.7320722937583923
1612559857973,2021-02-05T21:18:45.124Z,28.475,0.6044700145721436,0.3819469213485718,0.7384199500083923
1612559858013,2021-02-05T21:18:45.126Z,28.515,0.5390403270721436,0.4312633275985718,0.7179121375083923
1612559858052,2021-02-05T21:18:45.128Z,28.554,0.5529563426971436,0.4388316869735718,0.7181562781333923
1612559858093,2021-02-05T21:18:45.140Z,28.595,0.48117896914482117,0.4378551244735718,0.7159590125083923
1612559858133,2021-02-05T21:18:45.142Z,28.635,0.46946021914482117,0.4920543432235718,0.6842207312583923
1612559858172,2021-02-05T21:18:45.153Z,28.674,0.45725318789482117,0.5130504369735718,0.6685957312583923
1612559858212,2021-02-05T21:18:45.156Z,28.714,0.42478248476982117,0.5242809057235718,0.6617597937583923
1612559858251,2021-02-05T21:18:45.158Z,28.753,0.37155982851982117,0.5455211400985718,0.6639570593833923
1612559858291,2021-02-05T21:18:45.183Z,28.793,0.39743873476982117,0.5716441869735718,0.6383222937583923
1612559858331,2021-02-05T21:18:45.186Z,28.833,0.37253639101982117,0.6151012182235718,0.6092695593833923
1612559858370,2021-02-05T21:18:45.188Z,28.872,0.32883521914482117,0.6800426244735718,0.5572676062583923
1612559858410,2021-02-05T21:18:45.199Z,28.912,0.31906959414482117,0.6910289525985718,0.5711836218833923
1612559858449,2021-02-05T21:18:45.201Z,28.951,0.30002662539482117,0.7066539525985718,0.5291914343833923
1612559858489,2021-02-05T21:18:45.203Z,28.991,0.29856178164482117,0.8284801244735718,0.5453047156333923
1612559858528,2021-02-05T21:18:45.215Z,29.03,0.26145240664482117,0.7598766088485718,0.5450605750083923
1612559858569,2021-02-05T21:18:45.217Z,29.071,0.28293678164482117,0.7674449682235718,0.5294355750083923
1612559858609,2021-02-05T21:18:45.230Z,29.111,0.25608131289482117,0.7615855932235718,0.5284590125083923
1612559858648,2021-02-05T21:18:45.231Z,29.15,0.26633521914482117,0.7667125463485718,0.5155195593833923
1612559858688,2021-02-05T21:18:45.243Z,29.19,0.28049537539482117,0.8233531713485718,0.5125898718833923
1612559858728,2021-02-05T21:18:45.245Z,29.23,0.28073951601982117,0.7957652807235718,0.4955000579357147
1612559858767,2021-02-05T21:18:45.247Z,29.269,0.29880592226982117,0.8243297338485718,0.5238203406333923
1612559858807,2021-02-05T21:18:45.258Z,29.309,0.28977271914482117,0.7664684057235718,0.5155195593833923
1612559858846,2021-02-05T21:18:45.261Z,29.348,0.31613990664482117,0.7498668432235718,0.5042890906333923
1612559858886,2021-02-05T21:18:45.263Z,29.388,0.31540748476982117,0.7130016088485718,0.4820723235607147
1612559858925,2021-02-05T21:18:45.273Z,29.427,0.33274146914482117,0.8204234838485718,0.5250410437583923
1612559858965,2021-02-05T21:18:45.276Z,29.467,0.31736060976982117,0.7584117650985718,0.5086836218833923
1612559859004,2021-02-05T21:18:45.278Z,29.506,0.31394264101982117,0.7642711400985718,0.5108808875083923
1612559859045,2021-02-05T21:18:45.289Z,29.547,0.31687232851982117,0.7452281713485718,0.5147871375083923
1612559859085,2021-02-05T21:18:45.291Z,29.587,0.32517310976982117,0.7527965307235718,0.5138105750083923
