epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559872982,2021-02-05T21:18:46.678Z,43.494,-0.24927867949008942,0.050009988248348236,0.9814841747283936
1612559873022,2021-02-05T21:18:46.689Z,43.534,-0.2500110864639282,0.050009988248348236,0.9758689403533936
1612559873063,2021-02-05T21:18:46.691Z,43.575,-0.24171032011508942,0.030967019498348236,0.9592673778533936
1612559873104,2021-02-05T21:18:46.693Z,43.616,-0.24097789824008942,0.024619363248348236,0.9673240184783936
1612559873143,2021-02-05T21:18:46.704Z,43.655,-0.22681774199008942,0.046592019498348236,0.9819724559783936
1612559873184,2021-02-05T21:18:46.706Z,43.696,-0.21754039824008942,0.06392600387334824,0.9824607372283936
1612559873224,2021-02-05T21:18:46.718Z,43.736,-0.21046032011508942,0.07881858199834824,0.9722068309783936
1612559873265,2021-02-05T21:18:46.720Z,43.777,-0.20655407011508942,0.08711936324834824,0.9673240184783936
1612559873304,2021-02-05T21:18:46.722Z,43.816,-0.21998180449008942,0.045615456998348236,0.9734275341033936
1612559873345,2021-02-05T21:18:46.734Z,43.857,-0.20630992949008942,0.060019753873348236,0.9787986278533936
1612559873385,2021-02-05T21:18:46.736Z,43.897,-0.20557750761508942,0.07173850387334824,0.9712302684783936
1612559873426,2021-02-05T21:18:46.738Z,43.938,-0.21241344511508942,0.046347878873348236,0.9661033153533936
1612559873465,2021-02-05T21:18:46.749Z,43.977,-0.21973766386508942,0.041465066373348236,0.9661033153533936
1612559873506,2021-02-05T21:18:46.751Z,44.018,-0.21827282011508942,0.059775613248348236,0.9702537059783936
1612559873546,2021-02-05T21:18:46.753Z,44.058,-0.22559703886508942,0.059287331998348236,0.9648826122283936
1612559873587,2021-02-05T21:18:46.764Z,44.099,-0.23609508574008942,0.057822488248348236,0.9717185497283936
1612559873627,2021-02-05T21:18:46.766Z,44.139,-0.23023571074008942,0.06514670699834824,0.9756247997283936
1612559873668,2021-02-05T21:18:46.778Z,44.18,-0.23121227324008942,0.057334206998348236,0.9663474559783936
1612559873709,2021-02-05T21:18:46.780Z,44.221,-0.23658336699008942,0.060996316373348236,0.9709861278533936
1612559873758,2021-02-05T21:18:46.783Z,44.27,-0.23878063261508942,0.07564475387334824,0.9661033153533936
1612559873799,2021-02-05T21:18:46.794Z,44.311,-0.24756969511508942,0.07247092574834824,0.9741599559783936
1612559873839,2021-02-05T21:18:46.796Z,44.351,-0.2551380395889282,0.047812722623348236,0.9768455028533936
1612559873880,2021-02-05T21:18:46.798Z,44.392,-0.2517200708389282,0.042929910123348236,0.9531638622283936
1612559873919,2021-02-05T21:18:46.809Z,44.431,-0.2500110864639282,0.055136941373348236,0.9565818309783936
1612559873961,2021-02-05T21:18:46.811Z,44.473,-0.2558704614639282,0.036826394498348236,0.9646384716033936
1612559874000,2021-02-05T21:18:46.823Z,44.512,-0.2607532739639282,0.035117410123348236,0.9617087841033936
1612559874041,2021-02-05T21:18:46.825Z,44.553,-0.2631946802139282,0.042197488248348236,0.9646384716033936
1612559874081,2021-02-05T21:18:46.827Z,44.593,-0.2649036645889282,0.054892800748348236,0.9683005809783936
1612559874122,2021-02-05T21:18:46.839Z,44.634,-0.2597767114639282,0.06441428512334824,0.9617087841033936
1612559874161,2021-02-05T21:18:46.841Z,44.673,-0.2671009302139282,0.052207253873348236,0.9639060497283936
1612559874202,2021-02-05T21:18:46.843Z,44.714,-0.2688099145889282,0.052451394498348236,0.9621970653533936
1612559874242,2021-02-05T21:18:46.854Z,44.754,-0.2707630395889282,0.045615456998348236,0.9621970653533936
1612559874283,2021-02-05T21:18:46.856Z,44.795,-0.2749134302139282,0.048301003873348236,0.9651267528533936
1612559874324,2021-02-05T21:18:46.858Z,44.836,-0.2724720239639282,0.054404519498348236,0.9621970653533936
1612559874374,2021-02-05T21:18:46.869Z,44.886,-0.2724720239639282,0.042441628873348236,0.9700095653533936
1612559874413,2021-02-05T21:18:46.871Z,44.925,-0.2673450708389282,0.039023660123348236,0.9619529247283936
1612559874454,2021-02-05T21:18:46.883Z,44.966,-0.2646595239639282,0.044394753873348236,0.9612205028533936
1612559874495,2021-02-05T21:18:46.885Z,45.007,-0.2692981958389282,0.047080300748348236,0.9624412059783936
1612559874535,2021-02-05T21:18:46.887Z,45.047,-0.2727161645889282,0.044394753873348236,0.9609763622283936
1612559874576,2021-02-05T21:18:46.898Z,45.088,-0.2707630395889282,0.039511941373348236,0.9602439403533936
1612559874615,2021-02-05T21:18:46.901Z,45.127,-0.2929798364639282,0.021445535123348236,0.9678122997283936
1612559874656,2021-02-05T21:18:46.903Z,45.168,-0.2878528833389282,0.037558816373348236,0.9807517528533936
1612559874696,2021-02-05T21:18:46.914Z,45.208,-0.2785755395889282,0.024131081998348236,0.9590232372283936
1612559874737,2021-02-05T21:18:46.916Z,45.249,-0.2817493677139282,0.010215065442025661,0.9780662059783936
1612559874776,2021-02-05T21:18:46.918Z,45.288,-0.2517200708389282,0.017783425748348236,0.9768455028533936
1612559874817,2021-02-05T21:18:46.929Z,45.329,-0.21827282011508942,0.016562722623348236,0.9604880809783936
1612559874857,2021-02-05T21:18:46.931Z,45.369,-0.21119274199008942,0.0016701437998563051,0.9502341747283936
1612559874898,2021-02-05T21:18:46.943Z,45.41,-0.21509899199008942,0.015830300748348236,0.9787986278533936
1612559874938,2021-02-05T21:18:46.945Z,45.45,-0.21314586699008942,0.013877174817025661,0.9795310497283936
1612559874979,2021-02-05T21:18:46.947Z,45.491,-0.22632946074008942,-0.004433371592313051,0.9636619091033936
1612559875018,2021-02-05T21:18:46.958Z,45.53,-0.23682750761508942,-0.006142355967313051,0.9653708934783936
1612559875059,2021-02-05T21:18:46.961Z,45.571,-0.2514759302139282,-0.011513450182974339,0.9704978466033936
1612559875100,2021-02-05T21:18:46.963Z,45.612,-0.2609974145889282,-0.024452902376651764,0.9770896434783936
1612559875140,2021-02-05T21:18:46.974Z,45.652,-0.2600208520889282,0.0019142844248563051,0.9675681591033936
1612559875181,2021-02-05T21:18:46.976Z,45.693,-0.2607532739639282,0.013877174817025661,0.9722068309783936
1612559875220,2021-02-05T21:18:46.978Z,45.732,-0.2556263208389282,0.008261940442025661,0.9656150341033936
1612559875261,2021-02-05T21:18:46.990Z,45.773,-0.2502552270889282,0.012656471692025661,0.9675681591033936
1612559875301,2021-02-05T21:18:46.991Z,45.813,-0.24171032011508942,-0.016884543001651764,0.9863669872283936
1612559875342,2021-02-05T21:18:46.993Z,45.854,-0.22950328886508942,-0.043984152376651764,0.9819724559783936
1612559875381,2021-02-05T21:18:47.005Z,45.893,-0.21461071074008942,-0.035927511751651764,0.9697654247283936
1612559875422,2021-02-05T21:18:47.007Z,45.934,-0.19800914824008942,-0.043251730501651764,0.9668357372283936
1612559875462,2021-02-05T21:18:47.018Z,45.974,-0.16895641386508942,-0.047646261751651764,0.9817283153533936
1612559875503,2021-02-05T21:18:47.020Z,46.015,-0.17579235136508942,-0.047157980501651764,0.9619529247283936
1612559875543,2021-02-05T21:18:47.023Z,46.055,-0.17994274199008942,-0.035683371126651764,0.9744040966033936
1612559875584,2021-02-05T21:18:47.034Z,46.096,-0.17481578886508942,-0.036415793001651764,0.9829490184783936
1612559875623,2021-02-05T21:18:47.036Z,46.135,-0.17750133574008942,-0.055947043001651764,0.9817283153533936
1612559875664,2021-02-05T21:18:47.038Z,46.176,-0.18140758574008942,-0.054238058626651764,0.9856345653533936
1612559875705,2021-02-05T21:18:47.050Z,46.217,-0.15943492949008942,-0.06815407425165176,0.9831931591033936
1612559875745,2021-02-05T21:18:47.052Z,46.257,-0.16114391386508942,-0.06327126175165176,0.9990622997283936
1612559875786,2021-02-05T21:18:47.063Z,46.298,-0.16456188261508942,-0.09525368362665176,0.9812400341033936
1612559875825,2021-02-05T21:18:47.065Z,46.337,-0.11622203141450882,-0.11942360550165176,0.9687888622283936
1612559875866,2021-02-05T21:18:47.094Z,46.378,-0.11548960953950882,-0.09378883987665176,0.9802634716033936
1612559875906,2021-02-05T21:18:47.097Z,46.418,-0.11597789078950882,-0.10721657425165176,0.9712302684783936
1612559875947,2021-02-05T21:18:47.108Z,46.459,-0.03492320701479912,-0.15653298795223236,0.9951560497283936
1612559875986,2021-02-05T21:18:47.110Z,46.498,-0.05152476951479912,-0.14432595670223236,1.0273826122283936
1612559876027,2021-02-05T21:18:47.112Z,46.539,-0.08692515641450882,-0.11063454300165176,0.9350974559783936
1612559876067,2021-02-05T21:18:47.124Z,46.579,-0.05836070701479912,-0.12235329300165176,0.9609763622283936
1612559876108,2021-02-05T21:18:47.126Z,46.62,-0.03370250388979912,-0.10599587112665176,0.9551169872283936
1612559876149,2021-02-05T21:18:47.128Z,46.661,-0.08033335953950882,-0.07840798050165176,1.0010154247283936
1612559876189,2021-02-05T21:18:47.139Z,46.701,-0.08399546891450882,0.017539285123348236,1.0474021434783936
1612559876230,2021-02-05T21:18:47.142Z,46.742,-0.09156382828950882,-0.019570089876651764,0.9812400341033936
1612559876269,2021-02-05T21:18:47.153Z,46.781,-0.09937632828950882,-0.049355246126651764,1.0234763622283936
1612559876310,2021-02-05T21:18:47.155Z,46.822,0.24754749238491058,-0.14017556607723236,1.1589744091033936
1612559876350,2021-02-05T21:18:47.157Z,46.862,0.3073619604110718,-0.08036110550165176,1.0290915966033936
1612559876391,2021-02-05T21:18:47.169Z,46.903,0.021717417985200882,-0.008583762682974339,1.0019919872283936
1612559876430,2021-02-05T21:18:47.171Z,46.942,-0.21436657011508942,0.054160378873348236,1.0246970653533936
1612559876471,2021-02-05T21:18:47.173Z,46.983,-0.17310680449008942,0.13545919954776764,0.9800193309783936
1612559876511,2021-02-05T21:18:47.184Z,47.023,-0.24366344511508942,-0.054482199251651764,1.0107810497283936
1612559876552,2021-02-05T21:18:47.186Z,47.064,-0.06812632828950882,0.024375222623348236,0.9885642528533936
1612559876591,2021-02-05T21:18:47.188Z,47.103,-0.24048961699008942,-0.12357399612665176,0.9250876903533936
1612559876632,2021-02-05T21:18:47.200Z,47.144,-0.16382946074008942,-0.052529074251651764,0.9863669872283936
1612559876672,2021-02-05T21:18:47.201Z,47.184,-0.025157582014799118,-0.024452902376651764,0.9861228466033936
1612559876713,2021-02-05T21:18:47.213Z,47.225,-0.14283336699008942,-0.034706808626651764,0.9870994091033936
1612559876754,2021-02-05T21:18:47.215Z,47.266,-0.16749157011508942,-0.009560325182974339,0.9917380809783936
1612559876794,2021-02-05T21:18:47.217Z,47.306,-0.04957164451479912,0.037070535123348236,0.9465720653533936
1612559876835,2021-02-05T21:18:47.228Z,47.347,-0.11451304703950882,-0.10282204300165176,0.9814841747283936
1612559876874,2021-02-05T21:18:47.231Z,47.386,-0.18848766386508942,-0.09427712112665176,0.9934470653533936
1612559876915,2021-02-05T21:18:47.233Z,47.427,-0.13355602324008942,-0.055214621126651764,1.0076072216033936
1612559876955,2021-02-05T21:18:47.244Z,47.467,-0.13355602324008942,0.044150613248348236,1.0261619091033936
1612559876996,2021-02-05T21:18:47.247Z,47.508,-0.18140758574008942,-0.050087668001651764,0.9853904247283936
1612559877035,2021-02-05T21:18:47.248Z,47.547,-0.14356578886508942,-0.007363059092313051,0.9851462841033936
1612559877076,2021-02-05T21:18:47.259Z,47.588,-0.20655407011508942,-0.09915993362665176,1.0205466747283936
1612559877116,2021-02-05T21:18:47.261Z,47.628,-0.19385875761508942,-0.047157980501651764,1.0217673778533936
1612559877157,2021-02-05T21:18:47.273Z,47.669,-0.12476695328950882,-0.030800558626651764,0.9971091747283936
1612559877196,2021-02-05T21:18:47.275Z,47.708,-0.13624157011508942,-0.07743141800165176,1.0022361278533936
1612559877237,2021-02-05T21:18:47.277Z,47.749,-0.12794078886508942,-0.06522438675165176,0.9936912059783936
1612559877278,2021-02-05T21:18:47.289Z,47.79,-0.13697399199008942,-0.057656027376651764,0.9780662059783936
1612559877318,2021-02-05T21:18:47.291Z,47.83,-0.15723766386508942,-0.045693136751651764,0.9968650341033936
1612559877359,2021-02-05T21:18:47.293Z,47.871,-0.13477672636508942,-0.026650168001651764,0.9922263622283936
1612559877398,2021-02-05T21:18:47.304Z,47.91,-0.13892711699008942,-0.040566183626651764,0.9939353466033936
1612559877440,2021-02-05T21:18:47.306Z,47.952,-0.13575328886508942,-0.025673605501651764,0.9941794872283936
1612559877479,2021-02-05T21:18:47.318Z,47.991,-0.14063610136508942,-0.011757590807974339,1.0012595653533936
1612559877520,2021-02-05T21:18:47.320Z,48.032,-0.13477672636508942,-0.033974386751651764,0.9946677684783936
1612559877560,2021-02-05T21:18:47.322Z,48.072,-0.13111461699008942,-0.028359152376651764,0.9895408153533936
1612559877601,2021-02-05T21:18:47.333Z,48.113,-0.13941539824008942,-0.039345480501651764,1.0034568309783936
1612559877640,2021-02-05T21:18:47.336Z,48.152,-0.13087047636508942,-0.047890402376651764,0.9861228466033936
1612559877681,2021-02-05T21:18:47.338Z,48.193,-0.16041149199008942,-0.06742165237665176,0.9868552684783936
1612559877721,2021-02-05T21:18:47.349Z,48.233,-0.14405407011508942,-0.055947043001651764,0.9812400341033936
1612559877762,2021-02-05T21:18:47.351Z,48.274,-0.14551891386508942,-0.049843527376651764,0.9929587841033936
1612559877803,2021-02-05T21:18:47.353Z,48.315,-0.15894664824008942,-0.045693136751651764,0.9919822216033936
1612559877842,2021-02-05T21:18:47.364Z,48.354,-0.15601696074008942,-0.037880636751651764,0.9954001903533936
1612559877883,2021-02-05T21:18:47.366Z,48.395,-0.16407360136508942,-0.044472433626651764,0.9895408153533936
1612559877923,2021-02-05T21:18:47.368Z,48.435,-0.15723766386508942,-0.040077902376651764,0.9861228466033936
1612559877974,2021-02-05T21:18:47.380Z,48.486,-0.15162242949008942,-0.042763449251651764,0.9983298778533936
1612559878014,2021-02-05T21:18:47.382Z,48.526,-0.17237438261508942,-0.041298605501651764,0.9902732372283936
1612559878055,2021-02-05T21:18:47.393Z,48.567,-0.17017711699008942,-0.040566183626651764,0.9888083934783936
1612559878094,2021-02-05T21:18:47.396Z,48.606,-0.16407360136508942,-0.047402121126651764,0.9951560497283936
1612559878135,2021-02-05T21:18:47.398Z,48.647,-0.16016735136508942,-0.046913839876651764,0.9883201122283936
1612559878175,2021-02-05T21:18:47.409Z,48.687,-0.16285289824008942,-0.06498024612665176,0.9902732372283936
1612559878216,2021-02-05T21:18:47.411Z,48.728,-0.15186657011508942,-0.06327126175165176,0.9819724559783936
1612559878255,2021-02-05T21:18:47.413Z,48.767,-0.17139782011508942,-0.06888649612665176,0.9839255809783936
1612559878296,2021-02-05T21:18:47.424Z,48.808,-0.16016735136508942,-0.055947043001651764,0.9949119091033936
1612559878336,2021-02-05T21:18:47.427Z,48.848,-0.15186657011508942,-0.046181418001651764,0.9870994091033936
1612559878377,2021-02-05T21:18:47.438Z,48.889,-0.16212047636508942,-0.055458761751651764,0.9885642528533936
1612559878417,2021-02-05T21:18:47.441Z,48.929,-0.14869274199008942,-0.031777121126651764,0.9875876903533936
1612559878458,2021-02-05T21:18:47.443Z,48.97,-0.15528453886508942,-0.033241964876651764,0.9858787059783936
1612559878499,2021-02-05T21:18:47.454Z,49.011,-0.15601696074008942,-0.036171652376651764,0.9885642528533936
1612559878538,2021-02-05T21:18:47.456Z,49.05,-0.15040172636508942,-0.025673605501651764,0.9846580028533936
1612559878579,2021-02-05T21:18:47.458Z,49.091,-0.16163219511508942,-0.026650168001651764,0.9971091747283936
1612559878619,2021-02-05T21:18:47.469Z,49.131,-0.16187633574008942,-0.027626730501651764,0.9900290966033936
1612559878660,2021-02-05T21:18:47.471Z,49.172,-0.14551891386508942,-0.025673605501651764,0.9866111278533936
1612559878699,2021-02-05T21:18:47.473Z,49.211,-0.15211071074008942,-0.032997824251651764,0.9836814403533936
1612559878740,2021-02-05T21:18:47.485Z,49.252,-0.15528453886508942,-0.043251730501651764,0.9861228466033936
1612559878780,2021-02-05T21:18:47.487Z,49.292,-0.14527477324008942,-0.024208761751651764,0.9868552684783936
1612559878821,2021-02-05T21:18:47.498Z,49.333,-0.15162242949008942,-0.045204855501651764,0.9897849559783936
1612559878860,2021-02-05T21:18:47.501Z,49.372,-0.15723766386508942,-0.043007589876651764,0.9895408153533936
1612559878901,2021-02-05T21:18:47.503Z,49.413,-0.15406383574008942,-0.023476339876651764,0.9922263622283936
1612559878941,2021-02-05T21:18:47.514Z,49.453,-0.15235485136508942,-0.026650168001651764,0.9929587841033936
1612559878982,2021-02-05T21:18:47.516Z,49.494,-0.15626110136508942,-0.031044699251651764,0.9888083934783936
1612559879023,2021-02-05T21:18:47.544Z,49.535,-0.15308727324008942,-0.031288839876651764,0.9885642528533936
1612559879063,2021-02-05T21:18:47.546Z,49.575,-0.15748180449008942,-0.039101339876651764,0.9924705028533936
1612559879104,2021-02-05T21:18:47.558Z,49.616,-0.17090953886508942,-0.032997824251651764,1.0039451122283936
1612559879143,2021-02-05T21:18:47.560Z,49.655,-0.13550914824008942,-0.013710715807974339,0.9836814403533936
1612559879184,2021-02-05T21:18:47.562Z,49.696,-0.13990367949008942,-0.015175559557974339,0.9756247997283936
1612559879224,2021-02-05T21:18:47.575Z,49.736,-0.16505016386508942,-0.020058371126651764,0.9863669872283936
1612559879265,2021-02-05T21:18:47.576Z,49.777,-0.17286266386508942,-0.017616964876651764,0.9946677684783936
1612559879304,2021-02-05T21:18:47.582Z,49.816,-0.16920055449008942,-0.026161886751651764,0.9978415966033936
1612559879345,2021-02-05T21:18:47.590Z,49.857,-0.15430797636508942,-0.036659933626651764,0.9858787059783936
1612559879385,2021-02-05T21:18:47.591Z,49.897,-0.15455211699008942,-0.045204855501651764,0.9790427684783936
1612559879426,2021-02-05T21:18:47.594Z,49.938,-0.14918102324008942,-0.041054464876651764,0.9883201122283936
1612559879465,2021-02-05T21:18:47.611Z,49.977,-0.16480602324008942,-0.049599386751651764,0.9910056591033936
1612559879506,2021-02-05T21:18:47.619Z,50.018,-0.16041149199008942,-0.022011496126651764,0.9905173778533936
1612559879547,2021-02-05T21:18:47.620Z,50.059,-0.15552867949008942,-0.025917746126651764,0.9839255809783936
1612559879587,2021-02-05T21:18:47.620Z,50.099,-0.16260875761508942,-0.040566183626651764,0.9858787059783936
1612559879628,2021-02-05T21:18:47.622Z,50.14,-0.15455211699008942,-0.034706808626651764,0.9902732372283936
1612559879668,2021-02-05T21:18:47.633Z,50.18,-0.16334117949008942,-0.031044699251651764,0.9900290966033936
1612559879709,2021-02-05T21:18:47.635Z,50.221,-0.16016735136508942,-0.037148214876651764,0.9888083934783936
1612559879748,2021-02-05T21:18:47.638Z,50.26,-0.15699352324008942,-0.036659933626651764,0.9975974559783936
1612559879789,2021-02-05T21:18:47.649Z,50.301,-0.16236461699008942,-0.032265402376651764,0.9890525341033936
1612559879829,2021-02-05T21:18:47.651Z,50.341,-0.15259899199008942,-0.032753683626651764,0.9914939403533936
1612559879870,2021-02-05T21:18:47.654Z,50.382,-0.15650524199008942,-0.047646261751651764,0.9885642528533936
1612559879909,2021-02-05T21:18:47.665Z,50.421,-0.15259899199008942,-0.041054464876651764,0.9800193309783936
1612559879950,2021-02-05T21:18:47.666Z,50.462,-0.16578258574008942,-0.039101339876651764,0.9927146434783936
1612559879990,2021-02-05T21:18:47.668Z,50.502,-0.16993297636508942,-0.032753683626651764,0.9880759716033936
1612559880031,2021-02-05T21:18:47.681Z,50.543,-0.15113414824008942,-0.025429464876651764,0.9849021434783936
1612559880072,2021-02-05T21:18:47.683Z,50.584,-0.16212047636508942,-0.030312277376651764,0.9941794872283936
1612559880111,2021-02-05T21:18:47.694Z,50.623,-0.16187633574008942,-0.035683371126651764,0.9870994091033936
1612559880152,2021-02-05T21:18:47.696Z,50.664,-0.15528453886508942,-0.018837668001651764,0.9851462841033936
1612559880192,2021-02-05T21:18:47.699Z,50.704,-0.15797008574008942,-0.031532980501651764,0.9890525341033936
1612559880233,2021-02-05T21:18:47.709Z,50.745,-0.16578258574008942,-0.041054464876651764,0.9892966747283936
1612559880273,2021-02-05T21:18:47.711Z,50.785,-0.15967907011508942,-0.026650168001651764,0.9936912059783936
1612559880314,2021-02-05T21:18:47.713Z,50.826,-0.15259899199008942,-0.025185324251651764,0.9905173778533936
1612559880353,2021-02-05T21:18:47.725Z,50.865,-0.17237438261508942,-0.035439230501651764,0.9971091747283936
1612559880394,2021-02-05T21:18:47.727Z,50.906,-0.16382946074008942,-0.032509543001651764,0.9800193309783936
1612559880434,2021-02-05T21:18:47.738Z,50.946,-0.14307750761508942,-0.011269309557974339,0.9958884716033936
1612559880475,2021-02-05T21:18:47.740Z,50.987,-0.15528453886508942,-0.048134543001651764,0.9770896434783936
1612559880514,2021-02-05T21:18:47.743Z,51.026,-0.14747203886508942,-0.029579855501651764,0.9787986278533936
1612559880555,2021-02-05T21:18:47.754Z,51.067,-0.14112438261508942,0.0019142844248563051,0.9795310497283936
1612559880596,2021-02-05T21:18:47.756Z,51.108,-0.17432750761508942,-0.041542746126651764,0.9944236278533936
1612559880636,2021-02-05T21:18:47.758Z,51.148,-0.16187633574008942,-0.044960714876651764,0.9966208934783936
1612559880677,2021-02-05T21:18:47.769Z,51.189,-0.17603649199008942,-0.041054464876651764,0.9905173778533936
1612559880716,2021-02-05T21:18:47.771Z,51.228,-0.17750133574008942,-0.025185324251651764,0.9817283153533936
1612559880757,2021-02-05T21:18:47.773Z,51.269,-0.17188610136508942,-0.023964621126651764,0.9956443309783936
1612559880797,2021-02-05T21:18:47.784Z,51.309,-0.15797008574008942,-0.020302511751651764,0.9846580028533936
1612559880838,2021-02-05T21:18:47.787Z,51.35,-0.16651500761508942,-0.019570089876651764,0.9861228466033936
1612559880878,2021-02-05T21:18:47.798Z,51.39,-0.17066539824008942,-0.017616964876651764,0.9836814403533936
1612559880919,2021-02-05T21:18:47.800Z,51.431,-0.16358532011508942,-0.010292747057974339,0.9885642528533936
1612559880958,2021-02-05T21:18:47.803Z,51.47,-0.17457164824008942,-0.025673605501651764,0.9866111278533936
1612559880999,2021-02-05T21:18:47.814Z,51.511,-0.16651500761508942,-0.021034933626651764,0.9841697216033936
1612559881039,2021-02-05T21:18:47.816Z,51.551,-0.16480602324008942,-0.025917746126651764,0.9870994091033936
1612559881080,2021-02-05T21:18:47.818Z,51.592,-0.16041149199008942,-0.019570089876651764,0.9870994091033936
1612559881121,2021-02-05T21:18:47.829Z,51.633,-0.16920055449008942,-0.017372824251651764,0.9831931591033936
1612559881160,2021-02-05T21:18:47.831Z,51.672,-0.17188610136508942,-0.015907980501651764,0.9917380809783936
1612559881201,2021-02-05T21:18:47.833Z,51.713,-0.17115367949008942,-0.026650168001651764,0.9907615184783936
1612559881241,2021-02-05T21:18:47.844Z,51.753,-0.16187633574008942,-0.017128683626651764,0.9831931591033936
1612559881282,2021-02-05T21:18:47.847Z,51.794,-0.16773571074008942,-0.020790793001651764,0.9956443309783936
1612559881321,2021-02-05T21:18:47.858Z,51.833,-0.16163219511508942,-0.014931418932974339,0.9907615184783936
1612559881362,2021-02-05T21:18:47.860Z,51.874,-0.16749157011508942,-0.014198997057974339,0.9780662059783936
1612559881402,2021-02-05T21:18:47.862Z,51.914,-0.17188610136508942,-0.024941183626651764,0.9907615184783936
1612559881443,2021-02-05T21:18:47.874Z,51.955,-0.15162242949008942,-0.013466575182974339,0.9934470653533936
1612559881482,2021-02-05T21:18:47.876Z,51.994,-0.17359508574008942,-0.024452902376651764,0.9846580028533936
1612559881523,2021-02-05T21:18:47.878Z,52.035,-0.17286266386508942,-0.028847433626651764,0.9844138622283936
1612559881565,2021-02-05T21:18:47.889Z,52.077,-0.17652477324008942,-0.031288839876651764,0.9841697216033936
1612559881604,2021-02-05T21:18:47.892Z,52.116,-0.17042125761508942,-0.021279074251651764,0.9849021434783936
1612559881645,2021-02-05T21:18:47.903Z,52.157,-0.16236461699008942,-0.022499777376651764,0.9858787059783936
1612559881685,2021-02-05T21:18:47.905Z,52.197,-0.17213024199008942,-0.025917746126651764,0.9897849559783936
1612559881726,2021-02-05T21:18:47.907Z,52.238,-0.15870250761508942,-0.009072043932974339,0.9929587841033936
1612559881765,2021-02-05T21:18:47.919Z,52.277,-0.16895641386508942,-0.023720480501651764,0.9822165966033936
1612559881806,2021-02-05T21:18:47.921Z,52.318,-0.17310680449008942,-0.022255636751651764,0.9834372997283936
1612559881846,2021-02-05T21:18:47.923Z,52.358,-0.16431774199008942,-0.018105246126651764,0.9924705028533936
1612559881887,2021-02-05T21:18:47.935Z,52.399,-0.16334117949008942,-0.011757590807974339,0.9895408153533936
1612559881926,2021-02-05T21:18:47.937Z,52.438,-0.17017711699008942,-0.023964621126651764,0.9853904247283936
1612559881967,2021-02-05T21:18:47.948Z,52.479,-0.17798961699008942,-0.027626730501651764,0.9890525341033936
1612559882007,2021-02-05T21:18:47.950Z,52.519,-0.17042125761508942,-0.019814230501651764,0.9849021434783936
1612559882048,2021-02-05T21:18:47.953Z,52.56,-0.16505016386508942,-0.019570089876651764,0.9892966747283936
1612559882089,2021-02-05T21:18:47.964Z,52.601,-0.17408336699008942,-0.030312277376651764,0.9875876903533936
1612559882128,2021-02-05T21:18:47.966Z,52.64,-0.16505016386508942,-0.027382589876651764,0.9844138622283936
1612559882169,2021-02-05T21:18:47.994Z,52.681,-0.17017711699008942,-0.019325949251651764,0.9917380809783936
1612559882209,2021-02-05T21:18:47.996Z,52.721,-0.17139782011508942,-0.026161886751651764,0.9822165966033936
1612559882250,2021-02-05T21:18:47.998Z,52.762,-0.17017711699008942,-0.027138449251651764,1.0029685497283936
1612559882290,2021-02-05T21:18:48.010Z,52.802,-0.17090953886508942,-0.036904074251651764,0.9812400341033936
1612559882331,2021-02-05T21:18:48.012Z,52.843,-0.16236461699008942,-0.020790793001651764,0.9802634716033936
1612559882370,2021-02-05T21:18:48.023Z,52.882,-0.17286266386508942,-0.035439230501651764,0.9890525341033936
1612559882411,2021-02-05T21:18:48.025Z,52.923,-0.17017711699008942,-0.028359152376651764,0.9890525341033936
1612559882451,2021-02-05T21:18:48.028Z,52.963,-0.16846813261508942,-0.030068136751651764,0.9853904247283936
1612559882492,2021-02-05T21:18:48.039Z,53.004,-0.17213024199008942,-0.021034933626651764,0.9802634716033936
1612559882533,2021-02-05T21:18:48.041Z,53.045,-0.16700328886508942,-0.032265402376651764,0.9939353466033936
1612559882572,2021-02-05T21:18:48.043Z,53.084,-0.16920055449008942,-0.031044699251651764,0.9863669872283936
1612559882613,2021-02-05T21:18:48.054Z,53.125,-0.16358532011508942,-0.023476339876651764,0.9819724559783936
1612559882653,2021-02-05T21:18:48.056Z,53.165,-0.16993297636508942,-0.024697043001651764,0.9944236278533936
1612559882694,2021-02-05T21:18:48.058Z,53.206,-0.16993297636508942,-0.031288839876651764,0.9831931591033936
1612559882733,2021-02-05T21:18:48.069Z,53.245,-0.16724742949008942,-0.025185324251651764,0.9932029247283936
1612559882774,2021-02-05T21:18:48.071Z,53.286,-0.16578258574008942,-0.027870871126651764,0.9831931591033936
1612559882814,2021-02-05T21:18:48.073Z,53.326,-0.16773571074008942,-0.028847433626651764,0.9839255809783936
1612559882855,2021-02-05T21:18:48.084Z,53.367,-0.17432750761508942,-0.022255636751651764,0.9917380809783936
1612559882895,2021-02-05T21:18:48.087Z,53.407,-0.17213024199008942,-0.026650168001651764,0.9792869091033936
1612559882936,2021-02-05T21:18:48.098Z,53.448,-0.17554821074008942,-0.027382589876651764,0.9939353466033936
1612559882977,2021-02-05T21:18:48.100Z,53.489,-0.16724742949008942,-0.024208761751651764,0.9829490184783936
1612559883016,2021-02-05T21:18:48.102Z,53.528,-0.16334117949008942,-0.026406027376651764,0.9924705028533936
1612559883057,2021-02-05T21:18:48.114Z,53.569,-0.16578258574008942,-0.025917746126651764,0.9849021434783936
