epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559872897,2021-02-05T21:18:46.761Z,43.399,0.0458170585334301,0.9545782208442688,0.1767171174287796
1612559872937,2021-02-05T21:18:46.764Z,43.439,0.0587565116584301,0.9155157208442688,0.1962483674287796
1612559872976,2021-02-05T21:18:46.775Z,43.478,0.0543619804084301,0.9184454083442688,0.2038167268037796
1612559873017,2021-02-05T21:18:46.777Z,43.519,0.0472819022834301,0.9291875958442688,0.1972249299287796
1612559873057,2021-02-05T21:18:46.788Z,43.559,0.0353190116584301,0.9584844708442688,0.1964925080537796
1612559873098,2021-02-05T21:18:46.790Z,43.6,0.0338541679084301,0.9631231427192688,0.1872151643037796
1612559873137,2021-02-05T21:18:46.792Z,43.639,0.0477701835334301,0.9765508770942688,0.1835530549287796
1612559873177,2021-02-05T21:18:46.794Z,43.679,0.0438639335334301,0.9667852520942688,0.1772053986787796
1612559873218,2021-02-05T21:18:46.805Z,43.72,0.0331217460334301,0.9626348614692688,0.1730550080537796
1612559873257,2021-02-05T21:18:46.807Z,43.759,0.0416666679084301,0.9575079083442688,0.1772053986787796
1612559873298,2021-02-05T21:18:46.818Z,43.8,0.0404459647834301,0.9582403302192688,0.1747639924287796
1612559873338,2021-02-05T21:18:46.820Z,43.84,0.0365397147834301,0.9584844708442688,0.1703694611787796
1612559873378,2021-02-05T21:18:46.823Z,43.88,0.0316569022834301,0.9697149395942688,0.1620686799287796
1612559873419,2021-02-05T21:18:46.834Z,43.921,0.0326334647834301,0.9626348614692688,0.1601155549287796
1612559873458,2021-02-05T21:18:46.836Z,43.96,0.0360514335334301,0.9599493145942688,0.1603596955537796
1612559873499,2021-02-05T21:18:46.838Z,44.001,0.0343424491584301,0.9460332989692688,0.1596272736787796
1612559873539,2021-02-05T21:18:46.850Z,44.041,0.02994791604578495,0.9604375958442688,0.1630452424287796
1612559873578,2021-02-05T21:18:46.852Z,44.08,0.03019205667078495,0.9697149395942688,0.1652425080537796
1612559873619,2021-02-05T21:18:46.863Z,44.121,0.02775065042078495,0.9616582989692688,0.1615803986787796
1612559873659,2021-02-05T21:18:46.865Z,44.161,0.02311197854578495,0.9645879864692688,0.1657307893037796
1612559873700,2021-02-05T21:18:46.868Z,44.202,0.02799479104578495,0.9565313458442688,0.1696370393037796
1612559873750,2021-02-05T21:18:46.879Z,44.252,0.02140299417078495,0.9601934552192688,0.1759846955537796
1612559873789,2021-02-05T21:18:46.881Z,44.291,0.02311197854578495,0.9609258770942688,0.1664632111787796
1612559873830,2021-02-05T21:18:46.883Z,44.332,0.01847330667078495,0.9728887677192688,0.1667073518037796
1612559873870,2021-02-05T21:18:46.895Z,44.372,0.02628580667078495,0.9550665020942688,0.1735432893037796
1612559873909,2021-02-05T21:18:46.897Z,44.411,0.01798502542078495,0.9433477520942688,0.1781819611787796
1612559873950,2021-02-05T21:18:46.899Z,44.452,0.015299479477107525,0.9533575177192688,0.1747639924287796
1612559873990,2021-02-05T21:18:46.910Z,44.492,0.02726236917078495,0.9575079083442688,0.1772053986787796
1612559874029,2021-02-05T21:18:46.912Z,44.531,0.02067057229578495,0.9543340802192688,0.1723225861787796
1612559874070,2021-02-05T21:18:46.923Z,44.572,0.01847330667078495,0.9562872052192688,0.1769612580537796
1612559874110,2021-02-05T21:18:46.925Z,44.612,0.015299479477107525,0.9511602520942688,0.1757405549287796
1612559874151,2021-02-05T21:18:46.928Z,44.653,0.02384440042078495,0.9623907208442688,0.1779378205537796
1612559874191,2021-02-05T21:18:46.939Z,44.693,0.02945963479578495,0.9599493145942688,0.1757405549287796
1612559874230,2021-02-05T21:18:46.941Z,44.732,0.02042643167078495,0.9584844708442688,0.1779378205537796
1612559874271,2021-02-05T21:18:46.943Z,44.773,0.02091471292078495,0.9616582989692688,0.1769612580537796
1612559874311,2021-02-05T21:18:46.955Z,44.813,0.01725260354578495,0.9506719708442688,0.1806233674287796
1612559874352,2021-02-05T21:18:46.957Z,44.854,0.0353190116584301,0.9565313458442688,0.1813557893037796
1612559874391,2021-02-05T21:18:46.986Z,44.893,0.02579752542078495,0.9416387677192688,0.1923421174287796
1612559874431,2021-02-05T21:18:46.988Z,44.933,0.014322916977107525,0.9682500958442688,0.1881917268037796
1612559874472,2021-02-05T21:18:46.999Z,44.974,0.02848307229578495,0.9499395489692688,0.1879475861787796
1612559874511,2021-02-05T21:18:47.001Z,45.013,0.0316569022834301,0.9523809552192688,0.1855061799287796
1612559874552,2021-02-05T21:18:47.004Z,45.054,0.01920572854578495,0.9550665020942688,0.1911214143037796
1612559874592,2021-02-05T21:18:47.015Z,45.094,0.0314127616584301,0.9567754864692688,0.1859944611787796
1612559874632,2021-02-05T21:18:47.017Z,45.134,0.0414225272834301,0.9677618145942688,0.1979573518037796
1612559874673,2021-02-05T21:18:47.019Z,45.175,0.0399576835334301,0.9516485333442688,0.1901448518037796
1612559874712,2021-02-05T21:18:47.031Z,45.214,0.0524088554084301,0.9455450177192688,0.1977132111787796
1612559874753,2021-02-05T21:18:47.033Z,45.255,0.0785318985581398,0.9462774395942688,0.2067464143037796
1612559874793,2021-02-05T21:18:47.043Z,45.295,0.0560709647834301,0.9479864239692688,0.1884358674287796
1612559874832,2021-02-05T21:18:47.045Z,45.334,0.0592447929084301,0.9362676739692688,0.1828206330537796
1612559874873,2021-02-05T21:18:47.048Z,45.375,0.0763346329331398,0.9506719708442688,0.1842854768037796
1612559874913,2021-02-05T21:18:47.059Z,45.415,0.0626627579331398,0.9785040020942688,0.1982014924287796
1612559874954,2021-02-05T21:18:47.061Z,45.456,0.0453287772834301,0.9443243145942688,0.1947835236787796
1612559874993,2021-02-05T21:18:47.063Z,45.495,0.0504557304084301,0.9489629864692688,0.1901448518037796
1612559875033,2021-02-05T21:18:47.075Z,45.535,0.0465494804084301,0.9531133770942688,0.1845296174287796
1612559875074,2021-02-05T21:18:47.077Z,45.576,0.0572916679084301,0.9540899395942688,0.1820882111787796
1612559875113,2021-02-05T21:18:47.079Z,45.615,0.0731608048081398,0.9548223614692688,0.1894124299287796
1612559875154,2021-02-05T21:18:47.090Z,45.656,0.0848795548081398,0.9555547833442688,0.1938069611787796
1612559875194,2021-02-05T21:18:47.092Z,45.696,0.0809733048081398,0.9409063458442688,0.1808675080537796
1612559875234,2021-02-05T21:18:47.094Z,45.736,0.0997721329331398,0.9494512677192688,0.1881917268037796
1612559875275,2021-02-05T21:18:47.105Z,45.777,0.0865885391831398,0.9416387677192688,0.1899007111787796
1612559875324,2021-02-05T21:18:47.108Z,45.826,0.0768229141831398,0.9560430645942688,0.1855061799287796
1612559875364,2021-02-05T21:18:47.119Z,45.866,0.0809733048081398,0.9562872052192688,0.1801350861787796
1612559875405,2021-02-05T21:18:47.121Z,45.907,0.1014811173081398,0.9472540020942688,0.1803792268037796
1612559875455,2021-02-05T21:18:47.123Z,45.957,0.0736490860581398,0.9445684552192688,0.1740315705537796
1612559875494,2021-02-05T21:18:47.135Z,45.996,0.0978190079331398,0.9636114239692688,0.1713460236787796
1612559875535,2021-02-05T21:18:47.137Z,46.037,0.1400553435087204,0.9348028302192688,0.1742757111787796
1612559875575,2021-02-05T21:18:47.139Z,46.077,0.1102701798081398,0.9406622052192688,0.1667073518037796
1612559875616,2021-02-05T21:18:47.150Z,46.118,0.1161295548081398,0.9597051739692688,0.1584065705537796
1612559875655,2021-02-05T21:18:47.153Z,46.157,0.1393229216337204,0.9587286114692688,0.1452229768037796
1612559875695,2021-02-05T21:18:47.163Z,46.197,0.1268717497587204,0.9623907208442688,0.1327718049287796
1612559875736,2021-02-05T21:18:47.165Z,46.238,0.0975748673081398,0.9814336895942688,0.1337483674287796
1612559875776,2021-02-05T21:18:47.168Z,46.278,0.1100260391831398,0.9648321270942688,0.1435139924287796
1612559875815,2021-02-05T21:18:47.194Z,46.317,0.1195475235581398,0.9499395489692688,0.1315511018037796
1612559875856,2021-02-05T21:18:47.197Z,46.358,0.0609537772834301,0.9357793927192688,0.1083577498793602
1612559875896,2021-02-05T21:18:47.198Z,46.398,0.0399576835334301,0.9680059552192688,0.0968831405043602
1612559875937,2021-02-05T21:18:47.210Z,46.439,0.0431315116584301,0.9677618145942688,0.0900472030043602
1612559875976,2021-02-05T21:18:47.212Z,46.478,0.0953776016831398,0.9567754864692688,0.1042073592543602
1612559876016,2021-02-05T21:18:47.214Z,46.518,0.1735026091337204,0.8774297833442688,0.0961507186293602
1612559876057,2021-02-05T21:18:47.225Z,46.559,0.1837565153837204,0.9113653302192688,0.0695393905043602
1612559876096,2021-02-05T21:18:47.227Z,46.598,0.1891276091337204,0.9450567364692688,0.0600179024040699
1612559876137,2021-02-05T21:18:47.238Z,46.639,0.2037760466337204,0.9518926739692688,0.0658772811293602
1612559876177,2021-02-05T21:18:47.240Z,46.679,0.2609049379825592,0.9689825177192688,0.1061604842543602
1612559876216,2021-02-05T21:18:47.243Z,46.718,0.3465982973575592,0.9167364239692688,0.1183675155043602
1612559876257,2021-02-05T21:18:47.254Z,46.759,0.3736979067325592,0.9084356427192688,0.1032307967543602
1612559876297,2021-02-05T21:18:47.256Z,46.799,0.3358561098575592,0.8967168927192688,0.0924886092543602
1612559876338,2021-02-05T21:18:47.258Z,46.84,0.3898111879825592,0.9326055645942688,0.0800374373793602
1612559876378,2021-02-05T21:18:47.269Z,46.88,0.3915201723575592,0.9892461895942688,0.0565999336540699
1612559876417,2021-02-05T21:18:47.272Z,46.919,0.2914225161075592,0.9987676739692688,0.0651448592543602
1612559876458,2021-02-05T21:18:47.274Z,46.96,0.1720377653837204,0.8544805645942688,0.1393636018037796
1612559876498,2021-02-05T21:18:47.285Z,47,0.3343912661075592,0.8854864239692688,0.2062581330537796
1612559876539,2021-02-05T21:18:47.287Z,47.041,0.1984049528837204,0.9833868145942688,0.1574300080537796
1612559876578,2021-02-05T21:18:47.298Z,47.08,0.1742350310087204,0.9218633770942688,0.1542561799287796
1612559876618,2021-02-05T21:18:47.300Z,47.12,0.3063150942325592,0.9838750958442688,0.1459553986787796
1612559876659,2021-02-05T21:18:47.303Z,47.161,0.1910807341337204,0.9692266583442688,0.1591389924287796
1612559876698,2021-02-05T21:18:47.313Z,47.2,0.2274576872587204,0.8942754864692688,0.1952718049287796
1612559876739,2021-02-05T21:18:47.316Z,47.241,0.2474772185087204,0.9330938458442688,0.1669514924287796
1612559876779,2021-02-05T21:18:47.318Z,47.281,0.1295572966337204,0.8776739239692688,0.1642659455537796
1612559876820,2021-02-05T21:18:47.329Z,47.322,0.2318522185087204,0.9985235333442688,0.1339925080537796
1612559876870,2021-02-05T21:18:47.332Z,47.372,0.2298990935087204,0.9763067364692688,0.1286214143037796
1612559876909,2021-02-05T21:18:47.343Z,47.411,0.2152506560087204,0.9494512677192688,0.1344807893037796
1612559876949,2021-02-05T21:18:47.345Z,47.451,0.2045084685087204,0.9711797833442688,0.1173909530043602
1612559876990,2021-02-05T21:18:47.348Z,47.492,0.1998697966337204,0.9516485333442688,0.1220296248793602
1612559877029,2021-02-05T21:18:47.359Z,47.531,0.1410319060087204,0.9443243145942688,0.1349690705537796
1612559877070,2021-02-05T21:18:47.361Z,47.572,0.1471354216337204,0.9626348614692688,0.1630452424287796
1612559877110,2021-02-05T21:18:47.363Z,47.612,0.1952311247587204,0.9755743145942688,0.1435139924287796
1612559877150,2021-02-05T21:18:47.374Z,47.652,0.1695963591337204,0.9201543927192688,0.1562093049287796
1612559877191,2021-02-05T21:18:47.377Z,47.693,0.1783854216337204,0.9526250958442688,0.1781819611787796
1612559877230,2021-02-05T21:18:47.380Z,47.732,0.1857096403837204,0.9794805645942688,0.1559651643037796
1612559877271,2021-02-05T21:18:47.390Z,47.773,0.1605631560087204,0.9340704083442688,0.1833089143037796
1612559877311,2021-02-05T21:18:47.392Z,47.813,0.1761881560087204,0.9182012677192688,0.1845296174287796
1612559877350,2021-02-05T21:18:47.403Z,47.852,0.1542154997587204,0.9514043927192688,0.1823323518037796
1612559877391,2021-02-05T21:18:47.405Z,47.893,0.1708170622587204,0.9572637677192688,0.1711018830537796
1612559877431,2021-02-05T21:18:47.408Z,47.933,0.1766764372587204,0.9396856427192688,0.1718343049287796
1612559877472,2021-02-05T21:18:47.418Z,47.974,0.1820475310087204,0.9435918927192688,0.1784261018037796
1612559877511,2021-02-05T21:18:47.421Z,48.013,0.1578776091337204,0.9672735333442688,0.1764729768037796
1612559877551,2021-02-05T21:18:47.450Z,48.053,0.1761881560087204,0.9340704083442688,0.1806233674287796
1612559877592,2021-02-05T21:18:47.453Z,48.094,0.1510416716337204,0.9482305645942688,0.1737874299287796
1612559877632,2021-02-05T21:18:47.464Z,48.134,0.1622721403837204,0.9431036114692688,0.1718343049287796
1612559877671,2021-02-05T21:18:47.466Z,48.173,0.1573893278837204,0.9360235333442688,0.1791585236787796
1612559877712,2021-02-05T21:18:47.468Z,48.214,0.1771647185087204,0.9448125958442688,0.1786702424287796
1612559877752,2021-02-05T21:18:47.480Z,48.254,0.1761881560087204,0.9399297833442688,0.1886800080537796
1612559877793,2021-02-05T21:18:47.482Z,48.295,0.1713053435087204,0.9394415020942688,0.1884358674287796
1612559877832,2021-02-05T21:18:47.484Z,48.334,0.1756998747587204,0.9455450177192688,0.1862386018037796
1612559877872,2021-02-05T21:18:47.495Z,48.374,0.1764322966337204,0.9479864239692688,0.1850178986787796
1612559877913,2021-02-05T21:18:47.498Z,48.415,0.1752115935087204,0.9328497052192688,0.1945393830537796
1612559877952,2021-02-05T21:18:47.522Z,48.454,0.1671549528837204,0.9492071270942688,0.1969807893037796
1612559877993,2021-02-05T21:18:47.522Z,48.495,0.1898600310087204,0.9423711895942688,0.1874593049287796
1612559878033,2021-02-05T21:18:47.522Z,48.535,0.1918131560087204,0.9543340802192688,0.1918538361787796
1612559878072,2021-02-05T21:18:47.525Z,48.574,0.1715494841337204,0.9343145489692688,0.1872151643037796
1612559878113,2021-02-05T21:18:47.527Z,48.615,0.1703287810087204,0.9418829083442688,0.1923421174287796
1612559878153,2021-02-05T21:18:47.529Z,48.655,0.1652018278837204,0.9438360333442688,0.1889241486787796
1612559878194,2021-02-05T21:18:47.540Z,48.696,0.1703287810087204,0.9435918927192688,0.1837971955537796
1612559878234,2021-02-05T21:18:47.543Z,48.736,0.1730143278837204,0.9330938458442688,0.1935628205537796
1612559878273,2021-02-05T21:18:47.555Z,48.775,0.1825358122587204,0.9523809552192688,0.1891682893037796
1612559878314,2021-02-05T21:18:47.555Z,48.816,0.1720377653837204,0.9409063458442688,0.1950276643037796
1612559878354,2021-02-05T21:18:47.558Z,48.856,0.1730143278837204,0.9338262677192688,0.1955159455537796
1612559878395,2021-02-05T21:18:47.575Z,48.897,0.1705729216337204,0.9477422833442688,0.1906331330537796
1612559878444,2021-02-05T21:18:47.575Z,48.946,0.1727701872587204,0.9352911114692688,0.1911214143037796
1612559878484,2021-02-05T21:18:47.577Z,48.986,0.1832682341337204,0.9492071270942688,0.1923421174287796
1612559878534,2021-02-05T21:18:47.587Z,49.036,0.1840006560087204,0.9372442364692688,0.1918538361787796
1612559878575,2021-02-05T21:18:47.588Z,49.077,0.1720377653837204,0.9509161114692688,0.1972249299287796
1612559878614,2021-02-05T21:18:47.589Z,49.116,0.1847330778837204,0.9460332989692688,0.1894124299287796
1612559878655,2021-02-05T21:18:47.606Z,49.157,0.1776529997587204,0.9340704083442688,0.1918538361787796
1612559878695,2021-02-05T21:18:47.607Z,49.197,0.1686197966337204,0.9362676739692688,0.1967366486787796
1612559878735,2021-02-05T21:18:47.623Z,49.237,0.1759440153837204,0.9455450177192688,0.1889241486787796
1612559878776,2021-02-05T21:18:47.624Z,49.278,0.1693522185087204,0.9431036114692688,0.1928303986787796
1612559878815,2021-02-05T21:18:47.624Z,49.317,0.1739908903837204,0.9282110333442688,0.1925862580537796
1612559878856,2021-02-05T21:18:47.629Z,49.358,0.1749674528837204,0.9553106427192688,0.1889241486787796
1612559878896,2021-02-05T21:18:47.632Z,49.398,0.1737467497587204,0.9338262677192688,0.1996663361787796
1612559878935,2021-02-05T21:18:47.634Z,49.437,0.1735026091337204,0.9294317364692688,0.2021077424287796
1612559878976,2021-02-05T21:18:47.645Z,49.478,0.1798502653837204,0.9514043927192688,0.1996663361787796
1612559879016,2021-02-05T21:18:47.647Z,49.518,0.1771647185087204,0.9389532208442688,0.1964925080537796
1612559879057,2021-02-05T21:18:47.649Z,49.559,0.1803385466337204,0.9362676739692688,0.2077229768037796
1612559879107,2021-02-05T21:18:47.660Z,49.609,0.1840006560087204,0.9455450177192688,0.2001546174287796
1612559879156,2021-02-05T21:18:47.665Z,49.658,0.1876627653837204,0.9387090802192688,0.2023518830537796
1612559879196,2021-02-05T21:18:47.676Z,49.698,0.1735026091337204,0.9409063458442688,0.2067464143037796
1612559879237,2021-02-05T21:18:47.676Z,49.739,0.1725260466337204,0.9233282208442688,0.2062581330537796
1612559879277,2021-02-05T21:18:47.681Z,49.779,0.1722819060087204,0.9387090802192688,0.2157796174287796
1612559879318,2021-02-05T21:18:47.690Z,49.82,0.1793619841337204,0.9426153302192688,0.2025960236787796
1612559879357,2021-02-05T21:18:47.692Z,49.859,0.1725260466337204,0.9299200177192688,0.2106526643037796
1612559879397,2021-02-05T21:18:47.694Z,49.899,0.1964518278837204,0.9536016583442688,0.1960042268037796
1612559879438,2021-02-05T21:18:47.706Z,49.94,0.1639811247587204,0.9177129864692688,0.1967366486787796
1612559879477,2021-02-05T21:18:47.708Z,49.979,0.1634928435087204,0.9457891583442688,0.2179768830537796
1612559879518,2021-02-05T21:18:47.719Z,50.02,0.1820475310087204,0.9323614239692688,0.2121175080537796
1612559879558,2021-02-05T21:18:47.720Z,50.06,0.1781412810087204,0.9243047833442688,0.2152913361787796
1612559879597,2021-02-05T21:18:47.723Z,50.099,0.1832682341337204,0.9316290020942688,0.2096761018037796
1612559879638,2021-02-05T21:18:47.749Z,50.14,0.1808268278837204,0.9435918927192688,0.2126057893037796
1612559879678,2021-02-05T21:18:47.751Z,50.18,0.1747233122587204,0.9299200177192688,0.2096761018037796
1612559879719,2021-02-05T21:18:47.753Z,50.221,0.1720377653837204,0.9370000958442688,0.2072346955537796
1612559879758,2021-02-05T21:18:47.765Z,50.26,0.1876627653837204,0.9413946270942688,0.2121175080537796
1612559879798,2021-02-05T21:18:47.767Z,50.3,0.1691080778837204,0.9355352520942688,0.2091878205537796
1612559879839,2021-02-05T21:18:47.769Z,50.341,0.1717936247587204,0.9453008770942688,0.2055257111787796
1612559879879,2021-02-05T21:18:47.780Z,50.381,0.1747233122587204,0.9316290020942688,0.2050374299287796
1612559879920,2021-02-05T21:18:47.782Z,50.422,0.1778971403837204,0.9384649395942688,0.2062581330537796
1612559879959,2021-02-05T21:18:47.793Z,50.461,0.1730143278837204,0.9448125958442688,0.2135823518037796
1612559879999,2021-02-05T21:18:47.795Z,50.501,0.1673990935087204,0.9311407208442688,0.2118733674287796
1612559880050,2021-02-05T21:18:47.798Z,50.552,0.1781412810087204,0.9311407208442688,0.2094319611787796
1612559880090,2021-02-05T21:18:47.809Z,50.592,0.1727701872587204,0.9391973614692688,0.2143147736787796
1612559880139,2021-02-05T21:18:47.812Z,50.641,0.1725260466337204,0.9384649395942688,0.2184651643037796
1612559880180,2021-02-05T21:18:47.814Z,50.682,0.1749674528837204,0.9257696270942688,0.2172444611787796
1612559880220,2021-02-05T21:18:47.826Z,50.722,0.1732584685087204,0.9428594708442688,0.2165120393037796
1612559880259,2021-02-05T21:18:47.828Z,50.761,0.1732584685087204,0.9345586895942688,0.2155354768037796
1612559880300,2021-02-05T21:18:47.838Z,50.802,0.1703287810087204,0.9328497052192688,0.2201741486787796
1612559880340,2021-02-05T21:18:47.840Z,50.842,0.1737467497587204,0.9418829083442688,0.2157796174287796
1612559880390,2021-02-05T21:18:47.843Z,50.892,0.1661783903837204,0.9328497052192688,0.2116292268037796
1612559880431,2021-02-05T21:18:47.854Z,50.933,0.1774088591337204,0.9404180645942688,0.2165120393037796
1612559880470,2021-02-05T21:18:47.856Z,50.972,0.1827799528837204,0.9274786114692688,0.2116292268037796
1612559880511,2021-02-05T21:18:47.858Z,51.013,0.1593424528837204,0.9423711895942688,0.2133382111787796
1612559880551,2021-02-05T21:18:47.870Z,51.053,0.1774088591337204,0.9357793927192688,0.2065022736787796
1612559880590,2021-02-05T21:18:47.872Z,51.092,0.1676432341337204,0.9318731427192688,0.2140706330537796
1612559880632,2021-02-05T21:18:47.874Z,51.134,0.1659342497587204,0.9448125958442688,0.2111409455537796
1612559880671,2021-02-05T21:18:47.885Z,51.173,0.1759440153837204,0.9296758770942688,0.2084553986787796
1612559880712,2021-02-05T21:18:47.914Z,51.214,0.1739908903837204,0.9352911114692688,0.2123616486787796
1612559880752,2021-02-05T21:18:47.916Z,51.254,0.1766764372587204,0.9294317364692688,0.2138264924287796
1612559880791,2021-02-05T21:18:47.919Z,51.293,0.1742350310087204,0.9428594708442688,0.2138264924287796
1612559880832,2021-02-05T21:18:47.930Z,51.334,0.1752115935087204,0.9377325177192688,0.2099202424287796
1612559880872,2021-02-05T21:18:47.932Z,51.374,0.1835123747587204,0.9321172833442688,0.2079671174287796
1612559880913,2021-02-05T21:18:47.943Z,51.415,0.1717936247587204,0.9445684552192688,0.2077229768037796
1612559880952,2021-02-05T21:18:47.945Z,51.454,0.1747233122587204,0.9350469708442688,0.2050374299287796
1612559880992,2021-02-05T21:18:47.948Z,51.494,0.1683756560087204,0.9374883770942688,0.2079671174287796
1612559881033,2021-02-05T21:18:47.959Z,51.535,0.1705729216337204,0.9453008770942688,0.2001546174287796
1612559881072,2021-02-05T21:18:47.961Z,51.574,0.1700846403837204,0.9308965802192688,0.2045491486787796
1612559881113,2021-02-05T21:18:47.963Z,51.615,0.1693522185087204,0.9391973614692688,0.2045491486787796
1612559881153,2021-02-05T21:18:47.974Z,51.655,0.1759440153837204,0.9450567364692688,0.2021077424287796
1612559881193,2021-02-05T21:18:47.976Z,51.695,0.1737467497587204,0.9370000958442688,0.2021077424287796
1612559881234,2021-02-05T21:18:47.979Z,51.736,0.1749674528837204,0.9396856427192688,0.2006428986787796
1612559881273,2021-02-05T21:18:47.990Z,51.775,0.1788737028837204,0.9372442364692688,0.2013753205537796
1612559881314,2021-02-05T21:18:47.992Z,51.816,0.1720377653837204,0.9416387677192688,0.2011311799287796
1612559881354,2021-02-05T21:18:47.994Z,51.856,0.1783854216337204,0.9413946270942688,0.2003987580537796
1612559881393,2021-02-05T21:18:48.005Z,51.895,0.1756998747587204,0.9348028302192688,0.2050374299287796
1612559881434,2021-02-05T21:18:48.007Z,51.936,0.1727701872587204,0.9391973614692688,0.2079671174287796
1612559881474,2021-02-05T21:18:48.018Z,51.976,0.1678873747587204,0.9362676739692688,0.2038167268037796
1612559881515,2021-02-05T21:18:48.020Z,52.017,0.1756998747587204,0.9435918927192688,0.2021077424287796
1612559881565,2021-02-05T21:18:48.024Z,52.067,0.1691080778837204,0.9345586895942688,0.2011311799287796
1612559881604,2021-02-05T21:18:48.035Z,52.106,0.1588541716337204,0.9384649395942688,0.2050374299287796
1612559881645,2021-02-05T21:18:48.037Z,52.147,0.1749674528837204,0.9348028302192688,0.2008870393037796
1612559881685,2021-02-05T21:18:48.048Z,52.187,0.1713053435087204,0.9418829083442688,0.2006428986787796
1612559881724,2021-02-05T21:18:48.050Z,52.226,0.1774088591337204,0.9382207989692688,0.2052815705537796
1612559881765,2021-02-05T21:18:48.052Z,52.267,0.1766764372587204,0.9379766583442688,0.2047932893037796
1612559881805,2021-02-05T21:18:48.063Z,52.307,0.1705729216337204,0.9413946270942688,0.1964925080537796
1612559881846,2021-02-05T21:18:48.066Z,52.348,0.1769205778837204,0.9370000958442688,0.1962483674287796
1612559881885,2021-02-05T21:18:48.068Z,52.387,0.1671549528837204,0.9394415020942688,0.2016194611787796
1612559881925,2021-02-05T21:18:48.079Z,52.427,0.1756998747587204,0.9431036114692688,0.1984456330537796
1612559881966,2021-02-05T21:18:48.081Z,52.468,0.1761881560087204,0.9423711895942688,0.1942952424287796
1612559882006,2021-02-05T21:18:48.084Z,52.508,0.1708170622587204,0.9396856427192688,0.2028401643037796
1612559882047,2021-02-05T21:18:48.095Z,52.549,0.1727701872587204,0.9443243145942688,0.1991780549287796
1612559882086,2021-02-05T21:18:48.097Z,52.588,0.1671549528837204,0.9379766583442688,0.2003987580537796
1612559882126,2021-02-05T21:18:48.099Z,52.628,0.1703287810087204,0.9428594708442688,0.1994221955537796
1612559882167,2021-02-05T21:18:48.110Z,52.669,0.1756998747587204,0.9377325177192688,0.2040608674287796
1612559882206,2021-02-05T21:18:48.112Z,52.708,0.1686197966337204,0.9401739239692688,0.2030843049287796
1612559882246,2021-02-05T21:18:48.125Z,52.748,0.1776529997587204,0.9384649395942688,0.2043050080537796
1612559882287,2021-02-05T21:18:48.125Z,52.789,0.1681315153837204,0.9433477520942688,0.1967366486787796
1612559882326,2021-02-05T21:18:48.128Z,52.828,0.1732584685087204,0.9379766583442688,0.1999104768037796
1612559882367,2021-02-05T21:18:48.140Z,52.869,0.1691080778837204,0.9391973614692688,0.2030843049287796
1612559882407,2021-02-05T21:18:48.142Z,52.909,0.1730143278837204,0.9374883770942688,0.1989339143037796
1612559882446,2021-02-05T21:18:48.144Z,52.948,0.1695963591337204,0.9438360333442688,0.1972249299287796
1612559882487,2021-02-05T21:18:48.155Z,52.989,0.1700846403837204,0.9348028302192688,0.2023518830537796
1612559882527,2021-02-05T21:18:48.157Z,53.029,0.1749674528837204,0.9413946270942688,0.1991780549287796
1612559882568,2021-02-05T21:18:48.159Z,53.07,0.1730143278837204,0.9416387677192688,0.1957600861787796
1612559882608,2021-02-05T21:18:48.170Z,53.11,0.1693522185087204,0.9367559552192688,0.1999104768037796
1612559882647,2021-02-05T21:18:48.172Z,53.149,0.1661783903837204,0.9384649395942688,0.1991780549287796
1612559882688,2021-02-05T21:18:48.183Z,53.19,0.1730143278837204,0.9394415020942688,0.1972249299287796
1612559882728,2021-02-05T21:18:48.185Z,53.23,0.1676432341337204,0.9404180645942688,0.1964925080537796
1612559882769,2021-02-05T21:18:48.188Z,53.271,0.1693522185087204,0.9423711895942688,0.1979573518037796
1612559882808,2021-02-05T21:18:48.199Z,53.31,0.1766764372587204,0.9367559552192688,0.1984456330537796
1612559882848,2021-02-05T21:18:48.201Z,53.35,0.1681315153837204,0.9382207989692688,0.1999104768037796
1612559882889,2021-02-05T21:18:48.203Z,53.391,0.1737467497587204,0.9372442364692688,0.1952718049287796
1612559882928,2021-02-05T21:18:48.215Z,53.43,0.1698404997587204,0.9470098614692688,0.1957600861787796
1612559882969,2021-02-05T21:18:48.217Z,53.471,0.1715494841337204,0.9377325177192688,0.1982014924287796
1612559883009,2021-02-05T21:18:48.219Z,53.511,0.1710612028837204,0.9401739239692688,0.1991780549287796
1612559883048,2021-02-05T21:18:48.230Z,53.55,0.1708170622587204,0.9418829083442688,0.1962483674287796
1612559883090,2021-02-05T21:18:48.233Z,53.592,0.1788737028837204,0.9418829083442688,0.2008870393037796
1612559883139,2021-02-05T21:18:48.243Z,53.641,0.1654459685087204,0.9372442364692688,0.1974690705537796
1612559883180,2021-02-05T21:18:48.245Z,53.682,0.1778971403837204,0.9465215802192688,0.1908772736787796
1612559883220,2021-02-05T21:18:48.247Z,53.722,0.1708170622587204,0.9318731427192688,0.1964925080537796
1612559883259,2021-02-05T21:18:48.259Z,53.761,0.1649576872587204,0.9416387677192688,0.1989339143037796
1612559883300,2021-02-05T21:18:48.261Z,53.802,0.1656901091337204,0.9399297833442688,0.2001546174287796
1612559883340,2021-02-05T21:18:48.263Z,53.842,0.1715494841337204,0.9391973614692688,0.2021077424287796
