epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559875324,2021-02-05T21:18:55.116Z,45.826,-0.5271677374839783,0.8160656094551086,-0.14983989298343658
1612559875364,2021-02-05T21:18:55.130Z,45.866,-0.5012888312339783,0.8106945157051086,-0.15423442423343658
1612559875403,2021-02-05T21:18:55.144Z,45.905,-0.49933570623397827,0.8238781094551086,-0.17498637735843658
1612559875443,2021-02-05T21:18:55.159Z,45.945,-0.48249000310897827,0.8221691250801086,-0.14617778360843658
1612559875484,2021-02-05T21:18:55.174Z,45.986,-0.5083689093589783,0.8067882657051086,-0.12689067423343658
1612559875524,2021-02-05T21:18:55.176Z,46.026,-0.48346656560897827,0.8299816250801086,-0.15252543985843658
1612559875563,2021-02-05T21:18:55.190Z,46.065,-0.5069040656089783,0.8233898282051086,-0.14251567423343658
1612559875603,2021-02-05T21:18:55.205Z,46.105,-0.48688453435897827,0.8250988125801086,-0.14373637735843658
1612559875642,2021-02-05T21:18:55.219Z,46.144,-0.5000681281089783,0.8194835782051086,-0.14544536173343658
1612559875682,2021-02-05T21:18:55.234Z,46.184,-0.5051950812339783,0.8302257657051086,-0.14178325235843658
1612559875723,2021-02-05T21:18:55.236Z,46.225,-0.48664039373397827,0.8243663907051086,-0.11541605740785599
1612559875762,2021-02-05T21:18:55.251Z,46.264,-0.49274390935897827,0.8373058438301086,-0.13152934610843658
1612559875802,2021-02-05T21:18:55.265Z,46.304,-0.5110544562339783,0.8272960782051086,-0.13592387735843658
1612559875841,2021-02-05T21:18:55.279Z,46.343,-0.5318064093589783,0.8319347500801086,-0.08538676053285599
1612559875881,2021-02-05T21:18:55.294Z,46.383,-0.44831031560897827,0.8609874844551086,-0.11199808865785599
1612559875922,2021-02-05T21:18:55.309Z,46.424,-0.49787086248397827,0.8624523282051086,-0.13567973673343658
1612559875962,2021-02-05T21:18:55.311Z,46.464,-0.48175758123397827,0.7953136563301086,-0.12615825235843658
1612559876001,2021-02-05T21:18:55.325Z,46.503,-0.5047067999839783,0.7660167813301086,-0.12566997110843658
1612559876041,2021-02-05T21:18:55.339Z,46.543,-0.44196265935897827,0.7999523282051086,-0.11614847928285599
1612559876080,2021-02-05T21:18:55.354Z,46.582,-0.42145484685897827,0.8277843594551086,0.019349563866853714
1612559876121,2021-02-05T21:18:55.369Z,46.623,-0.45880836248397827,0.9210460782051086,0.004212845116853714
1612559876161,2021-02-05T21:18:55.371Z,46.663,-0.41803687810897827,0.9012706875801086,-0.07244730740785599
1612559876200,2021-02-05T21:18:55.415Z,46.702,-0.41803687810897827,0.8666027188301086,-0.052183639258146286
1612559876240,2021-02-05T21:18:55.429Z,46.742,-0.44000953435897827,0.8465831875801086,0.008851516991853714
1612559876279,2021-02-05T21:18:55.444Z,46.781,-0.35236304998397827,0.8578136563301086,0.046937454491853714
1612559876319,2021-02-05T21:18:55.459Z,46.821,-0.32941383123397827,0.8626964688301086,0.12335347384214401
1612559876360,2021-02-05T21:18:55.461Z,46.862,-0.44049781560897827,0.8836925625801086,0.07281636446714401
1612559876399,2021-02-05T21:18:55.475Z,46.901,-0.5327829718589783,0.8507335782051086,0.018128860741853714
1612559876439,2021-02-05T21:18:55.489Z,46.941,-0.47003883123397827,0.8556163907051086,0.08941792696714401
1612559876479,2021-02-05T21:18:55.504Z,46.981,-0.37506812810897827,0.8727062344551086,0.13385151326656342
1612559876518,2021-02-05T21:18:55.519Z,47.02,-0.42365211248397827,0.8927257657051086,0.059388626366853714
1612559876559,2021-02-05T21:18:55.521Z,47.061,-0.40558570623397827,0.8062999844551086,0.13409565389156342
1612559876599,2021-02-05T21:18:55.536Z,47.101,-0.38874000310897827,0.9330089688301086,0.07550191134214401
1612559876638,2021-02-05T21:18:55.550Z,47.14,-0.47956031560897827,0.8597667813301086,0.059632766991853714
1612559876678,2021-02-05T21:18:55.564Z,47.18,-0.37482398748397827,0.8609874844551086,0.14434956014156342
1612559876717,2021-02-05T21:18:55.579Z,47.219,-0.38776344060897827,0.8827160000801086,0.11505269259214401
1612559876757,2021-02-05T21:18:55.594Z,47.259,-0.42511695623397827,0.8873546719551086,0.09259175509214401
1612559876798,2021-02-05T21:18:55.596Z,47.3,-0.40900367498397827,0.8629406094551086,0.11285542696714401
1612559876837,2021-02-05T21:18:55.610Z,47.339,-0.38165992498397827,0.8753917813301086,0.13360737264156342
1612559876877,2021-02-05T21:18:55.624Z,47.379,-0.39435523748397827,0.8795421719551086,0.12433003634214401
1612559876917,2021-02-05T21:18:55.639Z,47.419,-0.38898414373397827,0.8827160000801086,0.13165424764156342
1612559876956,2021-02-05T21:18:55.654Z,47.458,-0.40143531560897827,0.8668468594551086,0.11993550509214401
1612559876997,2021-02-05T21:18:55.656Z,47.499,-0.38068336248397827,0.8773449063301086,0.15142963826656342
1612559877037,2021-02-05T21:18:55.670Z,47.539,-0.39313453435897827,0.8768566250801086,0.12872456014156342
1612559877076,2021-02-05T21:18:55.685Z,47.578,-0.40314429998397827,0.8722179532051086,0.12286519259214401
1612559877116,2021-02-05T21:18:55.699Z,47.618,-0.39679664373397827,0.8683117032051086,0.14093159139156342
1612559877155,2021-02-05T21:18:55.714Z,47.657,-0.39801734685897827,0.8734386563301086,0.12384175509214401
1612559877195,2021-02-05T21:18:55.716Z,47.697,-0.39069312810897827,0.8624523282051086,0.14557026326656342
1612559877236,2021-02-05T21:18:55.731Z,47.738,-0.39655250310897827,0.8683117032051086,0.13653706014156342
1612559877275,2021-02-05T21:18:55.745Z,47.777,-0.38092750310897827,0.8680675625801086,0.14508198201656342
1612559877315,2021-02-05T21:18:55.759Z,47.817,-0.39630836248397827,0.8722179532051086,0.11969136446714401
1612559877355,2021-02-05T21:18:55.774Z,47.857,-0.38385719060897827,0.8729503750801086,0.13971088826656342
1612559877394,2021-02-05T21:18:55.789Z,47.896,-0.38898414373397827,0.8758800625801086,0.12799213826656342
1612559877435,2021-02-05T21:18:55.791Z,47.937,-0.37946265935897827,0.8766124844551086,0.12945698201656342
1612559877475,2021-02-05T21:18:55.805Z,47.977,-0.38288062810897827,0.8800304532051086,0.13751362264156342
1612559877514,2021-02-05T21:18:55.819Z,48.016,-0.38117164373397827,0.8756359219551086,0.12799213826656342
1612559877554,2021-02-05T21:18:55.834Z,48.056,-0.38165992498397827,0.8780773282051086,0.12823627889156342
1612559877593,2021-02-05T21:18:55.849Z,48.095,-0.38874000310897827,0.8731945157051086,0.12945698201656342
1612559877634,2021-02-05T21:18:55.851Z,48.136,-0.37995094060897827,0.8739269375801086,0.13336323201656342
1612559877674,2021-02-05T21:18:55.865Z,48.176,-0.37970679998397827,0.8768566250801086,0.12970112264156342
1612559877713,2021-02-05T21:18:55.880Z,48.215,-0.38214820623397827,0.8719738125801086,0.12701557576656342
1612559877753,2021-02-05T21:18:55.894Z,48.255,-0.37384742498397827,0.8807628750801086,0.12896870076656342
1612559877793,2021-02-05T21:18:55.909Z,48.295,-0.37482398748397827,0.8824718594551086,0.12213277071714401
1612559877832,2021-02-05T21:18:55.911Z,48.334,-0.38605445623397827,0.8766124844551086,0.12506245076656342
1612559877873,2021-02-05T21:18:55.926Z,48.375,-0.37726539373397827,0.8822277188301086,0.12042378634214401
1612559877913,2021-02-05T21:18:55.940Z,48.415,-0.37921851873397827,0.8783214688301086,0.12213277071714401
1612559877952,2021-02-05T21:18:55.954Z,48.454,-0.38068336248397827,0.8814952969551086,0.12555073201656342
1612559877992,2021-02-05T21:18:55.969Z,48.494,-0.37457984685897827,0.8749035000801086,0.13165424764156342
1612559878031,2021-02-05T21:18:55.984Z,48.533,-0.37238258123397827,0.8792980313301086,0.13409565389156342
1612559878072,2021-02-05T21:18:55.986Z,48.574,-0.37921851873397827,0.8775890469551086,0.13092182576656342
1612559878112,2021-02-05T21:18:56.000Z,48.614,-0.37921851873397827,0.8807628750801086,0.12140034884214401
1612559878151,2021-02-05T21:18:56.015Z,48.653,-0.38336890935897827,0.8744152188301086,0.13165424764156342
1612559878191,2021-02-05T21:18:56.029Z,48.693,-0.38825172185897827,0.8739269375801086,0.12603901326656342
1612559878231,2021-02-05T21:18:56.043Z,48.733,-0.38654273748397827,0.8761242032051086,0.12481831759214401
1612559878270,2021-02-05T21:18:56.046Z,48.772,-0.37531226873397827,0.8771007657051086,0.13043354451656342
1612559878311,2021-02-05T21:18:56.061Z,48.813,-0.37995094060897827,0.8788097500801086,0.12506245076656342
1612559878351,2021-02-05T21:18:56.075Z,48.853,-0.37824195623397827,0.8771007657051086,0.12603901326656342
1612559878390,2021-02-05T21:18:56.089Z,48.892,-0.37384742498397827,0.8795421719551086,0.12750385701656342
1612559878430,2021-02-05T21:18:56.104Z,48.932,-0.37995094060897827,0.8756359219551086,0.12799213826656342
1612559878469,2021-02-05T21:18:56.119Z,48.971,-0.37262672185897827,0.8773449063301086,0.12994526326656342
1612559878510,2021-02-05T21:18:56.121Z,49.012,-0.38068336248397827,0.8814952969551086,0.12188863009214401
1612559878550,2021-02-05T21:18:56.135Z,49.052,-0.37238258123397827,0.8802745938301086,0.12359761446714401
1612559878589,2021-02-05T21:18:56.150Z,49.091,-0.37262672185897827,0.8807628750801086,0.12530659139156342
1612559878629,2021-02-05T21:18:56.165Z,49.131,-0.37140601873397827,0.8817394375801086,0.12164448946714401
1612559878670,2021-02-05T21:18:56.179Z,49.172,-0.36603492498397827,0.8829601407051086,0.12335347384214401
1612559878708,2021-02-05T21:18:56.194Z,49.21,-0.37238258123397827,0.8824718594551086,0.12359761446714401
1612559878749,2021-02-05T21:18:56.196Z,49.251,-0.36823219060897827,0.8817394375801086,0.12603901326656342
1612559878789,2021-02-05T21:18:56.211Z,49.291,-0.36994117498397827,0.8817394375801086,0.11822652071714401
1612559878828,2021-02-05T21:18:56.225Z,49.33,-0.37873023748397827,0.8763683438301086,0.12457417696714401
1612559878868,2021-02-05T21:18:56.239Z,49.37,-0.36945289373397827,0.8807628750801086,0.12872456014156342
1612559878907,2021-02-05T21:18:56.254Z,49.409,-0.37775367498397827,0.8841808438301086,0.11627339571714401
1612559878948,2021-02-05T21:18:56.269Z,49.45,-0.37604469060897827,0.8800304532051086,0.12603901326656342
1612559878988,2021-02-05T21:18:56.271Z,49.49,-0.37580054998397827,0.8778331875801086,0.12725971639156342
1612559879027,2021-02-05T21:18:56.285Z,49.529,-0.37042945623397827,0.8827160000801086,0.12408589571714401
1612559879067,2021-02-05T21:18:56.299Z,49.569,-0.37213844060897827,0.8854015469551086,0.12335347384214401
1612559879107,2021-02-05T21:18:56.314Z,49.609,-0.37775367498397827,0.8771007657051086,0.12506245076656342
1612559879148,2021-02-05T21:18:56.329Z,49.65,-0.37238258123397827,0.8807628750801086,0.12921284139156342
1612559879187,2021-02-05T21:18:56.331Z,49.689,-0.37604469060897827,0.8817394375801086,0.12188863009214401
1612559879227,2021-02-05T21:18:56.346Z,49.729,-0.36676734685897827,0.8856456875801086,0.12335347384214401
1612559879266,2021-02-05T21:18:56.361Z,49.768,-0.36994117498397827,0.8836925625801086,0.11505269259214401
1612559879306,2021-02-05T21:18:56.404Z,49.808,-0.36945289373397827,0.8805187344551086,0.12335347384214401
1612559879345,2021-02-05T21:18:56.419Z,49.847,-0.37165015935897827,0.8810070157051086,0.12603901326656342
1612559879386,2021-02-05T21:18:56.434Z,49.888,-0.37238258123397827,0.8783214688301086,0.12725971639156342
1612559879426,2021-02-05T21:18:56.436Z,49.928,-0.37482398748397827,0.8797863125801086,0.11505269259214401
1612559879465,2021-02-05T21:18:56.450Z,49.967,-0.37213844060897827,0.8878429532051086,0.10577534884214401
1612559879505,2021-02-05T21:18:56.465Z,50.007,-0.36505836248397827,0.8824718594551086,0.12140034884214401
1612559879545,2021-02-05T21:18:56.479Z,50.047,-0.36212867498397827,0.8858898282051086,0.11920308321714401
1612559879586,2021-02-05T21:18:56.494Z,50.088,-0.37604469060897827,0.8854015469551086,0.11407613009214401
1612559879625,2021-02-05T21:18:56.509Z,50.127,-0.37287086248397827,0.8814952969551086,0.11847066134214401
1612559879665,2021-02-05T21:18:56.511Z,50.167,-0.37287086248397827,0.8797863125801086,0.12091206759214401
1612559879704,2021-02-05T21:18:56.525Z,50.206,-0.36749976873397827,0.8836925625801086,0.11895894259214401
1612559879744,2021-02-05T21:18:56.539Z,50.246,-0.36749976873397827,0.8839367032051086,0.11993550509214401
1612559879783,2021-02-05T21:18:56.554Z,50.285,-0.36896461248397827,0.8807628750801086,0.11749409884214401
1612559879824,2021-02-05T21:18:56.569Z,50.326,-0.37311500310897827,0.8822277188301086,0.11505269259214401
1612559879864,2021-02-05T21:18:56.571Z,50.366,-0.36994117498397827,0.8834484219551086,0.12066792696714401
1612559879903,2021-02-05T21:18:56.585Z,50.405,-0.37213844060897827,0.8797863125801086,0.11871480196714401
1612559879943,2021-02-05T21:18:56.600Z,50.445,-0.36530250310897827,0.8839367032051086,0.12042378634214401
1612559879982,2021-02-05T21:18:56.614Z,50.484,-0.36896461248397827,0.8822277188301086,0.11651753634214401
1612559880024,2021-02-05T21:18:56.629Z,50.526,-0.36798804998397827,0.8829601407051086,0.11895894259214401
1612559880063,2021-02-05T21:18:56.631Z,50.565,-0.36896461248397827,0.8810070157051086,0.12262105196714401
1612559880103,2021-02-05T21:18:56.646Z,50.605,-0.37262672185897827,0.8844249844551086,0.11798238009214401
1612559880142,2021-02-05T21:18:56.660Z,50.644,-0.37213844060897827,0.8812511563301086,0.11847066134214401
1612559880182,2021-02-05T21:18:56.674Z,50.684,-0.36896461248397827,0.8829601407051086,0.12530659139156342
1612559880221,2021-02-05T21:18:56.689Z,50.723,-0.37702125310897827,0.8771007657051086,0.11847066134214401
1612559880262,2021-02-05T21:18:56.704Z,50.764,-0.36505836248397827,0.8844249844551086,0.11944722384214401
1612559880302,2021-02-05T21:18:56.708Z,50.804,-0.37580054998397827,0.8829601407051086,0.11602925509214401
1612559880341,2021-02-05T21:18:56.721Z,50.843,-0.37067359685897827,0.8810070157051086,0.12408589571714401
1612559880381,2021-02-05T21:18:56.734Z,50.883,-0.36945289373397827,0.8829601407051086,0.11529683321714401
1612559880420,2021-02-05T21:18:56.749Z,50.922,-0.36896461248397827,0.8839367032051086,0.12091206759214401
1612559880462,2021-02-05T21:18:56.764Z,50.964,-0.37213844060897827,0.8851574063301086,0.12091206759214401
1612559880501,2021-02-05T21:18:56.766Z,51.003,-0.36847633123397827,0.8819835782051086,0.11651753634214401
1612559880541,2021-02-05T21:18:56.780Z,51.043,-0.37140601873397827,0.8797863125801086,0.11993550509214401
1612559880580,2021-02-05T21:18:56.795Z,51.082,-0.36847633123397827,0.8814952969551086,0.12213277071714401
1612559880620,2021-02-05T21:18:56.809Z,51.122,-0.36847633123397827,0.8846691250801086,0.11456441134214401
1612559880659,2021-02-05T21:18:56.824Z,51.161,-0.36408179998397827,0.8849132657051086,0.11969136446714401
1612559880700,2021-02-05T21:18:56.826Z,51.202,-0.36554664373397827,0.8800304532051086,0.11871480196714401
1612559880740,2021-02-05T21:18:56.841Z,51.242,-0.36774390935897827,0.8841808438301086,0.11749409884214401
1612559880779,2021-02-05T21:18:56.855Z,51.281,-0.36481422185897827,0.8836925625801086,0.11944722384214401
1612559880819,2021-02-05T21:18:56.869Z,51.321,-0.36334937810897827,0.8827160000801086,0.12188863009214401
1612559880860,2021-02-05T21:18:56.884Z,51.362,-0.37970679998397827,0.8812511563301086,0.11090230196714401
1612559880899,2021-02-05T21:18:56.899Z,51.401,-0.34918922185897827,0.8871105313301086,0.12701557576656342
1612559880939,2021-02-05T21:18:56.901Z,51.441,-0.36212867498397827,0.8868663907051086,0.12164448946714401
1612559880979,2021-02-05T21:18:56.915Z,51.481,-0.37091773748397827,0.8824718594551086,0.11309956759214401
1612559881018,2021-02-05T21:18:56.929Z,51.52,-0.36334937810897827,0.8841808438301086,0.11944722384214401
1612559881058,2021-02-05T21:18:56.944Z,51.56,-0.36823219060897827,0.8824718594551086,0.11920308321714401
1612559881097,2021-02-05T21:18:56.959Z,51.599,-0.36017554998397827,0.8868663907051086,0.12408589571714401
1612559881138,2021-02-05T21:18:56.961Z,51.64,-0.36481422185897827,0.8844249844551086,0.11847066134214401
1612559881178,2021-02-05T21:18:56.990Z,51.68,-0.36774390935897827,0.8829601407051086,0.12066792696714401
1612559881217,2021-02-05T21:18:57.004Z,51.719,-0.35968726873397827,0.8858898282051086,0.12140034884214401
1612559881257,2021-02-05T21:18:57.019Z,51.759,-0.36408179998397827,0.8861339688301086,0.11847066134214401
1612559881296,2021-02-05T21:18:57.021Z,51.798,-0.35846656560897827,0.8856456875801086,0.12091206759214401
1612559881337,2021-02-05T21:18:57.036Z,51.839,-0.36505836248397827,0.8861339688301086,0.11554097384214401
1612559881377,2021-02-05T21:18:57.050Z,51.879,-0.36115211248397827,0.8854015469551086,0.11724995821714401
1612559881417,2021-02-05T21:18:57.064Z,51.919,-0.35358375310897827,0.8861339688301086,0.12286519259214401
1612559881456,2021-02-05T21:18:57.079Z,51.958,-0.36188453435897827,0.8861339688301086,0.11944722384214401
1612559881496,2021-02-05T21:18:57.094Z,51.998,-0.36432594060897827,0.8856456875801086,0.12188863009214401
1612559881535,2021-02-05T21:18:57.096Z,52.037,-0.36164039373397827,0.8866222500801086,0.11969136446714401
1612559881576,2021-02-05T21:18:57.110Z,52.078,-0.36237281560897827,0.8866222500801086,0.11822652071714401
1612559881616,2021-02-05T21:18:57.124Z,52.118,-0.36286109685897827,0.8844249844551086,0.11895894259214401
1612559881655,2021-02-05T21:18:57.139Z,52.157,-0.36261695623397827,0.8836925625801086,0.11773823946714401
1612559881695,2021-02-05T21:18:57.154Z,52.197,-0.35919898748397827,0.8858898282051086,0.11944722384214401
1612559881734,2021-02-05T21:18:57.156Z,52.236,-0.35993140935897827,0.8868663907051086,0.11822652071714401
1612559881775,2021-02-05T21:18:57.170Z,52.277,-0.35944312810897827,0.8858898282051086,0.12188863009214401
1612559881815,2021-02-05T21:18:57.185Z,52.317,-0.36066383123397827,0.8839367032051086,0.12237691134214401
1612559881855,2021-02-05T21:18:57.199Z,52.357,-0.35724586248397827,0.8888195157051086,0.11627339571714401
1612559881894,2021-02-05T21:18:57.214Z,52.396,-0.36090797185897827,0.8851574063301086,0.12017964571714401
1612559881934,2021-02-05T21:18:57.216Z,52.436,-0.35724586248397827,0.8871105313301086,0.12213277071714401
1612559881973,2021-02-05T21:18:57.231Z,52.475,-0.35822242498397827,0.8885753750801086,0.11871480196714401
1612559882014,2021-02-05T21:18:57.245Z,52.516,-0.36164039373397827,0.8851574063301086,0.11969136446714401
1612559882054,2021-02-05T21:18:57.259Z,52.556,-0.36603492498397827,0.8839367032051086,0.11529683321714401
1612559882093,2021-02-05T21:18:57.274Z,52.595,-0.36041969060897827,0.8854015469551086,0.12164448946714401
1612559882133,2021-02-05T21:18:57.289Z,52.635,-0.36164039373397827,0.8851574063301086,0.11993550509214401
1612559882172,2021-02-05T21:18:57.291Z,52.674,-0.36017554998397827,0.8861339688301086,0.12042378634214401
1612559882213,2021-02-05T21:18:57.305Z,52.715,-0.36237281560897827,0.8861339688301086,0.11920308321714401
1612559882253,2021-02-05T21:18:57.319Z,52.755,-0.36579078435897827,0.8854015469551086,0.11895894259214401
1612559882293,2021-02-05T21:18:57.334Z,52.795,-0.36188453435897827,0.8871105313301086,0.12237691134214401
1612559882332,2021-02-05T21:18:57.349Z,52.834,-0.35602515935897827,0.8880870938301086,0.11944722384214401
1612559882372,2021-02-05T21:18:57.351Z,52.874,-0.35944312810897827,0.8854015469551086,0.12066792696714401
1612559882411,2021-02-05T21:18:57.365Z,52.913,-0.36554664373397827,0.8851574063301086,0.11724995821714401
1612559882452,2021-02-05T21:18:57.410Z,52.954,-0.35846656560897827,0.8851574063301086,0.11969136446714401
1612559882492,2021-02-05T21:18:57.425Z,52.994,-0.36164039373397827,0.8851574063301086,0.11700581759214401
1612559882531,2021-02-05T21:18:57.440Z,53.033,-0.35895484685897827,0.8866222500801086,0.11749409884214401
1612559882571,2021-02-05T21:18:57.454Z,53.073,-0.36090797185897827,0.8856456875801086,0.11847066134214401
1612559882610,2021-02-05T21:18:57.469Z,53.112,-0.36408179998397827,0.8856456875801086,0.11798238009214401
1612559882651,2021-02-05T21:18:57.471Z,53.153,-0.36139625310897827,0.8868663907051086,0.12017964571714401
1612559882691,2021-02-05T21:18:57.486Z,53.193,-0.35797828435897827,0.8849132657051086,0.12066792696714401
1612559882731,2021-02-05T21:18:57.500Z,53.233,-0.36041969060897827,0.8858898282051086,0.12042378634214401
1612559882770,2021-02-05T21:18:57.514Z,53.272,-0.36310523748397827,0.8841808438301086,0.11944722384214401
1612559882810,2021-02-05T21:18:57.529Z,53.312,-0.35993140935897827,0.8863781094551086,0.11993550509214401
1612559882849,2021-02-05T21:18:57.531Z,53.351,-0.36139625310897827,0.8861339688301086,0.11895894259214401
1612559882890,2021-02-05T21:18:57.546Z,53.392,-0.35944312810897827,0.8841808438301086,0.11944722384214401
1612559882930,2021-02-05T21:18:57.559Z,53.432,-0.35797828435897827,0.8844249844551086,0.12310933321714401
1612559882969,2021-02-05T21:18:57.574Z,53.471,-0.36237281560897827,0.8871105313301086,0.11798238009214401
1612559883009,2021-02-05T21:18:57.589Z,53.511,-0.35553687810897827,0.8868663907051086,0.12091206759214401
1612559883048,2021-02-05T21:18:57.604Z,53.55,-0.36188453435897827,0.8858898282051086,0.12017964571714401
1612559883089,2021-02-05T21:18:57.606Z,53.591,-0.35700172185897827,0.8873546719551086,0.11920308321714401
1612559883129,2021-02-05T21:18:57.621Z,53.631,-0.36286109685897827,0.8866222500801086,0.11895894259214401
1612559883169,2021-02-05T21:18:57.635Z,53.671,-0.35871070623397827,0.8846691250801086,0.12335347384214401
1612559883208,2021-02-05T21:18:57.649Z,53.71,-0.36066383123397827,0.8871105313301086,0.11627339571714401
1612559883248,2021-02-05T21:18:57.664Z,53.75,-0.35871070623397827,0.8868663907051086,0.12140034884214401
1612559883287,2021-02-05T21:18:57.679Z,53.789,-0.36164039373397827,0.8832042813301086,0.11773823946714401
1612559883328,2021-02-05T21:18:57.681Z,53.83,-0.35895484685897827,0.8854015469551086,0.11749409884214401
1612559883368,2021-02-05T21:18:57.710Z,53.87,-0.35822242498397827,0.8861339688301086,0.12213277071714401
1612559883407,2021-02-05T21:18:57.724Z,53.909,-0.35968726873397827,0.8824718594551086,0.11773823946714401
1612559883447,2021-02-05T21:18:57.739Z,53.949,-0.35968726873397827,0.8856456875801086,0.12017964571714401
1612559883486,2021-02-05T21:18:57.754Z,53.988,-0.35968726873397827,0.8885753750801086,0.11871480196714401
1612559883527,2021-02-05T21:18:57.756Z,54.029,-0.36041969060897827,0.8866222500801086,0.12042378634214401
1612559883567,2021-02-05T21:18:57.770Z,54.069,-0.36017554998397827,0.8858898282051086,0.12188863009214401
1612559883607,2021-02-05T21:18:57.785Z,54.109,-0.36115211248397827,0.8844249844551086,0.11920308321714401
1612559883646,2021-02-05T21:18:57.800Z,54.148,-0.35895484685897827,0.8888195157051086,0.11822652071714401
1612559883686,2021-02-05T21:18:57.814Z,54.188,-0.37262672185897827,0.8800304532051086,0.11602925509214401
1612559883725,2021-02-05T21:18:57.816Z,54.227,-0.36286109685897827,0.8832042813301086,0.12017964571714401
1612559883766,2021-02-05T21:18:57.831Z,54.268,-0.35040992498397827,0.8932140469551086,0.11529683321714401
1612559883806,2021-02-05T21:18:57.845Z,54.308,-0.35309547185897827,0.8878429532051086,0.12091206759214401
1612559883845,2021-02-05T21:18:57.859Z,54.347,-0.36017554998397827,0.8844249844551086,0.11724995821714401
1612559883885,2021-02-05T21:18:57.874Z,54.387,-0.36164039373397827,0.8873546719551086,0.12237691134214401
1612559883924,2021-02-05T21:18:57.889Z,54.426,-0.35480445623397827,0.8873546719551086,0.12091206759214401
1612559883965,2021-02-05T21:18:57.891Z,54.467,-0.36115211248397827,0.8868663907051086,0.11822652071714401
1612559884005,2021-02-05T21:18:57.905Z,54.507,-0.35578101873397827,0.8863781094551086,0.12042378634214401
1612559884045,2021-02-05T21:18:57.919Z,54.547,-0.35553687810897827,0.8885753750801086,0.11798238009214401
1612559884084,2021-02-05T21:18:57.934Z,54.586,-0.36090797185897827,0.8856456875801086,0.11773823946714401
1612559884124,2021-02-05T21:18:57.949Z,54.626,-0.35675758123397827,0.8866222500801086,0.12213277071714401
1612559884163,2021-02-05T21:18:57.951Z,54.665,-0.35724586248397827,0.8873546719551086,0.11871480196714401
1612559884204,2021-02-05T21:18:57.965Z,54.706,-0.35871070623397827,0.8836925625801086,0.11969136446714401
1612559884244,2021-02-05T21:18:57.980Z,54.746,-0.35797828435897827,0.8880870938301086,0.11969136446714401
1612559884283,2021-02-05T21:18:57.994Z,54.785,-0.35553687810897827,0.8890636563301086,0.11773823946714401
1612559884323,2021-02-05T21:18:58.009Z,54.825,-0.36115211248397827,0.8866222500801086,0.11944722384214401
1612559884362,2021-02-05T21:18:58.024Z,54.864,-0.35944312810897827,0.8880870938301086,0.11676167696714401
1612559884403,2021-02-05T21:18:58.026Z,54.905,-0.35797828435897827,0.8849132657051086,0.12115620821714401
1612559884443,2021-02-05T21:18:58.040Z,54.945,-0.35431617498397827,0.8873546719551086,0.12017964571714401
1612559884482,2021-02-05T21:18:58.054Z,54.984,-0.35968726873397827,0.8866222500801086,0.11969136446714401
1612559884522,2021-02-05T21:18:58.069Z,55.024,-0.35529273748397827,0.8885753750801086,0.11651753634214401
1612559884562,2021-02-05T21:18:58.084Z,55.064,-0.35333961248397827,0.8880870938301086,0.11944722384214401
1612559884601,2021-02-05T21:18:58.086Z,55.103,-0.35822242498397827,0.8856456875801086,0.12017964571714401
1612559884642,2021-02-05T21:18:58.100Z,55.144,-0.35578101873397827,0.8885753750801086,0.11749409884214401
1612559884682,2021-02-05T21:18:58.115Z,55.184,-0.35871070623397827,0.8871105313301086,0.12017964571714401
1612559884721,2021-02-05T21:18:58.129Z,55.223,-0.35993140935897827,0.8866222500801086,0.12091206759214401
1612559884761,2021-02-05T21:18:58.144Z,55.263,-0.35675758123397827,0.8885753750801086,0.12066792696714401
1612559884800,2021-02-05T21:18:58.146Z,55.302,-0.35871070623397827,0.8871105313301086,0.11969136446714401
1612559884841,2021-02-05T21:18:58.161Z,55.343,-0.35773414373397827,0.8858898282051086,0.12237691134214401
1612559884881,2021-02-05T21:18:58.175Z,55.383,-0.36188453435897827,0.8868663907051086,0.11993550509214401
1612559884920,2021-02-05T21:18:58.189Z,55.422,-0.35578101873397827,0.8868663907051086,0.11847066134214401
1612559884960,2021-02-05T21:18:58.204Z,55.462,-0.35651344060897827,0.8878429532051086,0.12213277071714401
1612559885000,2021-02-05T21:18:58.219Z,55.502,-0.35749000310897827,0.8878429532051086,0.11944722384214401
1612559885039,2021-02-05T21:18:58.221Z,55.541,-0.35749000310897827,0.8873546719551086,0.11969136446714401
1612559885080,2021-02-05T21:18:58.235Z,55.582,-0.36090797185897827,0.8858898282051086,0.11871480196714401
1612559885120,2021-02-05T21:18:58.249Z,55.622,-0.35797828435897827,0.8883312344551086,0.11920308321714401
1612559885159,2021-02-05T21:18:58.264Z,55.661,-0.35944312810897827,0.8868663907051086,0.11822652071714401
1612559885199,2021-02-05T21:18:58.279Z,55.701,-0.35797828435897827,0.8844249844551086,0.11871480196714401
1612559885238,2021-02-05T21:18:58.281Z,55.74,-0.35700172185897827,0.8890636563301086,0.11749409884214401
1612559885279,2021-02-05T21:18:58.295Z,55.781,-0.35626929998397827,0.8875988125801086,0.11969136446714401
1612559885319,2021-02-05T21:18:58.310Z,55.821,-0.36041969060897827,0.8880870938301086,0.11993550509214401
1612559885358,2021-02-05T21:18:58.324Z,55.86,-0.35309547185897827,0.8849132657051086,0.11871480196714401
