epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559848234,2021-02-05T21:17:28.234Z,18.75,0.03965927158927765,0.04671552629798283,0.74949258760932,-0.6591704353946681
1612559848249,2021-02-05T21:17:28.249Z,18.765,0.041459043073155046,0.047829787440225584,0.748308824286283,-0.6603236802327793
1612559848279,2021-02-05T21:17:28.279Z,18.795,0.042964809388594295,0.04867685660143236,0.7473173870005204,-0.6612876166028817
1612559848294,2021-02-05T21:17:28.294Z,18.81,0.04413139857095671,0.048977287007337285,0.7466370867228351,-0.6619567249810293
1612559848309,2021-02-05T21:17:28.309Z,18.825,0.04478738360469248,0.04891252477394521,0.7463824926155805,-0.6622045227171416
1612559848339,2021-02-05T21:17:28.339Z,18.855,0.04490160173497648,0.04844332344922751,0.7464967099838489,-0.6621025242046105
1612559848354,2021-02-05T21:17:28.354Z,18.87,0.04473013322836678,0.0475623003448345,0.7468275038918565,-0.6618048973813502
1612559848369,2021-02-05T21:17:28.369Z,18.885,0.0444250657615159,0.046338290522977214,0.7473502192950296,-0.661322029032123
1612559848399,2021-02-05T21:17:28.399Z,18.915,0.04408577007949854,0.04489637004283263,0.7479804719857417,-0.6607313935037911
1612559848414,2021-02-05T21:17:28.414Z,18.93,0.04376391135649614,0.04328452616756459,0.7486496710585853,-0.6601021435210631
1612559848429,2021-02-05T21:17:28.429Z,18.945,0.0434143202584628,0.04157450521822303,0.749360496785687,-0.6594282395905292
1612559848459,2021-02-05T21:17:28.459Z,18.975,0.04287744978176368,0.039854966602830215,0.7500656863435762,-0.6587674643660233
1612559848474,2021-02-05T21:17:28.474Z,18.99,0.04223888597556425,0.037971289823869846,0.7506595890986342,-0.6582432976908498
1612559848489,2021-02-05T21:17:28.489Z,19.005,0.041792929816678814,0.035993801608402556,0.750966414766935,-0.6580328572003139
1612559848519,2021-02-05T21:17:28.519Z,19.035,0.04162533269737,0.03422682723472685,0.7511101445112536,-0.657973712839321
1612559848534,2021-02-05T21:17:28.534Z,19.05,0.041621349267866384,0.03287244964837512,0.7512389889236881,-0.657895924033697
1612559848549,2021-02-05T21:17:28.549Z,19.065,0.041719800504085976,0.03180324597833479,0.7513895191534247,-0.6577703264039247
1612559848579,2021-02-05T21:17:28.579Z,19.095,0.04205009818021451,0.0308206837104368,0.7515279699465266,-0.6576378829467687
1612559848594,2021-02-05T21:17:28.594Z,19.11,0.042559694499969915,0.02990711325049059,0.7515671414179703,-0.657602515902967
1612559848609,2021-02-05T21:17:28.609Z,19.125,0.04329210843146689,0.029065885549858023,0.7514713667583083,-0.6577018721177254
1612559848639,2021-02-05T21:17:28.639Z,19.155,0.044215392258189976,0.02833589719052296,0.7512993314247471,-0.6578688247808907
1612559848654,2021-02-05T21:17:28.654Z,19.17,0.04497218726946724,0.02750802106809088,0.7511205313265917,-0.6580568049711027
1612559848669,2021-02-05T21:17:28.669Z,19.185,0.045397812552616074,0.026627229007180186,0.7509871048247762,-0.658216072181269
1612559848699,2021-02-05T21:17:28.699Z,19.215,0.04567566647473252,0.02573751404385059,0.7507883620061031,-0.6584589200087765
1612559848714,2021-02-05T21:17:28.714Z,19.23,0.04608134195799294,0.02494094214643186,0.7504545878025232,-0.6588416888557859
1612559848729,2021-02-05T21:17:28.729Z,19.245,0.0466652406273795,0.024389220816023616,0.7500084527472958,-0.6593290847769294
1612559848759,2021-02-05T21:17:28.759Z,19.275,0.04716930318212993,0.023941267167705532,0.7495578806864126,-0.6598218366078912
1612559848774,2021-02-05T21:17:28.774Z,19.29,0.04729030768354716,0.023551375436386086,0.7491354883706305,-0.6603067314346772
1612559848789,2021-02-05T21:17:28.789Z,19.305,0.04699156654226059,0.02326635787325151,0.7488344240195275,-0.6606795552070311
1612559848819,2021-02-05T21:17:28.819Z,19.335,0.04665434400631189,0.022958320093665986,0.7483803907147394,-0.6612284616662168
1612559848834,2021-02-05T21:17:28.834Z,19.35,0.04667893687067759,0.022851572253471127,0.7477148162284794,-0.6619829575529713
1612559848849,2021-02-05T21:17:28.849Z,19.365,0.04713363734055551,0.02294197068357738,0.7468501282849214,-0.6629230514116999
1612559848879,2021-02-05T21:17:28.879Z,19.395,0.047768213675132155,0.02298492860819365,0.7459074805057299,-0.6639366847409152
1612559848894,2021-02-05T21:17:28.894Z,19.41,0.04832915748219719,0.022839747388439625,0.7448773188396238,-0.6650567031122884
1612559848909,2021-02-05T21:17:28.909Z,19.425,0.04885569904784074,0.02237657013711852,0.743784832588947,-0.6662556060477673
1612559848939,2021-02-05T21:17:28.939Z,19.455,0.04932613500830366,0.021859297530629252,0.742822723120032,-0.6673106514458992
1612559848954,2021-02-05T21:17:28.954Z,19.47,0.0496383131943319,0.021416598800513633,0.7421754153887152,-0.6680217211675284
1612559848969,2021-02-05T21:17:28.969Z,19.485,0.04994201998889833,0.02114457932611339,0.7418794375912406,-0.6683364433306437
1612559848999,2021-02-05T21:17:28.999Z,19.515,0.05062067739367286,0.021132981567507706,0.7417253910727234,-0.668456721372662
1612559849014,2021-02-05T21:17:29.014Z,19.53,0.05187745162792847,0.021278437645676093,0.7414777426790724,-0.668630477330714
1612559849029,2021-02-05T21:17:29.029Z,19.545,0.05377305131659909,0.021536775211875567,0.741062367063322,-0.6689328773412782
1612559849059,2021-02-05T21:17:29.059Z,19.575,0.05580033036454711,0.021855346365588696,0.7406769332131607,-0.6691833437649165
1612559849074,2021-02-05T21:17:29.074Z,19.59,0.0574257091859441,0.022379810039955914,0.7404515460507272,-0.6692779243170618
1612559849089,2021-02-05T21:17:29.089Z,19.605,0.05849568507289197,0.023039271535357748,0.7403114114822713,-0.6693179071443556
1612559849119,2021-02-05T21:17:29.119Z,19.635,0.059097570740469126,0.02366502669636188,0.7400624461948413,-0.6695184981582984
1612559849134,2021-02-05T21:17:29.134Z,19.65,0.05954460551436297,0.02399533172917682,0.7396343292557598,-0.6699400891092635
1612559849149,2021-02-05T21:17:29.149Z,19.665,0.05953891224598825,0.023917079688464786,0.7393050153258943,-0.6703067846454484
1612559849179,2021-02-05T21:17:29.179Z,19.695,0.05889270827912047,0.023661639501802178,0.739251441662831,-0.6704320112636801
1612559849194,2021-02-05T21:17:29.194Z,19.71,0.05792506405116538,0.02319289405705712,0.7393644797120937,-0.6704080419863646
1612559849209,2021-02-05T21:17:29.209Z,19.725,0.05707387186339217,0.022445079120942648,0.7393894147688989,-0.6704789966147194
1612559849239,2021-02-05T21:17:29.239Z,19.755,0.05661358598367854,0.02160423559342903,0.7391903749711182,-0.6707650471189966
1612559849254,2021-02-05T21:17:29.254Z,19.77,0.05679647757790407,0.02089745757051959,0.7388354474056229,-0.6711628997931604
1612559849269,2021-02-05T21:17:29.269Z,19.785,0.05709138796849468,0.02012005562429096,0.7385211220178896,-0.6715074899916927
1612559849299,2021-02-05T21:17:29.299Z,19.815,0.05717944310748179,0.019143553367193596,0.7383121774729918,-0.6717582632506168
1612559849314,2021-02-05T21:17:29.314Z,19.83,0.056884875696506736,0.01788895200331854,0.7381676471675191,-0.6719766521155217
1612559849329,2021-02-05T21:17:29.329Z,19.845,0.0565014813372461,0.01639815812289558,0.7380179240674422,-0.6722114449874063
1612559849359,2021-02-05T21:17:29.359Z,19.875,0.05616052281826003,0.014872488201263846,0.7378951304676608,-0.6724102774375158
1612559849374,2021-02-05T21:17:29.374Z,19.89,0.05582980932611409,0.013354817223932494,0.7378150281956422,-0.6725575554673286
1612559849389,2021-02-05T21:17:29.389Z,19.905,0.05541838706019945,0.012031771033693838,0.7378073023946736,-0.672625024359437
1612559849419,2021-02-05T21:17:29.419Z,19.935,0.055025126090724165,0.011038532078849226,0.7378889555391499,-0.6725847720559741
1612559849434,2021-02-05T21:17:29.434Z,19.95,0.05471848404712174,0.010257735345523138,0.7379353768438794,-0.672571219999375
1612559849449,2021-02-05T21:17:29.449Z,19.965,0.054288825944303586,0.009447775741588794,0.737949892012407,-0.672601977242115
1612559849479,2021-02-05T21:17:29.479Z,19.995,0.05369350765141465,0.008493935382559038,0.7379526550985737,-0.6726594525692552
1612559849494,2021-02-05T21:17:29.494Z,20.01,0.05306131801259803,0.0074463130389864525,0.7379964686444856,-0.6726739635374331
1612559849524,2021-02-05T21:17:29.524Z,20.04,0.05263030154284577,0.006561828454853245,0.7380697662685501,-0.6726366135493416
1612559849539,2021-02-05T21:17:29.539Z,20.055,0.05241246312673098,0.005787261271233686,0.7381621175775654,-0.6725593873327261
1612559849554,2021-02-05T21:17:29.554Z,20.07,0.052261706814721844,0.005078260116266557,0.7382668160623621,-0.6724619197963155
1612559849584,2021-02-05T21:17:29.584Z,20.1,0.05210496593888345,0.004546057315433185,0.7383330465007445,-0.6724051742307773
1612559849599,2021-02-05T21:17:29.599Z,20.115,0.05195775577138891,0.0042010562513597645,0.7383920561184657,-0.6723540095832834
1612559849614,2021-02-05T21:17:29.614Z,20.13,0.051860097395118765,0.0037261747591997288,0.7383858108298648,-0.6723712072099427
1612559849644,2021-02-05T21:17:29.645Z,20.16,0.0517077118895657,0.003112762915505694,0.7384618757555069,-0.6723025221534097
1612559849659,2021-02-05T21:17:29.659Z,20.175,0.05144882383448335,0.0025354549405021782,0.7386928437111264,-0.6720710324394754
1612559849674,2021-02-05T21:17:29.674Z,20.19,0.051070310321333405,0.002126756100994071,0.7390763889638488,-0.6716795304223044
1612559849707,2021-02-05T21:17:29.707Z,20.223,0.05069094802440418,0.0018781968905767043,0.7395075257269672,-0.6712343253722998
1612559849719,2021-02-05T21:17:29.719Z,20.235,0.05038824358770181,0.0018599897615437413,0.7398594448071135,-0.6708692624319159
1612559849734,2021-02-05T21:17:29.734Z,20.25,0.0502263792565135,0.0019806759718730715,0.7401069599429836,-0.6706079895090948
1612559849764,2021-02-05T21:17:29.764Z,20.28,0.05023618534461066,0.002179920597709467,0.7402511107364405,-0.6704475122495986
1612559849779,2021-02-05T21:17:29.779Z,20.295,0.05027143476073092,0.002481706900768636,0.7402821962063418,-0.6704094972163444
1612559849794,2021-02-05T21:17:29.794Z,20.31,0.050404785140349455,0.0027326712764965707,0.7402620086642534,-0.6704207997004676
1612559849824,2021-02-05T21:17:29.824Z,20.34,0.05049370820365946,0.00301847377833315,0.7403243959860558,-0.67034398852811
1612559849839,2021-02-05T21:17:29.839Z,20.355,0.05059591091923051,0.0033191747354166384,0.7404012477092977,-0.6702499752091333
1612559849854,2021-02-05T21:17:29.854Z,20.37,0.05084040273424797,0.003610905611639455,0.7404196691756384,-0.6702096152013349
1612559849884,2021-02-05T21:17:29.884Z,20.4,0.05107230952099002,0.003890231934087547,0.7404303159113612,-0.6701786572064894
1612559849899,2021-02-05T21:17:29.899Z,20.415,0.0512307187181264,0.004080309324647471,0.7404349360841408,-0.6701603315338157
1612559849914,2021-02-05T21:17:29.914Z,20.43,0.05131537462829618,0.004125305812768993,0.7403930470168081,-0.6701998583317332
1612559849944,2021-02-05T21:17:29.944Z,20.46,0.05144114993243762,0.004077920141243844,0.7402318871828376,-0.6703685045247018
1612559849959,2021-02-05T21:17:29.959Z,20.475,0.051771909375428714,0.0038784389878574596,0.7400231896509168,-0.6705746087420273
1612559849974,2021-02-05T21:17:29.974Z,20.49,0.052108974860763116,0.0034802971772583055,0.7398298977396802,-0.6707639411007517
1612559850004,2021-02-05T21:17:30.004Z,20.52,0.05244419272112223,0.0031400456597239054,0.7397242897433352,-0.6708559621310693
1612559850019,2021-02-05T21:17:30.019Z,20.535,0.05284125375904662,0.0028194081446828827,0.7395934727911646,-0.6709704522880204
1612559850034,2021-02-05T21:17:30.034Z,20.55,0.05322119489315221,0.0025010670811851407,0.7394469745209394,-0.67110313734137
1612559850064,2021-02-05T21:17:30.064Z,20.58,0.05349061695064472,0.0023599598538910503,0.739319655493968,-0.671222490302588
1612559850079,2021-02-05T21:17:30.079Z,20.595,0.05372382192530877,0.0024141177684456894,0.7392052771360272,-0.6713296368010183
1612559850094,2021-02-05T21:17:30.094Z,20.61,0.05400029568207369,0.00254088796889831,0.7390299168920865,-0.6715000326828388
1612559850124,2021-02-05T21:17:30.124Z,20.64,0.05424888500219742,0.002607003682421237,0.7388391466486174,-0.671689643650519
1612559850139,2021-02-05T21:17:30.139Z,20.655,0.054339745337875674,0.0025384753142104898,0.7386964398423926,-0.6718395031433239
1612559850154,2021-02-05T21:17:30.154Z,20.67,0.054278468721142725,0.002322769157560821,0.7385831253126754,-0.6719698055568338
1612559850184,2021-02-05T21:17:30.184Z,20.7,0.0540701049310469,0.0020167450730791503,0.7385411795477275,-0.6720336915693341
1612559850199,2021-02-05T21:17:30.199Z,20.715,0.053892034223064246,0.0016383184587131152,0.7385742650100237,-0.6720126632920181
1612559850214,2021-02-05T21:17:30.214Z,20.73,0.05379750779764106,0.001222703436809596,0.7385821668512912,-0.6720124373553811
1612559850244,2021-02-05T21:17:30.244Z,20.76,0.0536949567066973,0.0007866878408146986,0.7386014424023631,-0.6720001056753309
1612559850259,2021-02-05T21:17:30.259Z,20.775,0.05355331649036794,0.0004332892264105798,0.7386405642359867,-0.6719687280063501
1612559850274,2021-02-05T21:17:30.274Z,20.79,0.053447400947502895,0.000027186011254328046,0.7386499078178199,-0.6719670291566422
1612559850304,2021-02-05T21:17:30.304Z,20.82,0.053371271609088965,-0.00037132960182657446,0.7386163579614998,-0.6720098550116995
1612559850319,2021-02-05T21:17:30.319Z,20.835,0.05332899627993975,-0.0006590467466365566,0.7386057595486731,-0.6720246392616032
1612559850334,2021-02-05T21:17:30.334Z,20.85,0.053230322377245454,-0.0008253925924671326,0.7385510424116978,-0.6720924112495821
1612559850364,2021-02-05T21:17:30.364Z,20.88,0.05312079810709185,-0.0009932470085442385,0.7385034869671375,-0.6721531030994534
1612559850379,2021-02-05T21:17:30.379Z,20.895,0.053096559168164276,-0.0010165174461008934,0.7384896229207784,-0.67217021574532
1612559850394,2021-02-05T21:17:30.394Z,20.91,0.05308676743139558,-0.0010263517115650744,0.738478472190759,-0.6721832248997676
1612559850424,2021-02-05T21:17:30.424Z,20.94,0.053061363692072386,-0.0010152664082905868,0.7385068688969685,-0.672154048942096
1612559850439,2021-02-05T21:17:30.439Z,20.955,0.05310799931703313,-0.001060288995830233,0.7386388454843956,-0.6720052619862931
1612559850454,2021-02-05T21:17:30.454Z,20.97,0.05321809886045488,-0.001158472653639821,0.7387990877804119,-0.6718202138888208
1612559850484,2021-02-05T21:17:30.484Z,21,0.053351297861311896,-0.0012748474520614171,0.7389084403760776,-0.6716891621289419
1612559850499,2021-02-05T21:17:30.499Z,21.015,0.05340036620213316,-0.001317351006070872,0.738930857388566,-0.6716605195147347
1612559850514,2021-02-05T21:17:30.514Z,21.03,0.053399937403430395,-0.0013178141091959295,0.738929903613036,-0.6716616019973992
1612559850544,2021-02-05T21:17:30.544Z,21.06,0.05340334360644277,-0.0013150534130102437,0.738925584483578,-0.6716660882624458
1612559850559,2021-02-05T21:17:30.559Z,21.075,0.05349525133215941,-0.0012967707826392573,0.7388445788179976,-0.6717479176162009
1612559850574,2021-02-05T21:17:30.574Z,21.09,0.05354758426624061,-0.0013317006346074021,0.738765066195669,-0.6718311244364753
1612559850604,2021-02-05T21:17:30.604Z,21.12,0.05359531914070579,-0.001449087698077671,0.738803952002887,-0.6717843124217513
1612559850619,2021-02-05T21:17:30.619Z,21.135,0.05358661872101809,-0.0016674090519003826,0.7388916257609854,-0.6716880670529959
1612559850634,2021-02-05T21:17:30.634Z,21.15,0.053678503436789954,-0.0019120835322046254,0.7389705320649741,-0.6715932660062647
1612559850664,2021-02-05T21:17:30.664Z,21.18,0.05393965129928407,-0.0021296185734875203,0.7390057814408669,-0.6715328984788584
1612559850679,2021-02-05T21:17:30.679Z,21.195,0.054098038151340906,-0.0022642807689116926,0.7390775634586915,-0.6714407125671926
1612559850694,2021-02-05T21:17:30.694Z,21.21,0.054098038151340906,-0.0022642807689116926,0.7390775634586915,-0.6714407125671926
1612559850724,2021-02-05T21:17:30.724Z,21.24,0.05405911537203188,-0.002231176083849953,0.7390599433360102,-0.6714633527264534
1612559850739,2021-02-05T21:17:30.739Z,21.255,0.054088059200174794,-0.0022488174796293004,0.738945169666302,-0.6715872697563156
1612559850754,2021-02-05T21:17:30.754Z,21.27,0.05426128071326533,-0.0023850176917718717,0.738819829839758,-0.6717107146246197
1612559850784,2021-02-05T21:17:30.784Z,21.3,0.05459340849257875,-0.0026603692757260554,0.7388371336231708,-0.6716637344415552
1612559850799,2021-02-05T21:17:30.799Z,21.315,0.05495881139344186,-0.002971502714163256,0.7390025146021164,-0.671450655397393
1612559850829,2021-02-05T21:17:30.829Z,21.345,0.05543241507438535,-0.0032761212253162443,0.7390591627857451,-0.6713479487502524
1612559850844,2021-02-05T21:17:30.844Z,21.36,0.05603484050444845,-0.0034735612618444138,0.7390024958105964,-0.6713593242128321
1612559850859,2021-02-05T21:17:30.859Z,21.375,0.05643394898104507,-0.003352125865923386,0.7389129589344132,-0.6714250604299591
1612559850889,2021-02-05T21:17:30.889Z,21.405,0.05664801130734511,-0.003086505149694525,0.7387832661455673,-0.671551012183119
1612559850904,2021-02-05T21:17:30.904Z,21.42,0.056784000756170044,-0.002799593112754558,0.738526685975929,-0.6718229481328677
1612559850919,2021-02-05T21:17:30.919Z,21.435,0.05697428408830063,-0.0026695904852951898,0.7381966086516072,-0.6721700463532517
1612559850949,2021-02-05T21:17:30.949Z,21.465,0.05715204899462592,-0.0028004804935093963,0.7379226791227222,-0.6724551436646651
1612559850964,2021-02-05T21:17:30.964Z,21.48,0.05723674769835187,-0.003053605832948911,0.7377598371794193,-0.6726254922684162
1612559850979,2021-02-05T21:17:30.979Z,21.495,0.05727341156164144,-0.00345468189856444,0.7377181400859861,-0.6726661633300309
1612559851009,2021-02-05T21:17:31.009Z,21.525,0.05728501669473024,-0.003887557791586621,0.7376734436779773,-0.6727118285335674
1612559851024,2021-02-05T21:17:31.024Z,21.54,0.05717436867494761,-0.004188549227462689,0.7376531061059827,-0.6727417354930388
1612559851039,2021-02-05T21:17:31.039Z,21.555,0.05689746890770571,-0.004452402907698764,0.7376384091265641,-0.6727796307272358
1612559851069,2021-02-05T21:17:31.069Z,21.585,0.056490384886517184,-0.0047302831087069775,0.737530619241277,-0.6729301943876966
1612559851084,2021-02-05T21:17:31.084Z,21.6,0.05626265321497331,-0.005235540865349753,0.7373512801618775,-0.6731420300417286
1612559851099,2021-02-05T21:17:31.099Z,21.615,0.05634186396184013,-0.005790303513964147,0.7371737040049466,-0.6733253276642344
1612559851129,2021-02-05T21:17:31.129Z,21.645,0.056851751601571306,-0.006389936198484167,0.7370081169294852,-0.6734583005912593
1612559851144,2021-02-05T21:17:31.144Z,21.66,0.05756278479489403,-0.007175319547136434,0.736864096184823,-0.6735475813554505
1612559851159,2021-02-05T21:17:31.159Z,21.675,0.05824714891215126,-0.008218492823040838,0.7367695823105896,-0.6735802169015971
1612559851189,2021-02-05T21:17:31.189Z,21.705,0.0588328997856551,-0.009347663537111577,0.7367539468121083,-0.6735316866681098
1612559851204,2021-02-05T21:17:31.204Z,21.72,0.0591498902703655,-0.010187737337980578,0.7368223330109351,-0.6734169214277724
1612559851219,2021-02-05T21:17:31.219Z,21.735,0.059206577089177245,-0.01057885400975009,0.7369247928642376,-0.6732937833807945
1612559851249,2021-02-05T21:17:31.249Z,21.765,0.05908372859599864,-0.010626832089031174,0.7369031341997473,-0.6733275237665062
1612559851264,2021-02-05T21:17:31.264Z,21.78,0.058766641780635384,-0.010656019110709476,0.7368084250099521,-0.6734584440816616
1612559851279,2021-02-05T21:17:31.279Z,21.795,0.05845231424653834,-0.010919445955613047,0.7365284318659928,-0.6737877720115347
1612559851309,2021-02-05T21:17:31.309Z,21.825,0.058187973383022826,-0.01150371886377809,0.7361511294793578,-0.6742131256302755
1612559851324,2021-02-05T21:17:31.324Z,21.84,0.05795647381740841,-0.012376937512483885,0.7357603088304877,-0.674644073945758
1612559851339,2021-02-05T21:17:31.339Z,21.855,0.05784663718958576,-0.013508560913281861,0.7355172107202743,-0.6748968203230595
1612559851369,2021-02-05T21:17:31.369Z,21.885,0.057670077017018914,-0.014590705716173104,0.7355877678009995,-0.6748124994286175
1612559851384,2021-02-05T21:17:31.384Z,21.9,0.05720322173872595,-0.015445106119738062,0.7359867029711883,-0.6743981117776506
1612559851399,2021-02-05T21:17:31.399Z,21.915,0.0564142288544693,-0.015999578568454815,0.7365869515986376,-0.6737960455531137
1612559851429,2021-02-05T21:17:31.429Z,21.945,0.0555009549119473,-0.01615079367122735,0.7371990400734212,-0.6731986119879315
1612559851444,2021-02-05T21:17:31.444Z,21.96,0.05471217711647366,-0.015884007518011903,0.7376137766143418,-0.6728151250745418
1612559851459,2021-02-05T21:17:31.459Z,21.975,0.05411920866633111,-0.0155658014258192,0.7377219294926012,-0.6727519392948753
1612559851489,2021-02-05T21:17:31.489Z,22.005,0.053862521388597595,-0.01541727703128586,0.7375572308978525,-0.6729565123460025
1612559851504,2021-02-05T21:17:31.504Z,22.02,0.05382164137147402,-0.015488948052580631,0.7373213308380537,-0.6732165910756406
1612559851519,2021-02-05T21:17:31.519Z,22.035,0.053909909264137364,-0.015613593604355649,0.7371734442684497,-0.6733685843899176
1612559851549,2021-02-05T21:17:31.549Z,22.065,0.05400976186446037,-0.01555729456253141,0.7370151049762294,-0.6735351893153887
1612559851564,2021-02-05T21:17:31.564Z,22.08,0.05421520626677622,-0.015296388434712491,0.736831499926356,-0.6737255172743435
1612559851579,2021-02-05T21:17:31.579Z,22.095,0.054355062294310925,-0.01488400848105792,0.736692802737924,-0.673875142655269
1612559851609,2021-02-05T21:17:31.609Z,22.125,0.05432016904727089,-0.014463511853547032,0.7366108109467266,-0.6739767349515441
1612559851624,2021-02-05T21:17:31.624Z,22.14,0.0542523770844084,-0.014259086310706366,0.7364064906262132,-0.6742097882720628
1612559851639,2021-02-05T21:17:31.639Z,22.155,0.054313640195673564,-0.014190709315010354,0.7360784092987851,-0.6745644725465476
1612559851669,2021-02-05T21:17:31.669Z,22.185,0.05463051642986527,-0.014236656902990107,0.7356373558113998,-0.6750188923353513
1612559851684,2021-02-05T21:17:31.684Z,22.2,0.055114566043665145,-0.014398954877893937,0.7351169348576418,-0.6755428534103135
1612559851699,2021-02-05T21:17:31.699Z,22.215,0.05570289577651089,-0.014745389786876992,0.7345775270224186,-0.676073677697758
1612559851729,2021-02-05T21:17:31.729Z,22.245,0.05614732779819049,-0.015163266499110355,0.7341321277527383,-0.6765113243186966
1612559851744,2021-02-05T21:17:31.744Z,22.26,0.05622964879809829,-0.015563010338655626,0.7338466633055852,-0.676805063560033
1612559851759,2021-02-05T21:17:31.759Z,22.275,0.05600851585138933,-0.01590086059077026,0.7338050379247869,-0.6768606762848612
1612559851789,2021-02-05T21:17:31.789Z,22.305,0.05570864865998999,-0.01604596346861057,0.7337111006313606,-0.6769838213215728
1612559851804,2021-02-05T21:17:31.804Z,22.32,0.05566481506135779,-0.016209177344241803,0.7334276146634495,-0.6772906502994783
1612559851819,2021-02-05T21:17:31.819Z,22.335,0.055944681608822586,-0.01641404988994298,0.7330021685850899,-0.6777230942025313
1612559851849,2021-02-05T21:17:31.849Z,22.365,0.05605607226461054,-0.016505467855683926,0.7326065465442287,-0.678139317731739
1612559851864,2021-02-05T21:17:31.864Z,22.38,0.0561353117602488,-0.016397238472126735,0.7323251231492925,-0.678439290834811
1612559851879,2021-02-05T21:17:31.879Z,22.395,0.05634231683728992,-0.016278193380410158,0.7319318653557444,-0.6788492529498261
1612559851909,2021-02-05T21:17:31.909Z,22.425,0.05698214820860652,-0.016224493969799497,0.7313983929015401,-0.6793719095179022
1612559851924,2021-02-05T21:17:31.924Z,22.44,0.057844862624467315,-0.016275614945665172,0.7309211145816599,-0.6798112977031207
1612559851954,2021-02-05T21:17:31.954Z,22.47,0.05853816370337805,-0.016338199550582085,0.7306710849493897,-0.6800191999087698
1612559851969,2021-02-05T21:17:31.969Z,22.485,0.05891769718942551,-0.016299698691771287,0.7305901557587656,-0.6800742967417861
1612559851984,2021-02-05T21:17:31.984Z,22.5,0.0592188237601096,-0.01620174464636706,0.7305674903517212,-0.6800748314884699
1612559851999,2021-02-05T21:17:31.999Z,22.515,0.059507699980352054,-0.01604675401858974,0.7304854253556725,-0.6801414401956828
1612559852029,2021-02-05T21:17:32.029Z,22.545,0.059676179857210944,-0.01584397578180093,0.7304684381239276,-0.6801496768314056
1612559852044,2021-02-05T21:17:32.044Z,22.56,0.05980240755297682,-0.015690358157551352,0.7304581953034435,-0.680153151595868
1612559852074,2021-02-05T21:17:32.074Z,22.59,0.05990322465361137,-0.015484047902473253,0.730523150122699,-0.6800792417589743
1612559852089,2021-02-05T21:17:32.089Z,22.605,0.06016578212214945,-0.015250203751425826,0.7305429829048639,-0.680040042994259
1612559852104,2021-02-05T21:17:32.104Z,22.62,0.060518786949649045,-0.014891761080806983,0.7307200960362245,-0.679826340418541
1612559852134,2021-02-05T21:17:32.134Z,22.65,0.060899795517881605,-0.014473206017044854,0.7310430069434686,-0.6794540920566453
1612559852149,2021-02-05T21:17:32.149Z,22.665,0.06139739298165393,-0.014074747030373863,0.7314952702407542,-0.6789307263973939
1612559852164,2021-02-05T21:17:32.164Z,22.68,0.062158335731599235,-0.013754169417099836,0.7318868246943974,-0.6784459005414328
1612559852194,2021-02-05T21:17:32.194Z,22.71,0.06297440722578855,-0.013446838923389328,0.7321025239836806,-0.6781440119430779
1612559852209,2021-02-05T21:17:32.209Z,22.725,0.06352285313080355,-0.012990886942541548,0.7321488265702439,-0.6780517529941084
1612559852224,2021-02-05T21:17:32.224Z,22.74,0.06370335963176613,-0.012550680759060228,0.7319642649594219,-0.6782423440087793
1612559852254,2021-02-05T21:17:32.254Z,22.77,0.06332792209063415,-0.012026328095415,0.7316156440074929,-0.6786630173802941
1612559852269,2021-02-05T21:17:32.269Z,22.785,0.06270426076491267,-0.01147193285672982,0.7311879980231822,-0.6791911969286022
1612559852286,2021-02-05T21:17:32.286Z,22.802,0.06205552675026917,-0.011108996654233929,0.7306884027359529,-0.6797942040796352
1612559852314,2021-02-05T21:17:32.314Z,22.83,0.061612233350905626,-0.010935223699380095,0.7302253876286828,-0.6803346506291578
1612559852329,2021-02-05T21:17:32.329Z,22.845,0.06138980454001074,-0.010991291127035929,0.7298835035158537,-0.6807206142855691
1612559852344,2021-02-05T21:17:32.344Z,22.86,0.061224520788468996,-0.011378331184301965,0.7297252914105742,-0.6808987374855641
1612559852374,2021-02-05T21:17:32.374Z,22.89,0.06100174323057863,-0.012003721066121232,0.7297559719599208,-0.6808751129188293
1612559852389,2021-02-05T21:17:32.389Z,22.905,0.060779112858217146,-0.012677133055794154,0.7298314701166929,-0.6808018911291014
1612559852404,2021-02-05T21:17:32.404Z,22.92,0.06067856363648885,-0.01319624239850292,0.7299064965034008,-0.6807205575445062
1612559852434,2021-02-05T21:17:32.434Z,22.95,0.06077910765634139,-0.013435621184866726,0.7299783620366079,-0.6806298370731528
1612559852449,2021-02-05T21:17:32.449Z,22.965,0.06102674975810842,-0.013638490744090495,0.7299318544200606,-0.6806535207336226
1612559852464,2021-02-05T21:17:32.464Z,22.98,0.061571913582045314,-0.013733017022027696,0.7297530270137743,-0.680794259130871
1612559852494,2021-02-05T21:17:32.494Z,23.01,0.06239657533260536,-0.013870518568536135,0.7295411031225253,-0.6809435034980297
1612559852509,2021-02-05T21:17:32.509Z,23.025,0.06321136218031982,-0.01409434934765002,0.7295051448810138,-0.6809022812415199
1612559852524,2021-02-05T21:17:32.524Z,23.04,0.06373724611440772,-0.014206095822038725,0.7297451878043444,-0.6805936461469857
1612559852554,2021-02-05T21:17:32.554Z,23.07,0.06416151328255006,-0.014164251767402915,0.7300335765629514,-0.6802452875807873
