epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559850661,2021-02-05T21:18:48.514Z,21.177,-0.46628639101982117,0.8038219213485718,-0.15340353548526764
1612559850700,2021-02-05T21:18:48.531Z,21.216,-0.46897193789482117,0.8043102025985718,-0.15633322298526764
1612559850741,2021-02-05T21:18:48.561Z,21.257,-0.45749732851982117,0.8026012182235718,-0.14974142611026764
1612559850781,2021-02-05T21:18:48.576Z,21.297,-0.45603248476982117,0.7996715307235718,-0.15560080111026764
1612559850820,2021-02-05T21:18:48.591Z,21.336,-0.46213600039482117,0.8138316869735718,-0.14705587923526764
1612559850861,2021-02-05T21:18:48.606Z,21.377,-0.46921607851982117,0.8028453588485718,-0.15633322298526764
1612559850901,2021-02-05T21:18:48.634Z,21.417,-0.44455787539482117,0.8150523900985718,-0.14730001986026764
1612559850942,2021-02-05T21:18:48.650Z,21.458,-0.44333717226982117,0.7991832494735718,-0.14778830111026764
1612559850992,2021-02-05T21:18:48.665Z,21.508,-0.45261451601982117,0.8030894994735718,-0.14632345736026764
1612559851031,2021-02-05T21:18:48.679Z,21.547,-0.46946021914482117,0.8167613744735718,-0.15120626986026764
1612559851072,2021-02-05T21:18:48.695Z,21.588,-0.44748756289482117,0.8123668432235718,-0.14217306673526764
1612559851112,2021-02-05T21:18:48.725Z,21.628,-0.44113990664482117,0.8162730932235718,-0.13826681673526764
1612559851153,2021-02-05T21:18:48.740Z,21.669,-0.46091529726982117,0.8082164525985718,-0.13460470736026764
1612559851192,2021-02-05T21:18:48.755Z,21.708,-0.47336646914482117,0.7933238744735718,-0.14730001986026764
1612559851232,2021-02-05T21:18:48.784Z,21.748,-0.48264381289482117,0.7979625463485718,-0.14730001986026764
1612559851273,2021-02-05T21:18:48.786Z,21.789,-0.46994850039482117,0.8004039525985718,-0.13533712923526764
1612559851313,2021-02-05T21:18:48.801Z,21.829,-0.47165748476982117,0.7921031713485718,-0.12068869918584824
1612559851354,2021-02-05T21:18:48.815Z,21.87,-0.48996803164482117,0.7672008275985718,-0.13655783236026764
1612559851393,2021-02-05T21:18:48.830Z,21.909,-0.5097434520721436,0.7720836400985718,-0.15657736361026764
1612559851433,2021-02-05T21:18:48.845Z,21.949,-0.48850318789482117,0.8047984838485718,-0.15877462923526764
1612559851474,2021-02-05T21:18:48.860Z,21.99,-0.46970435976982117,0.8145641088485718,-0.15608908236026764
1612559851513,2021-02-05T21:18:48.890Z,22.029,-0.47678443789482117,0.7925914525985718,-0.16219259798526764
1612559851554,2021-02-05T21:18:48.920Z,22.07,-0.46384498476982117,0.8011363744735718,-0.15608908236026764
1612559851594,2021-02-05T21:18:48.935Z,22.11,-0.46799537539482117,0.8087047338485718,-0.15071798861026764
1612559851635,2021-02-05T21:18:48.965Z,22.151,-0.46457740664482117,0.8148082494735718,-0.14095236361026764
1612559851674,2021-02-05T21:18:48.979Z,22.19,-0.45725318789482117,0.8135875463485718,-0.13313986361026764
1612559851714,2021-02-05T21:18:48.994Z,22.23,-0.47336646914482117,0.7891734838485718,-0.13460470736026764
1612559851755,2021-02-05T21:18:48.996Z,22.271,-0.48801490664482117,0.7874644994735718,-0.14900900423526764
1612559851794,2021-02-05T21:18:49.011Z,22.31,-0.47238990664482117,0.8192027807235718,-0.12654806673526764
1612559851835,2021-02-05T21:18:49.026Z,22.351,-0.48630592226982117,0.7830699682235718,-0.13899923861026764
1612559851875,2021-02-05T21:18:49.040Z,22.391,-0.47263404726982117,0.8099254369735718,-0.12020041793584824
1612559851915,2021-02-05T21:18:49.054Z,22.431,-0.46335670351982117,0.7930797338485718,-0.11653830856084824
1612559851956,2021-02-05T21:18:49.069Z,22.472,-0.48191139101982117,0.7903941869735718,-0.11824729293584824
1612559851995,2021-02-05T21:18:49.085Z,22.511,-0.47483131289482117,0.8050426244735718,-0.11458518356084824
1612559852036,2021-02-05T21:18:49.101Z,22.552,-0.47824928164482117,0.7950328588485718,-0.12264182418584824
1612559852076,2021-02-05T21:18:49.116Z,22.592,-0.46628639101982117,0.8026012182235718,-0.12679220736026764
1612559852115,2021-02-05T21:18:49.130Z,22.631,-0.46286842226982117,0.7923473119735718,-0.14681173861026764
1612559852156,2021-02-05T21:18:49.145Z,22.672,-0.45310279726982117,0.8179820775985718,-0.14437033236026764
1612559852196,2021-02-05T21:18:49.160Z,22.712,-0.46994850039482117,0.8067516088485718,-0.12923361361026764
1612559852237,2021-02-05T21:18:49.174Z,22.753,-0.47922584414482117,0.8021129369735718,-0.12776876986026764
1612559852276,2021-02-05T21:18:49.189Z,22.792,-0.45066139101982117,0.8116344213485718,-0.11873557418584824
1612559852317,2021-02-05T21:18:49.204Z,22.833,-0.44260475039482117,0.7982066869735718,-0.11678244918584824
1612559852357,2021-02-05T21:18:49.206Z,22.873,-0.47580787539482117,0.8035777807235718,-0.12361838668584824
1612559852397,2021-02-05T21:18:49.221Z,22.913,-0.47287818789482117,0.8018687963485718,-0.11971213668584824
1612559852438,2021-02-05T21:18:49.235Z,22.954,-0.47141334414482117,0.8140758275985718,-0.12410666793584824
1612559852477,2021-02-05T21:18:49.251Z,22.993,-0.45237037539482117,0.8069957494735718,-0.11312033981084824
1612559852518,2021-02-05T21:18:49.281Z,23.034,-0.47165748476982117,0.7903941869735718,-0.12557150423526764
1612559852558,2021-02-05T21:18:49.296Z,23.074,-0.48337623476982117,0.8145641088485718,-0.11873557418584824
1612559852597,2021-02-05T21:18:49.311Z,23.113,-0.49118873476982117,0.8162730932235718,-0.12898947298526764
1612559852638,2021-02-05T21:18:49.341Z,23.154,-0.49094459414482117,0.8106578588485718,-0.12581564486026764
1612559852678,2021-02-05T21:18:49.355Z,23.194,-0.47336646914482117,0.8201793432235718,-0.12337424606084824
1612559852719,2021-02-05T21:18:49.370Z,23.235,-0.44089576601982117,0.8282359838485718,-0.11116721481084824
1612559852758,2021-02-05T21:18:49.371Z,23.274,-0.39597389101982117,0.8355602025985718,-0.10823752731084824
1612559852799,2021-02-05T21:18:49.386Z,23.315,-0.37033912539482117,0.8235973119735718,-0.11482932418584824
1612559852839,2021-02-05T21:18:49.416Z,23.355,-0.36692115664482117,0.8428844213485718,-0.13289572298526764
1612559852878,2021-02-05T21:18:49.447Z,23.394,-0.35007545351982117,0.8472789525985718,-0.14461447298526764
1612559852919,2021-02-05T21:18:49.476Z,23.435,-0.35617896914482117,0.8528941869735718,-0.16414572298526764
1612559852959,2021-02-05T21:18:49.519Z,23.475,-0.31247779726982117,0.8860973119735718,-0.15047384798526764
1612559853000,2021-02-05T21:18:49.521Z,23.516,-0.30368873476982117,0.8599742650985718,-0.15804220736026764
1612559853040,2021-02-05T21:18:49.536Z,23.556,-0.31247779726982117,0.8636363744735718,-0.14363791048526764
1612559853079,2021-02-05T21:18:49.551Z,23.595,-0.28977271914482117,0.8699840307235718,-0.14168478548526764
1612559853120,2021-02-05T21:18:49.566Z,23.636,-0.29489967226982117,0.8729137182235718,-0.14583517611026764
1612559853160,2021-02-05T21:18:49.580Z,23.676,-0.30832740664482117,0.8629039525985718,-0.15877462923526764
1612559853201,2021-02-05T21:18:49.594Z,23.717,-0.29709693789482117,0.8890269994735718,-0.15120626986026764
1612559853240,2021-02-05T21:18:49.609Z,23.756,-0.29343482851982117,0.8799937963485718,-0.14778830111026764
1612559853280,2021-02-05T21:18:49.624Z,23.796,-0.30197975039482117,0.8616832494735718,-0.14778830111026764
1612559853321,2021-02-05T21:18:49.639Z,23.837,-0.31028053164482117,0.8672984838485718,-0.14485861361026764
1612559853360,2021-02-05T21:18:49.641Z,23.876,-0.29758521914482117,0.8770641088485718,-0.13460470736026764
1612559853401,2021-02-05T21:18:49.669Z,23.917,-0.31076881289482117,0.8680309057235718,-0.13851095736026764
1612559853441,2021-02-05T21:18:49.671Z,23.957,-0.31589576601982117,0.8599742650985718,-0.14168478548526764
1612559853482,2021-02-05T21:18:49.686Z,23.998,-0.30588600039482117,0.8755992650985718,-0.13997580111026764
1612559853522,2021-02-05T21:18:49.700Z,24.038,-0.30393287539482117,0.8658336400985718,-0.14241720736026764
1612559853561,2021-02-05T21:18:49.715Z,24.077,-0.31443092226982117,0.8716930150985718,-0.14290548861026764
1612559853602,2021-02-05T21:18:49.729Z,24.118,-0.30564185976982117,0.8680309057235718,-0.14437033236026764
1612559853642,2021-02-05T21:18:49.745Z,24.158,-0.30002662539482117,0.8780406713485718,-0.14241720736026764
1612559853683,2021-02-05T21:18:49.760Z,24.199,-0.29905006289482117,0.8751109838485718,-0.14290548861026764
1612559853722,2021-02-05T21:18:49.775Z,24.238,-0.29856178164482117,0.8712047338485718,-0.14095236361026764
1612559853762,2021-02-05T21:18:49.804Z,24.278,-0.30832740664482117,0.8716930150985718,-0.14217306673526764
1612559853803,2021-02-05T21:18:49.806Z,24.319,-0.30539771914482117,0.8704723119735718,-0.14168478548526764
1612559853842,2021-02-05T21:18:49.836Z,24.358,-0.30417701601982117,0.8680309057235718,-0.13777853548526764
1612559853883,2021-02-05T21:18:49.881Z,24.399,-0.30466529726982117,0.8714488744735718,-0.13533712923526764
1612559853923,2021-02-05T21:18:49.895Z,24.439,-0.30930396914482117,0.8707164525985718,-0.13582541048526764
1612559853962,2021-02-05T21:18:49.910Z,24.478,-0.30905982851982117,0.8741344213485718,-0.13851095736026764
1612559854003,2021-02-05T21:18:49.924Z,24.519,-0.31467506289482117,0.8685191869735718,-0.14046408236026764
1612559854043,2021-02-05T21:18:49.926Z,24.559,-0.32248756289482117,0.8672984838485718,-0.14437033236026764
1612559854084,2021-02-05T21:18:49.941Z,24.6,-0.33054420351982117,0.8670543432235718,-0.14388205111026764
1612559854124,2021-02-05T21:18:49.971Z,24.64,-0.31443092226982117,0.8746227025985718,-0.14290548861026764
1612559854165,2021-02-05T21:18:50.001Z,24.681,-0.30295631289482117,0.8780406713485718,-0.14241720736026764
1612559854204,2021-02-05T21:18:50.031Z,24.72,-0.30515357851982117,0.8758434057235718,-0.14363791048526764
1612559854244,2021-02-05T21:18:50.074Z,24.76,-0.30344459414482117,0.8714488744735718,-0.14852072298526764
1612559854285,2021-02-05T21:18:50.076Z,24.801,-0.31955787539482117,0.8663219213485718,-0.14339376986026764
1612559854324,2021-02-05T21:18:50.091Z,24.84,-0.32419654726982117,0.8599742650985718,-0.14021994173526764
1612559854365,2021-02-05T21:18:50.106Z,24.881,-0.30417701601982117,0.8712047338485718,-0.13167501986026764
1612559854405,2021-02-05T21:18:50.121Z,24.921,-0.32444068789482117,0.8609508275985718,-0.13631369173526764
1612559854444,2021-02-05T21:18:50.135Z,24.96,-0.33371803164482117,0.8660777807235718,-0.13753439486026764
1612559854485,2021-02-05T21:18:50.150Z,25.001,-0.32688209414482117,0.8775523900985718,-0.13021017611026764
1612559854525,2021-02-05T21:18:50.152Z,25.041,-0.33518287539482117,0.8528941869735718,-0.14192892611026764
1612559854566,2021-02-05T21:18:50.179Z,25.082,-0.32932350039482117,0.8712047338485718,-0.13094259798526764
1612559854606,2021-02-05T21:18:50.195Z,25.122,-0.33689185976982117,0.8558238744735718,-0.14168478548526764
1612559854645,2021-02-05T21:18:50.197Z,25.161,-0.33030006289482117,0.8619273900985718,-0.14192892611026764
1612559854686,2021-02-05T21:18:50.225Z,25.202,-0.32224342226982117,0.8672984838485718,-0.13973166048526764
1612559854726,2021-02-05T21:18:50.240Z,25.242,-0.33152076601982117,0.8758434057235718,-0.14021994173526764
1612559854767,2021-02-05T21:18:50.254Z,25.283,-0.32761451601982117,0.8597301244735718,-0.13460470736026764
1612559854816,2021-02-05T21:18:50.256Z,25.332,-0.32663795351982117,0.8572887182235718,-0.12752462923526764
1612559854856,2021-02-05T21:18:50.271Z,25.372,-0.33005592226982117,0.8560680150985718,-0.13143087923526764
1612559854897,2021-02-05T21:18:50.287Z,25.413,-0.33957740664482117,0.8685191869735718,-0.13289572298526764
1612559854937,2021-02-05T21:18:50.301Z,25.453,-0.34079810976982117,0.8712047338485718,-0.13143087923526764
1612559854978,2021-02-05T21:18:50.316Z,25.494,-0.34153053164482117,0.8614391088485718,-0.13265158236026764
1612559855017,2021-02-05T21:18:50.330Z,25.533,-0.34226295351982117,0.8611949682235718,-0.12850119173526764
1612559855057,2021-02-05T21:18:50.345Z,25.573,-0.33420631289482117,0.8555797338485718,-0.12728048861026764
1612559855098,2021-02-05T21:18:50.359Z,25.614,-0.33811256289482117,0.8629039525985718,-0.12557150423526764
1612559855137,2021-02-05T21:18:50.361Z,25.653,-0.33054420351982117,0.8594859838485718,-0.12410666793584824
1612559855178,2021-02-05T21:18:50.404Z,25.694,-0.32712623476982117,0.8690074682235718,-0.12313010543584824
1612559855218,2021-02-05T21:18:50.419Z,25.734,-0.32468482851982117,0.8631480932235718,-0.12850119173526764
1612559855257,2021-02-05T21:18:50.421Z,25.773,-0.31809303164482117,0.8665660619735718,-0.13436056673526764
1612559855298,2021-02-05T21:18:50.451Z,25.814,-0.32859107851982117,0.8643687963485718,-0.13533712923526764
1612559855338,2021-02-05T21:18:50.466Z,25.854,-0.32175514101982117,0.8633922338485718,-0.13631369173526764
1612559855379,2021-02-05T21:18:50.479Z,25.895,-0.33420631289482117,0.8648570775985718,-0.13313986361026764
1612559855418,2021-02-05T21:18:50.495Z,25.934,-0.34665748476982117,0.8638805150985718,-0.13362814486026764
1612559855460,2021-02-05T21:18:50.497Z,25.976,-0.34201881289482117,0.8651012182235718,-0.13289572298526764
1612559855499,2021-02-05T21:18:50.555Z,26.015,-0.34690162539482117,0.8585094213485718,-0.13338400423526764
1612559855539,2021-02-05T21:18:50.584Z,26.055,-0.34470435976982117,0.8641246557235718,-0.13240744173526764
1612559855580,2021-02-05T21:18:50.599Z,26.096,-0.33518287539482117,0.8626598119735718,-0.12996603548526764
1612559855619,2021-02-05T21:18:50.630Z,26.135,-0.33078834414482117,0.8607066869735718,-0.12630392611026764
1612559855660,2021-02-05T21:18:50.644Z,26.176,-0.33835670351982117,0.8560680150985718,-0.12801291048526764
1612559855700,2021-02-05T21:18:50.646Z,26.216,-0.33176490664482117,0.8670543432235718,-0.12728048861026764
1612559855739,2021-02-05T21:18:50.661Z,26.255,-0.33103248476982117,0.8633922338485718,-0.12874533236026764
1612559855780,2021-02-05T21:18:50.676Z,26.296,-0.33225318789482117,0.8577769994735718,-0.13143087923526764
1612559855820,2021-02-05T21:18:50.691Z,26.336,-0.33322975039482117,0.8670543432235718,-0.13094259798526764
1612559855861,2021-02-05T21:18:50.705Z,26.377,-0.32663795351982117,0.8641246557235718,-0.13240744173526764
1612559855900,2021-02-05T21:18:50.719Z,26.416,-0.33664771914482117,0.8624156713485718,-0.13362814486026764
1612559855941,2021-02-05T21:18:50.734Z,26.457,-0.32395240664482117,0.8672984838485718,-0.13167501986026764
1612559855981,2021-02-05T21:18:50.751Z,26.497,-0.33567115664482117,0.8614391088485718,-0.13118673861026764
1612559856021,2021-02-05T21:18:50.766Z,26.537,-0.34323951601982117,0.8602184057235718,-0.13338400423526764
1612559856062,2021-02-05T21:18:50.781Z,26.578,-0.33933326601982117,0.8636363744735718,-0.12898947298526764
1612559856101,2021-02-05T21:18:50.795Z,26.617,-0.34006568789482117,0.8616832494735718,-0.13289572298526764
1612559856151,2021-02-05T21:18:50.811Z,26.667,-0.34055396914482117,0.8604625463485718,-0.13265158236026764
1612559856192,2021-02-05T21:18:50.826Z,26.708,-0.33982154726982117,0.8638805150985718,-0.13484884798526764
1612559856231,2021-02-05T21:18:50.855Z,26.747,-0.33591529726982117,0.8648570775985718,-0.13289572298526764
1612559856272,2021-02-05T21:18:50.871Z,26.788,-0.33030006289482117,0.8589977025985718,-0.13484884798526764
1612559856312,2021-02-05T21:18:50.885Z,26.828,-0.33738014101982117,0.8651012182235718,-0.13338400423526764
1612559856353,2021-02-05T21:18:50.899Z,26.869,-0.33152076601982117,0.8672984838485718,-0.13582541048526764
1612559856393,2021-02-05T21:18:50.901Z,26.909,-0.33664771914482117,0.8589977025985718,-0.13582541048526764
1612559856432,2021-02-05T21:18:50.916Z,26.948,-0.34470435976982117,0.8616832494735718,-0.14803244173526764
1612559856473,2021-02-05T21:18:50.946Z,26.989,-0.33469459414482117,0.8768199682235718,-0.14681173861026764
1612559856513,2021-02-05T21:18:50.975Z,27.029,-0.31931373476982117,0.8536266088485718,-0.15804220736026764
1612559856554,2021-02-05T21:18:51.004Z,27.07,-0.32541725039482117,0.8900035619735718,-0.15193869173526764
1612559856593,2021-02-05T21:18:51.019Z,27.109,-0.31198951601982117,0.9053844213485718,-0.08992698043584824
1612559856633,2021-02-05T21:18:51.034Z,27.149,-0.33811256289482117,0.8541148900985718,-0.08528830856084824
1612559856674,2021-02-05T21:18:51.049Z,27.19,-0.32517310976982117,0.8526500463485718,-0.10555198043584824
1612559856713,2021-02-05T21:18:51.051Z,27.229,-0.33103248476982117,0.8516734838485718,-0.12630392611026764
1612559856754,2021-02-05T21:18:51.079Z,27.27,-0.35056373476982117,0.8690074682235718,-0.17684103548526764
1612559856794,2021-02-05T21:18:51.094Z,27.31,-0.34470435976982117,0.8548473119735718,-0.18465353548526764
1612559856834,2021-02-05T21:18:51.096Z,27.35,-0.35056373476982117,0.8289684057235718,-0.18367697298526764
1612559856875,2021-02-05T21:18:51.112Z,27.391,-0.31882545351982117,0.8306773900985718,-0.17244650423526764
1612559856914,2021-02-05T21:18:51.154Z,27.43,-0.35788795351982117,0.8568004369735718,-0.19759298861026764
1612559856955,2021-02-05T21:18:51.184Z,27.471,-0.38352271914482117,0.7791637182235718,-0.21810080111026764
1612559856995,2021-02-05T21:18:51.187Z,27.511,-0.42551490664482117,0.7938121557235718,-0.29036644101142883
1612559857036,2021-02-05T21:18:51.230Z,27.552,-0.36545631289482117,0.8892711400985718,-0.23470236361026764
1612559857075,2021-02-05T21:18:51.244Z,27.591,-0.28635475039482117,0.8853648900985718,-0.19441916048526764
1612559857115,2021-02-05T21:18:51.259Z,27.631,-0.33933326601982117,0.8721812963485718,-0.23763205111026764
1612559857156,2021-02-05T21:18:51.261Z,27.672,-0.30735084414482117,0.8421519994735718,-0.20784689486026764
1612559857195,2021-02-05T21:18:51.276Z,27.711,-0.31809303164482117,0.8514293432235718,-0.22103048861026764
1612559857236,2021-02-05T21:18:51.291Z,27.752,-0.30490943789482117,0.8091930150985718,-0.24153830111026764
1612559857276,2021-02-05T21:18:51.320Z,27.792,-0.32346412539482117,0.7974742650985718,-0.25911644101142883
1612559857317,2021-02-05T21:18:51.335Z,27.833,-0.31394264101982117,0.8597301244735718,-0.22200705111026764
1612559857367,2021-02-05T21:18:51.349Z,27.883,-0.29587623476982117,0.8375133275985718,-0.21126486361026764
1612559857406,2021-02-05T21:18:51.351Z,27.922,-0.25730201601982117,0.9122203588485718,-0.14656759798526764
1612559857447,2021-02-05T21:18:51.379Z,27.963,-0.27341529726982117,0.8499644994735718,-0.14485861361026764
1612559857487,2021-02-05T21:18:51.381Z,28.003,-0.30051490664482117,0.8536266088485718,-0.12483908981084824
1612559857526,2021-02-05T21:18:51.411Z,28.042,-0.27658912539482117,0.8660777807235718,-0.09773948043584824
1612559857567,2021-02-05T21:18:51.426Z,28.083,-0.27829810976982117,0.8580211400985718,-0.08650901168584824
1612559857607,2021-02-05T21:18:51.441Z,28.123,-0.28562232851982117,0.8978160619735718,-0.062339089810848236
1612559857648,2021-02-05T21:18:51.455Z,28.164,-0.30783912539482117,0.8814586400985718,-0.048423074185848236
1612559857688,2021-02-05T21:18:51.471Z,28.204,-0.32346412539482117,0.9207652807235718,-0.040366433560848236
1612559857727,2021-02-05T21:18:51.501Z,28.243,-0.36936256289482117,0.9422496557235718,0.007973411120474339
1612559857768,2021-02-05T21:18:51.529Z,28.284,-0.32224342226982117,0.9847301244735718,0.06681130081415176
1612559857808,2021-02-05T21:18:51.531Z,28.324,-0.40866920351982117,0.8863414525985718,0.07511208206415176
1612559857849,2021-02-05T21:18:51.561Z,28.365,-0.37107154726982117,0.9102672338485718,0.08414528518915176
1612559857888,2021-02-05T21:18:51.576Z,28.404,-0.38669654726982117,0.9085582494735718,0.033119894564151764
1612559857929,2021-02-05T21:18:51.591Z,28.445,-0.45554420351982117,0.8524059057235718,-0.011069557629525661
1612559857969,2021-02-05T21:18:51.605Z,28.485,-0.38645240664482117,0.9210094213485718,-0.035239480435848236
1612559858008,2021-02-05T21:18:51.620Z,28.524,-0.37595435976982117,0.8575328588485718,-0.10530783981084824
1612559858049,2021-02-05T21:18:51.635Z,28.565,-0.40720435976982117,0.8423961400985718,-0.10701682418584824
1612559858089,2021-02-05T21:18:51.666Z,28.605,-0.36814185976982117,0.8548473119735718,-0.10945823043584824
1612559858130,2021-02-05T21:18:51.695Z,28.646,-0.36008521914482117,0.8118785619735718,-0.15535666048526764
1612559858169,2021-02-05T21:18:51.710Z,28.685,-0.34861060976982117,0.8233531713485718,-0.17269064486026764
1612559858209,2021-02-05T21:18:51.739Z,28.725,-0.35129615664482117,0.8443492650985718,-0.20491720736026764
1612559858250,2021-02-05T21:18:51.741Z,28.766,-0.28635475039482117,0.8343394994735718,-0.17513205111026764
1612559858290,2021-02-05T21:18:51.756Z,28.806,-0.31955787539482117,0.7676891088485718,-0.22957541048526764
1612559858331,2021-02-05T21:18:51.770Z,28.847,-0.30979225039482117,0.8404430150985718,-0.20198751986026764
1612559858370,2021-02-05T21:18:51.786Z,28.886,-0.29636451601982117,0.8123668432235718,-0.21077658236026764
1612559858410,2021-02-05T21:18:51.800Z,28.926,-0.35129615664482117,0.8040660619735718,-0.22786642611026764
1612559858451,2021-02-05T21:18:51.814Z,28.967,-0.32273170351982117,0.8118785619735718,-0.25179222226142883
1612559858490,2021-02-05T21:18:51.816Z,29.006,-0.32688209414482117,0.8536266088485718,-0.24422384798526764
1612559858531,2021-02-05T21:18:51.844Z,29.047,-0.30857154726982117,0.8392223119735718,-0.25179222226142883
1612559858571,2021-02-05T21:18:51.859Z,29.087,-0.32004615664482117,0.8558238744735718,-0.24031759798526764
1612559858612,2021-02-05T21:18:51.874Z,29.128,-0.31882545351982117,0.8531383275985718,-0.24202658236026764
1612559858651,2021-02-05T21:18:51.890Z,29.167,-0.32248756289482117,0.8458141088485718,-0.24666525423526764
1612559858701,2021-02-05T21:18:51.905Z,29.217,-0.33518287539482117,0.8604625463485718,-0.21321798861026764
1612559858742,2021-02-05T21:18:51.920Z,29.258,-0.37473365664482117,0.8494762182235718,-0.20809103548526764
1612559858782,2021-02-05T21:18:51.934Z,29.298,-0.37473365664482117,0.8362926244735718,-0.17732931673526764
1612559858823,2021-02-05T21:18:51.936Z,29.339,-0.39231178164482117,0.8441051244735718,-0.15047384798526764
1612559858862,2021-02-05T21:18:51.979Z,29.378,-0.39280006289482117,0.8480113744735718,-0.13802267611026764
1612559858902,2021-02-05T21:18:51.981Z,29.418,-0.37497779726982117,0.8294566869735718,-0.13997580111026764
1612559858943,2021-02-05T21:18:51.996Z,29.459,-0.39353248476982117,0.8206676244735718,-0.14119650423526764
1612559858982,2021-02-05T21:18:52.011Z,29.498,-0.41037818789482117,0.8336070775985718,-0.13606955111026764
1612559859023,2021-02-05T21:18:52.026Z,29.539,-0.41306373476982117,0.8275035619735718,-0.14900900423526764
1612559859063,2021-02-05T21:18:52.056Z,29.579,-0.42527076601982117,0.8348277807235718,-0.14339376986026764
1612559859103,2021-02-05T21:18:52.071Z,29.619,-0.41452857851982117,0.8282359838485718,-0.14681173861026764
1612559859144,2021-02-05T21:18:52.087Z,29.66,-0.40476295351982117,0.8257945775985718,-0.14241720736026764
1612559859183,2021-02-05T21:18:52.116Z,29.699,-0.41281959414482117,0.8077281713485718,-0.14705587923526764
1612559859224,2021-02-05T21:18:52.130Z,29.74,-0.42746803164482117,0.8077281713485718,-0.16512228548526764
1612559859264,2021-02-05T21:18:52.144Z,29.78,-0.42575904726982117,0.8331187963485718,-0.14876486361026764
1612559859303,2021-02-05T21:18:52.159Z,29.819,-0.42185279726982117,0.8211559057235718,-0.14559103548526764
1612559859344,2021-02-05T21:18:52.162Z,29.86,-0.44919654726982117,0.7881969213485718,-0.15657736361026764
1612559859384,2021-02-05T21:18:52.191Z,29.9,-0.46482154726982117,0.7967418432235718,-0.15462423861026764
1612559859425,2021-02-05T21:18:52.222Z,29.941,-0.46213600039482117,0.8072398900985718,-0.15169455111026764
1612559859464,2021-02-05T21:18:52.251Z,29.98,-0.48020240664482117,0.7989391088485718,-0.16707541048526764
1612559859505,2021-02-05T21:18:52.266Z,30.021,-0.48899146914482117,0.8006480932235718,-0.16707541048526764
1612559859545,2021-02-05T21:18:52.294Z,30.061,-0.49143287539482117,0.7862437963485718,-0.16951681673526764
1612559859585,2021-02-05T21:18:52.296Z,30.101,-0.48655006289482117,0.7811168432235718,-0.16609884798526764
1612559859626,2021-02-05T21:18:52.311Z,30.142,-0.49387428164482117,0.7794078588485718,-0.16805197298526764
1612559859665,2021-02-05T21:18:52.327Z,30.181,-0.5036399364471436,0.7852672338485718,-0.17073751986026764
1612559859706,2021-02-05T21:18:52.341Z,30.222,-0.49411842226982117,0.7938121557235718,-0.16536642611026764
1612559859746,2021-02-05T21:18:52.356Z,30.262,-0.5011985301971436,0.7859996557235718,-0.16829611361026764
1612559859785,2021-02-05T21:18:52.372Z,30.301,-0.49411842226982117,0.7835582494735718,-0.16341330111026764
1612559859826,2021-02-05T21:18:52.386Z,30.342,-0.49314185976982117,0.7806285619735718,-0.16707541048526764
1612559859866,2021-02-05T21:18:52.401Z,30.382,-0.48850318789482117,0.7862437963485718,-0.16097189486026764
1612559859917,2021-02-05T21:18:52.430Z,30.433,-0.49387428164482117,0.7845348119735718,-0.16487814486026764
1612559859957,2021-02-05T21:18:52.445Z,30.473,-0.49997779726982117,0.7808727025985718,-0.16536642611026764
1612559860006,2021-02-05T21:18:52.459Z,30.522,-0.49338600039482117,0.7820934057235718,-0.16634298861026764
1612559860047,2021-02-05T21:18:52.462Z,30.563,-0.48410865664482117,0.7830699682235718,-0.16316916048526764
1612559860087,2021-02-05T21:18:52.490Z,30.603,-0.48435279726982117,0.7762340307235718,-0.16756369173526764
1612559860126,2021-02-05T21:18:52.491Z,30.642,-0.48069068789482117,0.7808727025985718,-0.17073751986026764
1612559860168,2021-02-05T21:18:52.521Z,30.684,-0.48117896914482117,0.7859996557235718,-0.17415548861026764
1612559860207,2021-02-05T21:18:52.565Z,30.723,-0.48264381289482117,0.7640269994735718,-0.19539572298526764
1612559860248,2021-02-05T21:18:52.580Z,30.764,-0.49411842226982117,0.7911266088485718,-0.19051291048526764
1612559860288,2021-02-05T21:18:52.610Z,30.804,-0.49704810976982117,0.7781871557235718,-0.19783712923526764
1612559860329,2021-02-05T21:18:52.625Z,30.845,-0.49070045351982117,0.7733043432235718,-0.19563986361026764
1612559860368,2021-02-05T21:18:52.640Z,30.884,-0.5082786083221436,0.7486461400985718,-0.20931173861026764
1612559860408,2021-02-05T21:18:52.670Z,30.924,-0.5041282176971436,0.7650035619735718,-0.20491720736026764
1612559860449,2021-02-05T21:18:52.671Z,30.965,-0.49778053164482117,0.7701305150985718,-0.20052267611026764
1612559860488,2021-02-05T21:18:52.686Z,31.004,-0.5075461864471436,0.7625621557235718,-0.20540548861026764
1612559860529,2021-02-05T21:18:52.701Z,31.045,-0.5146262645721436,0.7571910619735718,-0.19637228548526764
1612559860569,2021-02-05T21:18:52.716Z,31.085,-0.5104758739471436,0.7525523900985718,-0.18978048861026764
1612559860608,2021-02-05T21:18:52.744Z,31.124,-0.5344016551971436,0.7584117650985718,-0.17830587923526764
1612559860649,2021-02-05T21:18:52.778Z,31.165,-0.5317161083221436,0.7425426244735718,-0.17488791048526764
1612559860689,2021-02-05T21:18:52.805Z,31.205,-0.5344016551971436,0.7342418432235718,-0.18611837923526764
