epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559891704,2021-02-05T21:19:01.759Z,62.206,99621.13932291667
1612559891783,2021-02-05T21:19:01.776Z,62.285,99621.13932291667
1612559891859,2021-02-05T21:19:01.791Z,62.361,99621.13932291667
1612559891937,2021-02-05T21:19:01.820Z,62.439,99621.13932291667
1612559892015,2021-02-05T21:19:01.836Z,62.517,99621.13932291667
1612559892092,2021-02-05T21:19:01.865Z,62.594,99620.46744791667
1612559892170,2021-02-05T21:19:01.894Z,62.672,99620.46744791667
1612559892248,2021-02-05T21:19:01.911Z,62.75,99620.46744791667
1612559892325,2021-02-05T21:19:01.940Z,62.827,99620.62369791667
1612559892403,2021-02-05T21:19:01.969Z,62.905,99620.62369791667
1612559892480,2021-02-05T21:19:01.985Z,62.982,99620.62369791667
1612559892558,2021-02-05T21:19:02.015Z,63.06,99620.62369791667
1612559892636,2021-02-05T21:19:02.031Z,63.138,99619.80338541667
1612559892713,2021-02-05T21:19:02.060Z,63.215,99619.80338541667
1612559892791,2021-02-05T21:19:02.089Z,63.293,99619.80338541667
1612559892869,2021-02-05T21:19:02.107Z,63.371,99620.62369791667
1612559892946,2021-02-05T21:19:02.135Z,63.448,99619.95182291667
1612559893024,2021-02-05T21:19:02.164Z,63.526,99619.95182291667
1612559893102,2021-02-05T21:19:02.180Z,63.604,99619.13932291667
1612559893181,2021-02-05T21:19:02.210Z,63.683,99618.46744791667
1612559893258,2021-02-05T21:19:02.226Z,63.76,99618.46744791667
1612559893336,2021-02-05T21:19:02.255Z,63.838,99618.46744791667
1612559893414,2021-02-05T21:19:02.284Z,63.916,99618.46744791667
1612559893491,2021-02-05T21:19:02.301Z,63.993,99617.80338541667
1612559893569,2021-02-05T21:19:02.329Z,64.071,99617.80338541667
1612559893646,2021-02-05T21:19:02.346Z,64.148,99618.62369791667
1612559893724,2021-02-05T21:19:02.375Z,64.226,99617.80338541667
1612559893802,2021-02-05T21:19:02.404Z,64.304,99617.80338541667
1612559893879,2021-02-05T21:19:02.420Z,64.381,99617.80338541667
1612559893957,2021-02-05T21:19:02.449Z,64.459,99617.80338541667
1612559894035,2021-02-05T21:19:02.466Z,64.537,99617.80338541667
1612559894112,2021-02-05T21:19:02.495Z,64.614,99617.80338541667
1612559894190,2021-02-05T21:19:02.524Z,64.692,99617.80338541667
1612559894268,2021-02-05T21:19:02.541Z,64.77,99617.80338541667
1612559894345,2021-02-05T21:19:02.570Z,64.847,99617.80338541667
1612559894423,2021-02-05T21:19:02.599Z,64.925,99617.80338541667
1612559894500,2021-02-05T21:19:02.646Z,65.002,99617.80338541667
1612559894578,2021-02-05T21:19:02.690Z,65.08,99617.80338541667
1612559894656,2021-02-05T21:19:02.719Z,65.158,99619.29557291667
1612559894733,2021-02-05T21:19:02.735Z,65.235,99619.29557291667
1612559894811,2021-02-05T21:19:02.764Z,65.313,99618.46744791667
1612559894889,2021-02-05T21:19:02.780Z,65.391,99618.46744791667
1612559894966,2021-02-05T21:19:02.810Z,65.468,99618.46744791667
1612559895044,2021-02-05T21:19:02.825Z,65.546,99618.46744791667
1612559895122,2021-02-05T21:19:02.870Z,65.624,99618.46744791667
1612559895199,2021-02-05T21:19:02.886Z,65.701,99618.46744791667
1612559895277,2021-02-05T21:19:02.915Z,65.779,99618.46744791667
1612559895355,2021-02-05T21:19:02.944Z,65.857,99618.46744791667
1612559895434,2021-02-05T21:19:02.962Z,65.936,99618.46744791667
1612559895510,2021-02-05T21:19:02.989Z,66.012,99618.46744791667
1612559895587,2021-02-05T21:19:03.006Z,66.089,99618.46744791667
1612559895665,2021-02-05T21:19:03.035Z,66.167,99617.80338541667
1612559895743,2021-02-05T21:19:03.064Z,66.245,99617.80338541667
1612559895820,2021-02-05T21:19:03.080Z,66.322,99617.80338541667
1612559895898,2021-02-05T21:19:03.110Z,66.4,99617.80338541667
1612559895976,2021-02-05T21:19:03.139Z,66.478,99617.80338541667
1612559896053,2021-02-05T21:19:03.156Z,66.555,99617.80338541667
1612559896132,2021-02-05T21:19:03.184Z,66.634,99617.80338541667
1612559896210,2021-02-05T21:19:03.214Z,66.712,99618.46744791667
1612559896288,2021-02-05T21:19:03.230Z,66.79,99618.46744791667
1612559896365,2021-02-05T21:19:03.260Z,66.867,99618.46744791667
1612559896443,2021-02-05T21:19:03.276Z,66.945,99617.80338541667
1612559896521,2021-02-05T21:19:03.305Z,67.023,99618.46744791667
1612559896598,2021-02-05T21:19:03.321Z,67.1,99618.46744791667
1612559896676,2021-02-05T21:19:03.350Z,67.178,99618.46744791667
1612559896753,2021-02-05T21:19:03.379Z,67.255,99618.46744791667
1612559896831,2021-02-05T21:19:03.396Z,67.333,99618.46744791667
1612559896909,2021-02-05T21:19:03.425Z,67.411,99618.46744791667
1612559896986,2021-02-05T21:19:03.454Z,67.488,99618.46744791667
1612559897064,2021-02-05T21:19:03.470Z,67.566,99617.80338541667
1612559897142,2021-02-05T21:19:03.499Z,67.644,99618.46744791667
1612559897219,2021-02-05T21:19:03.516Z,67.721,99618.46744791667
1612559897297,2021-02-05T21:19:03.560Z,67.799,99618.46744791667
1612559897375,2021-02-05T21:19:03.589Z,67.877,99617.80338541667
1612559897452,2021-02-05T21:19:03.606Z,67.954,99617.80338541667
1612559897530,2021-02-05T21:19:03.664Z,68.032,99617.80338541667
1612559897607,2021-02-05T21:19:03.681Z,68.109,99617.80338541667
1612559897685,2021-02-05T21:19:03.711Z,68.187,99617.80338541667
1612559897763,2021-02-05T21:19:03.726Z,68.265,99617.80338541667
1612559897840,2021-02-05T21:19:03.755Z,68.342,99617.80338541667
1612559897918,2021-02-05T21:19:03.799Z,68.42,99617.80338541667
1612559897996,2021-02-05T21:19:03.816Z,68.498,99617.80338541667
1612559898073,2021-02-05T21:19:03.845Z,68.575,99617.80338541667
1612559898151,2021-02-05T21:19:03.861Z,68.653,99617.80338541667
1612559898229,2021-02-05T21:19:03.890Z,68.731,99617.80338541667
1612559898308,2021-02-05T21:19:03.919Z,68.81,99617.80338541667
1612559898385,2021-02-05T21:19:03.935Z,68.887,99617.13151041667
1612559898463,2021-02-05T21:19:03.964Z,68.965,99617.13151041667
1612559898541,2021-02-05T21:19:03.980Z,69.043,99617.13151041667
1612559898618,2021-02-05T21:19:04.010Z,69.12,99617.13151041667
1612559898696,2021-02-05T21:19:04.026Z,69.198,99617.13151041667
1612559898773,2021-02-05T21:19:04.055Z,69.275,99617.13151041667
1612559898851,2021-02-05T21:19:04.084Z,69.353,99617.13151041667
1612559898929,2021-02-05T21:19:04.101Z,69.431,99617.13151041667
1612559899006,2021-02-05T21:19:04.130Z,69.508,99617.13151041667
1612559899084,2021-02-05T21:19:04.159Z,69.586,99617.13151041667
1612559899162,2021-02-05T21:19:04.175Z,69.664,99617.13151041667
1612559899239,2021-02-05T21:19:04.205Z,69.741,99617.13151041667
1612559899317,2021-02-05T21:19:04.221Z,69.819,99617.13151041667
1612559899395,2021-02-05T21:19:04.250Z,69.897,99617.80338541667
1612559899472,2021-02-05T21:19:04.279Z,69.974,99617.13151041667
1612559899550,2021-02-05T21:19:04.296Z,70.052,99617.13151041667
1612559899627,2021-02-05T21:19:04.324Z,70.129,99617.13151041667
1612559899705,2021-02-05T21:19:04.341Z,70.207,99617.13151041667
1612559899783,2021-02-05T21:19:04.370Z,70.285,99617.13151041667
1612559899860,2021-02-05T21:19:04.399Z,70.362,99617.13151041667
1612559899938,2021-02-05T21:19:04.415Z,70.44,99617.13151041667
1612559900016,2021-02-05T21:19:04.444Z,70.518,99616.46744791667
1612559900093,2021-02-05T21:19:04.461Z,70.595,99617.13151041667
1612559900171,2021-02-05T21:19:04.490Z,70.673,99617.13151041667
1612559900249,2021-02-05T21:19:04.520Z,70.751,99616.46744791667
1612559900326,2021-02-05T21:19:04.549Z,70.828,99616.46744791667
1612559900404,2021-02-05T21:19:04.565Z,70.906,99616.46744791667
1612559900481,2021-02-05T21:19:04.594Z,70.983,99616.46744791667
1612559900559,2021-02-05T21:19:04.610Z,71.061,99615.80338541667
1612559900637,2021-02-05T21:19:04.640Z,71.139,99615.80338541667
1612559900714,2021-02-05T21:19:04.686Z,71.216,99616.46744791667
1612559900792,2021-02-05T21:19:04.715Z,71.294,99616.46744791667
1612559900870,2021-02-05T21:19:04.744Z,71.372,99616.46744791667
1612559900947,2021-02-05T21:19:04.760Z,71.449,99616.46744791667
1612559901025,2021-02-05T21:19:04.789Z,71.527,99616.46744791667
1612559901103,2021-02-05T21:19:04.806Z,71.605,99615.65494791667
1612559901180,2021-02-05T21:19:04.835Z,71.682,99615.65494791667
1612559901258,2021-02-05T21:19:04.851Z,71.76,99615.65494791667
1612559901335,2021-02-05T21:19:04.880Z,71.837,99616.46744791667
1612559901413,2021-02-05T21:19:04.896Z,71.915,99617.13151041667
1612559901491,2021-02-05T21:19:04.925Z,71.993,99617.13151041667
1612559901568,2021-02-05T21:19:04.954Z,72.07,99616.46744791667
1612559901646,2021-02-05T21:19:04.971Z,72.148,99616.46744791667
1612559901724,2021-02-05T21:19:05.000Z,72.226,99616.46744791667
1612559901801,2021-02-05T21:19:05.029Z,72.303,99616.46744791667
1612559901879,2021-02-05T21:19:05.045Z,72.381,99616.46744791667
1612559901957,2021-02-05T21:19:05.075Z,72.459,99616.46744791667
1612559902034,2021-02-05T21:19:05.091Z,72.536,99616.46744791667
1612559902112,2021-02-05T21:19:05.120Z,72.614,99616.46744791667
1612559902189,2021-02-05T21:19:05.149Z,72.691,99616.46744791667
1612559902267,2021-02-05T21:19:05.166Z,72.769,99617.13151041667
1612559902345,2021-02-05T21:19:05.210Z,72.847,99617.13151041667
1612559902422,2021-02-05T21:19:05.239Z,72.924,99617.13151041667
1612559902500,2021-02-05T21:19:05.256Z,73.002,99617.13151041667
1612559902578,2021-02-05T21:19:05.300Z,73.08,99617.80338541667
1612559902657,2021-02-05T21:19:05.315Z,73.159,99617.80338541667
1612559902733,2021-02-05T21:19:05.345Z,73.235,99617.80338541667
1612559902811,2021-02-05T21:19:05.361Z,73.313,99617.80338541667
1612559902888,2021-02-05T21:19:05.390Z,73.39,99617.80338541667
1612559902966,2021-02-05T21:19:05.419Z,73.468,99617.80338541667
1612559903043,2021-02-05T21:19:05.436Z,73.545,99617.80338541667
1612559903121,2021-02-05T21:19:05.465Z,73.623,99617.80338541667
1612559903199,2021-02-05T21:19:05.494Z,73.701,99617.80338541667
1612559903278,2021-02-05T21:19:05.510Z,73.78,99617.80338541667
1612559903355,2021-02-05T21:19:05.540Z,73.857,99617.80338541667
1612559903433,2021-02-05T21:19:05.555Z,73.935,99618.46744791667
1612559903511,2021-02-05T21:19:05.584Z,74.013,99618.46744791667
1612559903588,2021-02-05T21:19:05.601Z,74.09,99618.46744791667
1612559903666,2021-02-05T21:19:05.630Z,74.168,99618.46744791667
1612559903744,2021-02-05T21:19:05.690Z,74.246,99618.46744791667
1612559903821,2021-02-05T21:19:05.706Z,74.323,99618.46744791667
1612559903899,2021-02-05T21:19:05.735Z,74.401,99619.13932291667
1612559903977,2021-02-05T21:19:05.764Z,74.479,99619.13932291667
1612559904054,2021-02-05T21:19:05.781Z,74.556,99619.80338541667
1612559904132,2021-02-05T21:19:05.809Z,74.634,99619.80338541667
1612559904209,2021-02-05T21:19:05.825Z,74.711,99619.80338541667
1612559904287,2021-02-05T21:19:05.854Z,74.789,99620.46744791667
1612559904365,2021-02-05T21:19:05.871Z,74.867,99620.46744791667
1612559904442,2021-02-05T21:19:05.900Z,74.944,99620.46744791667
1612559904520,2021-02-05T21:19:05.929Z,75.022,99621.13932291667
1612559904598,2021-02-05T21:19:05.945Z,75.1,99621.13932291667
1612559904675,2021-02-05T21:19:05.975Z,75.177,99621.13932291667
1612559904753,2021-02-05T21:19:06.004Z,75.255,99621.13932291667
1612559904831,2021-02-05T21:19:06.021Z,75.333,99621.81119791667
1612559904908,2021-02-05T21:19:06.050Z,75.41,99621.81119791667
1612559904986,2021-02-05T21:19:06.079Z,75.488,99621.81119791667
1612559905063,2021-02-05T21:19:06.095Z,75.565,99622.46744791667
1612559905141,2021-02-05T21:19:06.126Z,75.643,99622.46744791667
1612559905219,2021-02-05T21:19:06.141Z,75.721,99622.46744791667
1612559905296,2021-02-05T21:19:06.170Z,75.798,99623.13932291667
1612559905374,2021-02-05T21:19:06.199Z,75.876,99623.13932291667
1612559905452,2021-02-05T21:19:06.216Z,75.954,99623.13932291667
1612559905529,2021-02-05T21:19:06.245Z,76.031,99623.13932291667
1612559905607,2021-02-05T21:19:06.274Z,76.109,99623.13932291667
1612559905685,2021-02-05T21:19:06.290Z,76.187,99623.80338541667
1612559905762,2021-02-05T21:19:06.321Z,76.264,99623.80338541667
1612559905840,2021-02-05T21:19:06.350Z,76.342,99623.80338541667
1612559905917,2021-02-05T21:19:06.379Z,76.419,99623.80338541667
1612559905995,2021-02-05T21:19:06.395Z,76.497,99623.80338541667
1612559906073,2021-02-05T21:19:06.425Z,76.575,99623.80338541667
1612559906150,2021-02-05T21:19:06.441Z,76.652,99623.80338541667
1612559906228,2021-02-05T21:19:06.469Z,76.73,99623.80338541667
1612559906306,2021-02-05T21:19:06.486Z,76.808,99624.46744791667
1612559906383,2021-02-05T21:19:06.515Z,76.885,99623.80338541667
1612559906461,2021-02-05T21:19:06.544Z,76.963,99623.80338541667
1612559906539,2021-02-05T21:19:06.561Z,77.041,99623.80338541667
1612559906616,2021-02-05T21:19:06.590Z,77.118,99623.80338541667
1612559906694,2021-02-05T21:19:06.619Z,77.196,99623.80338541667
1612559906771,2021-02-05T21:19:06.635Z,77.273,99623.80338541667
1612559906849,2021-02-05T21:19:06.695Z,77.351,99623.80338541667
1612559906927,2021-02-05T21:19:06.711Z,77.429,99623.80338541667
1612559907004,2021-02-05T21:19:06.740Z,77.506,99624.46744791667
1612559907082,2021-02-05T21:19:06.769Z,77.584,99624.46744791667
1612559907160,2021-02-05T21:19:06.785Z,77.662,99624.46744791667
1612559907237,2021-02-05T21:19:06.814Z,77.739,99625.13932291667
1612559907315,2021-02-05T21:19:06.830Z,77.817,99625.13932291667
1612559907393,2021-02-05T21:19:06.860Z,77.895,99625.13932291667
1612559907470,2021-02-05T21:19:06.876Z,77.972,99625.13932291667
1612559907548,2021-02-05T21:19:06.905Z,78.05,99625.13932291667
1612559907625,2021-02-05T21:19:06.934Z,78.127,99625.13932291667
1612559907703,2021-02-05T21:19:06.951Z,78.205,99625.13932291667
1612559907781,2021-02-05T21:19:06.980Z,78.283,99625.13932291667
1612559907858,2021-02-05T21:19:07.009Z,78.36,99625.13932291667
1612559907936,2021-02-05T21:19:07.025Z,78.438,99625.13932291667
1612559908014,2021-02-05T21:19:07.055Z,78.516,99625.13932291667
1612559908091,2021-02-05T21:19:07.071Z,78.593,99625.13932291667
1612559908169,2021-02-05T21:19:07.115Z,78.671,99625.80338541667
1612559908247,2021-02-05T21:19:07.144Z,78.749,99625.80338541667
1612559908324,2021-02-05T21:19:07.161Z,78.826,99625.80338541667
1612559908402,2021-02-05T21:19:07.190Z,78.904,99625.80338541667
1612559908480,2021-02-05T21:19:07.219Z,78.982,99625.80338541667
1612559908557,2021-02-05T21:19:07.235Z,79.059,99625.80338541667
1612559908635,2021-02-05T21:19:07.265Z,79.137,99625.80338541667
1612559908712,2021-02-05T21:19:07.281Z,79.214,99626.47526041667
1612559908790,2021-02-05T21:19:07.309Z,79.292,99626.47526041667
1612559908869,2021-02-05T21:19:07.326Z,79.371,99626.47526041667
1612559908947,2021-02-05T21:19:07.355Z,79.449,99626.47526041667
1612559909024,2021-02-05T21:19:07.384Z,79.526,99627.13932291667
1612559909102,2021-02-05T21:19:07.400Z,79.604,99627.13932291667
1612559909180,2021-02-05T21:19:07.430Z,79.682,99627.13932291667
1612559909257,2021-02-05T21:19:07.459Z,79.759,99627.13932291667
1612559909335,2021-02-05T21:19:07.475Z,79.837,99627.13932291667
1612559909413,2021-02-05T21:19:07.505Z,79.915,99627.13932291667
1612559909490,2021-02-05T21:19:07.521Z,79.992,99627.81119791667
1612559909568,2021-02-05T21:19:07.550Z,80.07,99627.81119791667
1612559909646,2021-02-05T21:19:07.579Z,80.148,99627.81119791667
1612559909723,2021-02-05T21:19:07.596Z,80.225,99627.81119791667
1612559909801,2021-02-05T21:19:07.639Z,80.303,99627.81119791667
1612559909878,2021-02-05T21:19:07.656Z,80.38,99628.47526041667
1612559909956,2021-02-05T21:19:07.715Z,80.458,99628.47526041667
1612559910034,2021-02-05T21:19:07.731Z,80.536,99628.47526041667
1612559910111,2021-02-05T21:19:07.760Z,80.613,99628.47526041667
1612559910189,2021-02-05T21:19:07.789Z,80.691,99628.47526041667
1612559910267,2021-02-05T21:19:07.806Z,80.769,99628.47526041667
1612559910344,2021-02-05T21:19:07.834Z,80.846,99628.47526041667
1612559910422,2021-02-05T21:19:07.851Z,80.924,99629.13932291667
1612559910500,2021-02-05T21:19:07.880Z,81.002,99629.13932291667
1612559910577,2021-02-05T21:19:07.909Z,81.079,99629.13932291667
1612559910655,2021-02-05T21:19:07.925Z,81.157,99628.99088541667
1612559910732,2021-02-05T21:19:07.955Z,81.234,99628.99088541667
1612559910810,2021-02-05T21:19:07.971Z,81.312,99628.99088541667
1612559910888,2021-02-05T21:19:08.001Z,81.39,99628.99088541667
1612559910965,2021-02-05T21:19:08.029Z,81.467,99629.65494791667
1612559911043,2021-02-05T21:19:08.046Z,81.545,99629.65494791667
1612559911121,2021-02-05T21:19:08.075Z,81.623,99629.65494791667
1612559911198,2021-02-05T21:19:08.104Z,81.7,99629.81119791667
1612559911276,2021-02-05T21:19:08.120Z,81.778,99630.46744791667
1612559911354,2021-02-05T21:19:08.150Z,81.856,99630.46744791667
1612559911431,2021-02-05T21:19:08.166Z,81.933,99629.65494791667
1612559911509,2021-02-05T21:19:08.196Z,82.011,99629.65494791667
1612559911586,2021-02-05T21:19:08.224Z,82.088,99629.65494791667
1612559911664,2021-02-05T21:19:08.241Z,82.166,99630.32682291667
1612559911742,2021-02-05T21:19:08.270Z,82.244,99630.32682291667
1612559911819,2021-02-05T21:19:08.286Z,82.321,99630.32682291667
1612559911897,2021-02-05T21:19:08.314Z,82.399,99630.32682291667
1612559911975,2021-02-05T21:19:08.331Z,82.477,99630.99088541667
1612559912052,2021-02-05T21:19:08.375Z,82.554,99630.32682291667
1612559912130,2021-02-05T21:19:08.404Z,82.632,99630.99088541667
1612559912208,2021-02-05T21:19:08.421Z,82.71,99630.99088541667
1612559912285,2021-02-05T21:19:08.449Z,82.787,99631.81119791667
1612559912363,2021-02-05T21:19:08.466Z,82.865,99632.47526041667
1612559912440,2021-02-05T21:19:08.495Z,82.942,99632.47526041667
1612559912518,2021-02-05T21:19:08.524Z,83.02,99632.47526041667
1612559912596,2021-02-05T21:19:08.540Z,83.098,99633.13932291667
1612559912673,2021-02-05T21:19:08.569Z,83.175,99632.32682291667
1612559912751,2021-02-05T21:19:08.586Z,83.253,99633.13932291667
1612559912829,2021-02-05T21:19:08.615Z,83.331,99633.81119791667
1612559912906,2021-02-05T21:19:08.644Z,83.408,99633.81119791667
1612559912984,2021-02-05T21:19:08.661Z,83.486,99633.81119791667
1612559913062,2021-02-05T21:19:08.720Z,83.564,99633.81119791667
1612559913139,2021-02-05T21:19:08.749Z,83.641,99633.81119791667
1612559913217,2021-02-05T21:19:08.766Z,83.719,99633.81119791667
1612559913296,2021-02-05T21:19:08.795Z,83.798,99632.98307291667
1612559913372,2021-02-05T21:19:08.810Z,83.874,99632.98307291667
1612559913450,2021-02-05T21:19:08.840Z,83.952,99634.47526041667
1612559913527,2021-02-05T21:19:08.857Z,84.029,99634.47526041667
1612559913605,2021-02-05T21:19:08.886Z,84.107,99634.47526041667
1612559913683,2021-02-05T21:19:08.915Z,84.185,99634.47526041667
1612559913760,2021-02-05T21:19:08.944Z,84.262,99633.65494791667
1612559913838,2021-02-05T21:19:08.960Z,84.34,99633.65494791667
1612559913916,2021-02-05T21:19:08.990Z,84.418,99633.65494791667
1612559913993,2021-02-05T21:19:09.006Z,84.495,99634.47526041667
1612559914071,2021-02-05T21:19:09.035Z,84.573,99634.47526041667
1612559914148,2021-02-05T21:19:09.064Z,84.65,99633.65494791667
1612559914226,2021-02-05T21:19:09.081Z,84.728,99635.14713541667
1612559914304,2021-02-05T21:19:09.110Z,84.806,99635.14713541667
1612559914381,2021-02-05T21:19:09.139Z,84.883,99634.32682291667
1612559914459,2021-02-05T21:19:09.155Z,84.961,99633.65494791667
1612559914537,2021-02-05T21:19:09.184Z,85.039,99633.65494791667
1612559914614,2021-02-05T21:19:09.201Z,85.116,99633.65494791667
1612559914692,2021-02-05T21:19:09.230Z,85.194,99633.65494791667
1612559914770,2021-02-05T21:19:09.246Z,85.272,99633.65494791667
1612559914847,2021-02-05T21:19:09.275Z,85.349,99633.65494791667
1612559914925,2021-02-05T21:19:09.306Z,85.427,99633.65494791667
1612559915002,2021-02-05T21:19:09.336Z,85.504,99633.65494791667
1612559915080,2021-02-05T21:19:09.364Z,85.582,99633.65494791667
1612559915158,2021-02-05T21:19:09.381Z,85.66,99632.98307291667
1612559915235,2021-02-05T21:19:09.410Z,85.737,99632.98307291667
1612559915313,2021-02-05T21:19:09.439Z,85.815,99632.98307291667
1612559915391,2021-02-05T21:19:09.455Z,85.893,99632.32682291667
1612559915468,2021-02-05T21:19:09.485Z,85.97,99632.32682291667
1612559915546,2021-02-05T21:19:09.501Z,86.048,99632.32682291667
1612559915624,2021-02-05T21:19:09.530Z,86.126,99632.32682291667
1612559915701,2021-02-05T21:19:09.559Z,86.203,99632.32682291667
1612559915779,2021-02-05T21:19:09.576Z,86.281,99632.32682291667
1612559915856,2021-02-05T21:19:09.605Z,86.358,99631.65494791667
1612559915934,2021-02-05T21:19:09.634Z,86.436,99631.65494791667
1612559916012,2021-02-05T21:19:09.650Z,86.514,99631.65494791667
1612559916091,2021-02-05T21:19:09.680Z,86.593,99631.65494791667
1612559916168,2021-02-05T21:19:09.725Z,86.67,99631.65494791667
1612559916246,2021-02-05T21:19:09.756Z,86.748,99630.99088541667
1612559916324,2021-02-05T21:19:09.771Z,86.826,99630.99088541667
1612559916401,2021-02-05T21:19:09.799Z,86.903,99630.32682291667
1612559916479,2021-02-05T21:19:09.816Z,86.981,99630.32682291667
1612559916557,2021-02-05T21:19:09.845Z,87.059,99629.65494791667
1612559916634,2021-02-05T21:19:09.874Z,87.136,99629.65494791667
1612559916712,2021-02-05T21:19:09.890Z,87.214,99629.65494791667
1612559916790,2021-02-05T21:19:09.920Z,87.292,99629.65494791667
1612559916867,2021-02-05T21:19:09.936Z,87.369,99628.99088541667
1612559916945,2021-02-05T21:19:09.965Z,87.447,99628.99088541667
1612559917022,2021-02-05T21:19:10.009Z,87.524,99628.99088541667
1612559917100,2021-02-05T21:19:10.026Z,87.602,99628.31901041667
1612559917178,2021-02-05T21:19:10.055Z,87.68,99628.31901041667
1612559917255,2021-02-05T21:19:10.084Z,87.757,99627.65494791667
1612559917333,2021-02-05T21:19:10.100Z,87.835,99627.65494791667
1612559917411,2021-02-05T21:19:10.129Z,87.913,99627.65494791667
1612559917488,2021-02-05T21:19:10.146Z,87.99,99627.65494791667
1612559917566,2021-02-05T21:19:10.175Z,88.068,99627.65494791667
1612559917644,2021-02-05T21:19:10.191Z,88.146,99626.98307291667
1612559917721,2021-02-05T21:19:10.220Z,88.223,99626.98307291667
1612559917799,2021-02-05T21:19:10.249Z,88.301,99626.98307291667
1612559917876,2021-02-05T21:19:10.266Z,88.378,99626.31901041667
1612559917954,2021-02-05T21:19:10.294Z,88.456,99626.31901041667
1612559918032,2021-02-05T21:19:10.324Z,88.534,99626.31901041667
1612559918109,2021-02-05T21:19:10.325Z,88.611,99625.65494791667
