epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559852224,2021-02-05T21:18:48.424Z,22.726,-0.4923095703125,0.7738370299339294,-0.31955233216285706
1612559852262,2021-02-05T21:18:48.439Z,22.764,-0.4874267578125,0.7809171080589294,-0.32785311341285706
1612559852301,2021-02-05T21:18:48.454Z,22.803,-0.4910888671875,0.7755460143089294,-0.32101717591285706
1612559852341,2021-02-05T21:18:48.456Z,22.843,-0.5018310546875,0.7777432799339294,-0.31906405091285706
1612559852380,2021-02-05T21:18:48.470Z,22.882,-0.4901123046875,0.7745694518089294,-0.32419100403785706
1612559852420,2021-02-05T21:18:48.485Z,22.922,-0.4852294921875,0.7760342955589294,-0.31906405091285706
1612559852459,2021-02-05T21:18:48.499Z,22.961,-0.5003662109375,0.7804288268089294,-0.31344881653785706
1612559852499,2021-02-05T21:18:48.529Z,23.001,-0.4935302734375,0.7784757018089294,-0.32492342591285706
1612559852537,2021-02-05T21:18:48.531Z,23.039,-0.4930419921875,0.7801846861839294,-0.31564608216285706
1612559852577,2021-02-05T21:18:48.546Z,23.079,-0.4881591796875,0.7777432799339294,-0.30246248841285706
1612559852616,2021-02-05T21:18:48.560Z,23.118,-0.4898681640625,0.7774991393089294,-0.32492342591285706
1612559852656,2021-02-05T21:18:48.574Z,23.158,-0.4876708984375,0.7774991393089294,-0.31100741028785706
1612559852695,2021-02-05T21:18:48.589Z,23.197,-0.4842529296875,0.7745694518089294,-0.32199373841285706
1612559852735,2021-02-05T21:18:48.604Z,23.237,-0.4808349609375,0.7699307799339294,-0.36081209778785706
1612559852774,2021-02-05T21:18:48.606Z,23.276,-0.4984130859375,0.7823819518089294,-0.30978670716285706
1612559852814,2021-02-05T21:18:48.620Z,23.316,-0.4952392578125,0.7777432799339294,-0.32126131653785706
1612559852852,2021-02-05T21:18:48.634Z,23.354,-0.4879150390625,0.7731046080589294,-0.32760897278785706
1612559852892,2021-02-05T21:18:48.664Z,23.394,-0.4906005859375,0.7728604674339294,-0.32882967591285706
1612559852931,2021-02-05T21:18:48.679Z,23.433,-0.4986572265625,0.7787198424339294,-0.33322420716285706
1612559852971,2021-02-05T21:18:48.694Z,23.473,-0.4949951171875,0.7755460143089294,-0.31149569153785706
1612559853010,2021-02-05T21:18:48.696Z,23.512,-0.4876708984375,0.7750577330589294,-0.33224764466285706
1612559853050,2021-02-05T21:18:48.710Z,23.552,-0.4862060546875,0.7801846861839294,-0.30612459778785706
1612559853089,2021-02-05T21:18:48.724Z,23.591,-0.4962158203125,0.7745694518089294,-0.32443514466285706
1612559853129,2021-02-05T21:18:48.739Z,23.631,-0.4876708984375,0.7726163268089294,-0.35153475403785706
1612559853167,2021-02-05T21:18:48.741Z,23.669,-0.4808349609375,0.7721280455589294,-0.33346834778785706
1612559853207,2021-02-05T21:18:48.756Z,23.709,-0.4901123046875,0.7796964049339294,-0.33395662903785706
1612559853246,2021-02-05T21:18:48.770Z,23.748,-0.4906005859375,0.7726163268089294,-0.31955233216285706
1612559853286,2021-02-05T21:18:48.784Z,23.788,-0.4908447265625,0.7806729674339294,-0.34543123841285706
1612559853325,2021-02-05T21:18:48.800Z,23.827,-0.4927978515625,0.7665128111839294,-0.33371248841285706
1612559853365,2021-02-05T21:18:48.815Z,23.867,-0.4923095703125,0.7740811705589294,-0.33908358216285706
1612559853404,2021-02-05T21:18:48.829Z,23.906,-0.4888916015625,0.7828702330589294,-0.34079256653785706
1612559853444,2021-02-05T21:18:48.844Z,23.946,-0.4937744140625,0.7770108580589294,-0.33175936341285706
1612559853482,2021-02-05T21:18:48.846Z,23.984,-0.4954833984375,0.7674893736839294,-0.34323397278785706
1612559853521,2021-02-05T21:18:48.861Z,24.023,-0.4818115234375,0.7709073424339294,-0.32394686341285706
1612559853561,2021-02-05T21:18:48.875Z,24.063,-0.4869384765625,0.7735928893089294,-0.32126131653785706
1612559853601,2021-02-05T21:18:48.889Z,24.103,-0.4927978515625,0.7684659361839294,-0.36154451966285706
1612559853640,2021-02-05T21:18:48.904Z,24.142,-0.4918212890625,0.7611417174339294,-0.34469881653785706
1612559853680,2021-02-05T21:18:48.919Z,24.182,-0.4964599609375,0.7699307799339294,-0.34518709778785706
1612559853719,2021-02-05T21:18:48.921Z,24.221,-0.4891357421875,0.7670010924339294,-0.33517733216285706
1612559853759,2021-02-05T21:18:48.935Z,24.261,-0.4957275390625,0.7657803893089294,-0.34079256653785706
1612559853797,2021-02-05T21:18:48.949Z,24.299,-0.4862060546875,0.7689542174339294,-0.35299959778785706
1612559853836,2021-02-05T21:18:48.964Z,24.338,-0.4913330078125,0.7677335143089294,-0.34201326966285706
1612559853876,2021-02-05T21:18:48.979Z,24.378,-0.4932861328125,0.7711514830589294,-0.34860506653785706
1612559853916,2021-02-05T21:18:48.981Z,24.418,-0.4971923828125,0.7670010924339294,-0.34396639466285706
1612559853955,2021-02-05T21:18:48.995Z,24.457,-0.4947509765625,0.7674893736839294,-0.34274569153785706
1612559853995,2021-02-05T21:18:49.010Z,24.497,-0.4886474609375,0.7689542174339294,-0.34396639466285706
1612559854034,2021-02-05T21:18:49.024Z,24.536,-0.4993896484375,0.7630948424339294,-0.34323397278785706
1612559854072,2021-02-05T21:18:49.039Z,24.574,-0.4927978515625,0.7731046080589294,-0.34176912903785706
1612559854112,2021-02-05T21:18:49.085Z,24.614,-0.4906005859375,0.7682217955589294,-0.34372225403785706
1612559854151,2021-02-05T21:18:49.099Z,24.653,-0.4952392578125,0.7660245299339294,-0.33786287903785706
1612559854191,2021-02-05T21:18:49.114Z,24.693,-0.4962158203125,0.7699307799339294,-0.34103670716285706
1612559854230,2021-02-05T21:18:49.129Z,24.732,-0.4886474609375,0.7613858580589294,-0.34421053528785706
1612559854270,2021-02-05T21:18:49.131Z,24.772,-0.4967041015625,0.7699307799339294,-0.34689608216285706
1612559854310,2021-02-05T21:18:49.145Z,24.812,-0.4949951171875,0.7660245299339294,-0.34689608216285706
1612559854349,2021-02-05T21:18:49.160Z,24.851,-0.4871826171875,0.7648038268089294,-0.34152498841285706
1612559854387,2021-02-05T21:18:49.174Z,24.889,-0.5010986328125,0.7706632018089294,-0.34323397278785706
1612559854427,2021-02-05T21:18:49.189Z,24.929,-0.4940185546875,0.7687100768089294,-0.33615389466285706
1612559854466,2021-02-05T21:18:49.219Z,24.968,-0.4881591796875,0.7696866393089294,-0.34836092591285706
1612559854506,2021-02-05T21:18:49.234Z,25.008,-0.4942626953125,0.7689542174339294,-0.34958162903785706
1612559854545,2021-02-05T21:18:49.236Z,25.047,-0.4989013671875,0.7696866393089294,-0.33737459778785706
1612559854585,2021-02-05T21:18:49.250Z,25.087,-0.4866943359375,0.7643155455589294,-0.35202303528785706
1612559854625,2021-02-05T21:18:49.264Z,25.127,-0.5010986328125,0.7689542174339294,-0.33713045716285706
1612559854664,2021-02-05T21:18:49.279Z,25.166,-0.4927978515625,0.7643155455589294,-0.35299959778785706
1612559854702,2021-02-05T21:18:49.294Z,25.204,-0.4849853515625,0.7621182799339294,-0.34421053528785706
1612559854742,2021-02-05T21:18:49.296Z,25.244,-0.5050048828125,0.7745694518089294,-0.33517733216285706
1612559854781,2021-02-05T21:18:49.310Z,25.283,-0.4971923828125,0.7748135924339294,-0.32907381653785706
1612559854821,2021-02-05T21:18:49.325Z,25.323,-0.4857177734375,0.7672452330589294,-0.34860506653785706
1612559854860,2021-02-05T21:18:49.354Z,25.362,-0.5013427734375,0.7694424986839294,-0.35055819153785706
1612559854900,2021-02-05T21:18:49.356Z,25.402,-0.4967041015625,0.7618741393089294,-0.35373201966285706
1612559854939,2021-02-05T21:18:49.370Z,25.441,-0.4932861328125,0.7672452330589294,-0.33737459778785706
1612559854978,2021-02-05T21:18:49.385Z,25.48,-0.4989013671875,0.7687100768089294,-0.35055819153785706
1612559855017,2021-02-05T21:18:49.399Z,25.519,-0.4969482421875,0.7699307799339294,-0.33639803528785706
1612559855057,2021-02-05T21:18:49.414Z,25.559,-0.4932861328125,0.7679776549339294,-0.34176912903785706
1612559855096,2021-02-05T21:18:49.416Z,25.598,-0.4949951171875,0.7682217955589294,-0.34665194153785706
1612559855136,2021-02-05T21:18:49.431Z,25.638,-0.4891357421875,0.7662686705589294,-0.33786287903785706
1612559855175,2021-02-05T21:18:49.445Z,25.677,-0.4918212890625,0.7640714049339294,-0.35129061341285706
1612559855215,2021-02-05T21:18:49.459Z,25.717,-0.4962158203125,0.7689542174339294,-0.33420076966285706
1612559855254,2021-02-05T21:18:49.474Z,25.756,-0.4971923828125,0.7608975768089294,-0.35275545716285706
1612559855292,2021-02-05T21:18:49.489Z,25.794,-0.4906005859375,0.7677335143089294,-0.34543123841285706
1612559855332,2021-02-05T21:18:49.491Z,25.834,-0.4927978515625,0.7633389830589294,-0.35837069153785706
1612559855372,2021-02-05T21:18:49.505Z,25.874,-0.4849853515625,0.7643155455589294,-0.35104647278785706
1612559855411,2021-02-05T21:18:49.519Z,25.913,-0.4969482421875,0.7679776549339294,-0.34103670716285706
1612559855451,2021-02-05T21:18:49.534Z,25.953,-0.5054931640625,0.7713956236839294,-0.35055819153785706
1612559855490,2021-02-05T21:18:49.549Z,25.992,-0.4920654296875,0.7655362486839294,-0.35373201966285706
1612559855530,2021-02-05T21:18:49.551Z,26.032,-0.5025634765625,0.7667569518089294,-0.34006014466285706
1612559855569,2021-02-05T21:18:49.565Z,26.071,-0.5006103515625,0.7704190611839294,-0.35006991028785706
1612559855607,2021-02-05T21:18:49.580Z,26.109,-0.4886474609375,0.7630948424339294,-0.34591951966285706
1612559855647,2021-02-05T21:18:49.594Z,26.149,-0.4974365234375,0.7677335143089294,-0.34787264466285706
1612559855687,2021-02-05T21:18:49.609Z,26.189,-0.4913330078125,0.7662686705589294,-0.34079256653785706
1612559855726,2021-02-05T21:18:49.611Z,26.228,-0.4913330078125,0.7626065611839294,-0.34884920716285706
1612559855766,2021-02-05T21:18:49.641Z,26.268,-0.4996337890625,0.7670010924339294,-0.34421053528785706
1612559855805,2021-02-05T21:18:49.655Z,26.307,-0.4957275390625,0.7648038268089294,-0.34738436341285706
1612559855845,2021-02-05T21:18:49.669Z,26.347,-0.4857177734375,0.7650479674339294,-0.35763826966285706
1612559855884,2021-02-05T21:18:49.684Z,26.386,-0.4893798828125,0.7630948424339294,-0.34201326966285706
1612559855922,2021-02-05T21:18:49.699Z,26.424,-0.4925537109375,0.7608975768089294,-0.34787264466285706
1612559855962,2021-02-05T21:18:49.701Z,26.464,-0.4920654296875,0.7670010924339294,-0.34421053528785706
1612559856001,2021-02-05T21:18:49.715Z,26.503,-0.5025634765625,0.7670010924339294,-0.34518709778785706
1612559856041,2021-02-05T21:18:49.729Z,26.543,-0.4967041015625,0.7640714049339294,-0.34860506653785706
1612559856081,2021-02-05T21:18:49.746Z,26.583,-0.4940185546875,0.7645596861839294,-0.34274569153785706
1612559856120,2021-02-05T21:18:49.760Z,26.622,-0.4937744140625,0.7674893736839294,-0.34274569153785706
1612559856160,2021-02-05T21:18:49.774Z,26.662,-0.4974365234375,0.7679776549339294,-0.35690584778785706
1612559856198,2021-02-05T21:18:49.789Z,26.7,-0.4962158203125,0.7643155455589294,-0.34762850403785706
1612559856237,2021-02-05T21:18:49.804Z,26.739,-0.4923095703125,0.7691983580589294,-0.34909334778785706
1612559856277,2021-02-05T21:18:49.806Z,26.779,-0.4940185546875,0.7665128111839294,-0.34518709778785706
1612559856316,2021-02-05T21:18:49.820Z,26.818,-0.4971923828125,0.7623624205589294,-0.34616366028785706
1612559856356,2021-02-05T21:18:49.834Z,26.858,-0.4986572265625,0.7648038268089294,-0.35104647278785706
1612559856396,2021-02-05T21:18:49.849Z,26.898,-0.4913330078125,0.7628507018089294,-0.34591951966285706
1612559856435,2021-02-05T21:18:49.851Z,26.937,-0.4942626953125,0.7648038268089294,-0.36252108216285706
1612559856475,2021-02-05T21:18:49.865Z,26.977,-0.5015869140625,0.7750577330589294,-0.35226717591285706
1612559856513,2021-02-05T21:18:49.879Z,27.015,-0.4976806640625,0.7635831236839294,-0.35129061341285706
1612559856552,2021-02-05T21:18:49.909Z,27.054,-0.4827880859375,0.7618741393089294,-0.33786287903785706
1612559856592,2021-02-05T21:18:49.924Z,27.094,-0.5408935546875,0.7784757018089294,-0.30441561341285706
1612559856631,2021-02-05T21:18:49.926Z,27.133,-0.5391845703125,0.7977628111839294,-0.28561678528785706
1612559856671,2021-02-05T21:18:49.942Z,27.173,-0.5421142578125,0.7916592955589294,-0.30465975403785706
1612559856710,2021-02-05T21:18:49.955Z,27.212,-0.5943603515625,0.7296475768089294,-0.38888826966285706
1612559856750,2021-02-05T21:18:49.969Z,27.252,-0.5811767578125,0.7369717955589294,-0.38424959778785706
1612559856790,2021-02-05T21:18:49.985Z,27.292,-0.6151123046875,0.7621182799339294,-0.33078280091285706
1612559856828,2021-02-05T21:18:49.986Z,27.33,-0.5535888671875,0.7772549986839294,-0.32467928528785706
1612559856867,2021-02-05T21:18:50.001Z,27.369,-0.4874267578125,0.7228116393089294,-0.34006014466285706
1612559856907,2021-02-05T21:18:50.015Z,27.409,-0.4761962890625,0.7660245299339294,-0.35690584778785706
1612559856946,2021-02-05T21:18:50.029Z,27.448,-0.3538818359375,0.7670010924339294,-0.40890780091285706
1612559856986,2021-02-05T21:18:50.044Z,27.488,-0.3299560546875,0.7455167174339294,-0.43405428528785706
1612559857025,2021-02-05T21:18:50.059Z,27.527,-0.3470458984375,0.8033780455589294,-0.42502108216285706
1612559857065,2021-02-05T21:18:50.061Z,27.567,-0.3123779296875,0.8497647643089294,-0.37643709778785706
1612559857103,2021-02-05T21:18:50.075Z,27.605,-0.2833251953125,0.8302335143089294,-0.36569491028785706
1612559857143,2021-02-05T21:18:50.090Z,27.645,-0.3321533203125,0.7757901549339294,-0.41867342591285706
1612559857182,2021-02-05T21:18:50.104Z,27.684,-0.3284912109375,0.8153409361839294,-0.42428866028785706
1612559857222,2021-02-05T21:18:50.150Z,27.724,-0.3988037109375,0.8009366393089294,-0.41452303528785706
1612559857261,2021-02-05T21:18:50.164Z,27.763,-0.3697509765625,0.8202237486839294,-0.39596834778785706
1612559857301,2021-02-05T21:18:50.194Z,27.803,-0.3155517578125,0.8356046080589294,-0.35470858216285706
1612559857340,2021-02-05T21:18:50.196Z,27.842,-0.2930908203125,0.8487882018089294,-0.36325350403785706
1612559857380,2021-02-05T21:18:50.211Z,27.882,-0.4127197265625,0.8421964049339294,-0.33713045716285706
1612559857418,2021-02-05T21:18:50.225Z,27.92,-0.3570556640625,0.8595303893089294,-0.29977694153785706
1612559857458,2021-02-05T21:18:50.240Z,27.96,-0.2391357421875,0.8683194518089294,-0.26803866028785706
1612559857497,2021-02-05T21:18:50.254Z,27.999,-0.2864990234375,0.8468350768089294,-0.32394686341285706
1612559857537,2021-02-05T21:18:50.269Z,28.039,-0.3250732421875,0.8295010924339294,-0.33688631653785706
1612559857576,2021-02-05T21:18:50.271Z,28.078,-0.2679443359375,0.8846768736839294,-0.30758944153785706
1612559857616,2021-02-05T21:18:50.285Z,28.118,-0.1846923828125,0.8636807799339294,-0.30514803528785706
1612559857655,2021-02-05T21:18:50.299Z,28.157,-0.2230224609375,0.8705167174339294,-0.32443514466285706
1612559857695,2021-02-05T21:18:50.329Z,28.197,-0.2579345703125,0.8495206236839294,-0.31271639466285706
1612559857733,2021-02-05T21:18:50.344Z,28.235,-0.2037353515625,0.8966397643089294,-0.28195467591285706
1612559857772,2021-02-05T21:18:50.346Z,28.274,-0.2049560546875,0.8876065611839294,-0.23654451966285706
1612559857812,2021-02-05T21:18:50.360Z,28.314,-0.1434326171875,0.9256924986839294,-0.23752108216285706
1612559857852,2021-02-05T21:18:50.375Z,28.354,-0.1029052734375,0.8883389830589294,-0.27121248841285706
1612559857891,2021-02-05T21:18:50.389Z,28.393,-0.0648193359375,0.9064053893089294,-0.28976717591285706
1612559857931,2021-02-05T21:18:50.404Z,28.433,-0.0823974609375,0.9151944518089294,-0.25363436341285706
1612559857970,2021-02-05T21:18:50.406Z,28.472,-0.2054443359375,0.8900479674339294,-0.29391756653785706
1612559858008,2021-02-05T21:18:50.436Z,28.51,-0.2210693359375,0.8966397643089294,-0.29709139466285706
1612559858048,2021-02-05T21:18:50.464Z,28.55,-0.1610107421875,0.8917569518089294,-0.28854647278785706
1612559858087,2021-02-05T21:18:50.466Z,28.589,-0.1783447265625,0.9010342955589294,-0.28268709778785706
1612559858127,2021-02-05T21:18:50.480Z,28.629,-0.2030029296875,0.8797940611839294,-0.30563631653785706
1612559858167,2021-02-05T21:18:50.495Z,28.669,-0.1878662109375,0.8893155455589294,-0.32467928528785706
1612559858206,2021-02-05T21:18:50.509Z,28.708,-0.1947021484375,0.8658780455589294,-0.33737459778785706
1612559858246,2021-02-05T21:18:50.524Z,28.748,-0.2459716796875,0.8902921080589294,-0.30929842591285706
1612559858285,2021-02-05T21:18:50.526Z,28.787,-0.2042236328125,0.8917569518089294,-0.28805819153785706
1612559858323,2021-02-05T21:18:50.541Z,28.825,-0.2174072265625,0.9076260924339294,-0.28000155091285706
1612559858363,2021-02-05T21:18:50.555Z,28.865,-0.1593017578125,0.9049405455589294,-0.27585116028785706
1612559858402,2021-02-05T21:18:50.569Z,28.904,-0.1712646484375,0.8858975768089294,-0.35495272278785706
1612559858442,2021-02-05T21:18:50.584Z,28.944,-0.1678466796875,0.8768643736839294,-0.36130037903785706
1612559858481,2021-02-05T21:18:50.599Z,28.983,-0.2760009765625,0.8172940611839294,-0.34884920716285706
1612559858521,2021-02-05T21:18:50.601Z,29.023,-0.1002197265625,0.8678311705589294,-0.32345858216285706
1612559858561,2021-02-05T21:18:50.615Z,29.063,-0.1776123046875,0.8575772643089294,-0.35592928528785706
1612559858600,2021-02-05T21:18:50.644Z,29.102,-0.2137451171875,0.8729581236839294,-0.37668123841285706
1612559858638,2021-02-05T21:18:50.659Z,29.14,-0.1351318359375,0.8851651549339294,-0.30734530091285706
1612559858678,2021-02-05T21:18:50.674Z,29.18,-0.2310791015625,0.8861417174339294,-0.33835116028785706
1612559858717,2021-02-05T21:18:50.676Z,29.219,-0.2061767578125,0.8856534361839294,-0.32321444153785706
1612559858757,2021-02-05T21:18:50.690Z,29.259,-0.1837158203125,0.8680753111839294,-0.34811678528785706
1612559858796,2021-02-05T21:18:50.705Z,29.298,-0.1641845703125,0.8768643736839294,-0.34714022278785706
1612559858836,2021-02-05T21:18:50.719Z,29.338,-0.1866455078125,0.8824796080589294,-0.33664217591285706
1612559858875,2021-02-05T21:18:50.749Z,29.377,-0.1837158203125,0.8888272643089294,-0.30539217591285706
1612559858915,2021-02-05T21:18:50.751Z,29.417,-0.1260986328125,0.8990811705589294,-0.29587069153785706
1612559858953,2021-02-05T21:18:50.766Z,29.455,-0.1741943359375,0.8927335143089294,-0.32589998841285706
1612559858993,2021-02-05T21:18:50.780Z,29.495,-0.1727294921875,0.8976163268089294,-0.29757967591285706
1612559859032,2021-02-05T21:18:50.794Z,29.534,-0.1815185546875,0.8978604674339294,-0.31222811341285706
1612559859072,2021-02-05T21:18:50.809Z,29.574,-0.1766357421875,0.8898038268089294,-0.31662264466285706
1612559859111,2021-02-05T21:18:50.824Z,29.613,-0.1776123046875,0.8920010924339294,-0.33200350403785706
1612559859151,2021-02-05T21:18:50.826Z,29.653,-0.1275634765625,0.8910245299339294,-0.31808748841285706
1612559859190,2021-02-05T21:18:50.840Z,29.692,-0.1285400390625,0.8783292174339294,-0.35837069153785706
1612559859229,2021-02-05T21:18:50.854Z,29.731,-0.1500244140625,0.8773526549339294,-0.37228670716285706
1612559859268,2021-02-05T21:18:50.885Z,29.77,-0.1605224609375,0.8795499205589294,-0.35202303528785706
1612559859308,2021-02-05T21:18:50.899Z,29.81,-0.1881103515625,0.8678311705589294,-0.31271639466285706
1612559859347,2021-02-05T21:18:50.901Z,29.849,-0.1290283203125,0.8932217955589294,-0.29904451966285706
1612559859387,2021-02-05T21:18:50.915Z,29.889,-0.1405029296875,0.8858975768089294,-0.34054842591285706
1612559859426,2021-02-05T21:18:50.930Z,29.928,-0.1395263671875,0.9051846861839294,-0.34762850403785706
1612559859466,2021-02-05T21:18:50.944Z,29.968,-0.1551513671875,0.8670987486839294,-0.34347811341285706
1612559859505,2021-02-05T21:18:50.959Z,30.007,-0.1942138671875,0.8810147643089294,-0.34494295716285706
1612559859543,2021-02-05T21:18:50.961Z,30.045,-0.1702880859375,0.8861417174339294,-0.30710116028785706
1612559859583,2021-02-05T21:18:50.976Z,30.085,-0.1893310546875,0.8973721861839294,-0.32370272278785706
1612559859623,2021-02-05T21:18:50.989Z,30.125,-0.1700439453125,0.8866299986839294,-0.31906405091285706
1612559859662,2021-02-05T21:18:51.004Z,30.164,-0.1632080078125,0.8954190611839294,-0.32736483216285706
1612559859702,2021-02-05T21:18:51.020Z,30.204,-0.1724853515625,0.8773526549339294,-0.34738436341285706
1612559859741,2021-02-05T21:18:51.035Z,30.243,-0.1795654296875,0.8951749205589294,-0.31173983216285706
1612559859781,2021-02-05T21:18:51.049Z,30.283,-0.1466064453125,0.8895596861839294,-0.32199373841285706
1612559859820,2021-02-05T21:18:51.064Z,30.322,-0.1812744140625,0.8856534361839294,-0.32712069153785706
1612559859858,2021-02-05T21:18:51.066Z,30.36,-0.1917724609375,0.8971280455589294,-0.31247225403785706
1612559859898,2021-02-05T21:18:51.081Z,30.4,-0.1588134765625,0.8893155455589294,-0.31442537903785706
1612559859938,2021-02-05T21:18:51.095Z,30.44,-0.1448974609375,0.8917569518089294,-0.32126131653785706
1612559859977,2021-02-05T21:18:51.109Z,30.479,-0.1898193359375,0.8775967955589294,-0.33493319153785706
1612559860017,2021-02-05T21:18:51.124Z,30.519,-0.1597900390625,0.8863858580589294,-0.33713045716285706
1612559860056,2021-02-05T21:18:51.154Z,30.558,-0.1737060546875,0.8858975768089294,-0.33053866028785706
1612559860096,2021-02-05T21:18:51.156Z,30.598,-0.1561279296875,0.8907803893089294,-0.32443514466285706
1612559860135,2021-02-05T21:18:51.170Z,30.637,-0.1905517578125,0.8932217955589294,-0.31662264466285706
1612559860173,2021-02-05T21:18:51.185Z,30.675,-0.1744384765625,0.8890714049339294,-0.33224764466285706
1612559860213,2021-02-05T21:18:51.199Z,30.715,-0.1693115234375,0.8849210143089294,-0.33249178528785706
1612559860252,2021-02-05T21:18:51.214Z,30.754,-0.1781005859375,0.8800382018089294,-0.34250155091285706
1612559860292,2021-02-05T21:18:51.216Z,30.794,-0.1815185546875,0.8810147643089294,-0.32101717591285706
1612559860332,2021-02-05T21:18:51.260Z,30.834,-0.1790771484375,0.8878507018089294,-0.33005037903785706
1612559860371,2021-02-05T21:18:51.274Z,30.873,-0.1588134765625,0.8834561705589294,-0.32956209778785706
1612559860411,2021-02-05T21:18:51.304Z,30.913,-0.1695556640625,0.8898038268089294,-0.33664217591285706
1612559860449,2021-02-05T21:18:51.319Z,30.951,-0.1597900390625,0.8795499205589294,-0.33981600403785706
1612559860488,2021-02-05T21:18:51.334Z,30.99,-0.1671142578125,0.8714932799339294,-0.35299959778785706
1612559860528,2021-02-05T21:18:51.336Z,31.03,-0.1893310546875,0.8668546080589294,-0.35788241028785706
1612559860567,2021-02-05T21:18:51.351Z,31.069,-0.2076416015625,0.8778409361839294,-0.38180819153785706
1612559860607,2021-02-05T21:18:51.365Z,31.109,-0.1588134765625,0.8609952330589294,-0.36813631653785706
1612559860646,2021-02-05T21:18:51.380Z,31.148,-0.1629638671875,0.8956632018089294,-0.34616366028785706
1612559860686,2021-02-05T21:18:51.394Z,31.188,-0.2049560546875,0.8744229674339294,-0.35348787903785706
1612559860726,2021-02-05T21:18:51.409Z,31.228,-0.1942138671875,0.8785733580589294,-0.35226717591285706
1612559860764,2021-02-05T21:18:51.411Z,31.266,-0.1612548828125,0.8954190611839294,-0.33859530091285706
1612559860803,2021-02-05T21:18:51.440Z,31.305,-0.1783447265625,0.8771085143089294,-0.34079256653785706
1612559860843,2021-02-05T21:18:51.454Z,31.345,-0.2210693359375,0.8685635924339294,-0.37887850403785706
1612559860882,2021-02-05T21:18:51.469Z,31.384,-0.1263427734375,0.8756436705589294,-0.35275545716285706
1612559860922,2021-02-05T21:18:51.484Z,31.424,-0.2064208984375,0.8815030455589294,-0.37106600403785706
1612559860961,2021-02-05T21:18:51.486Z,31.463,-0.2342529296875,0.8627042174339294,-0.34787264466285706
1612559861001,2021-02-05T21:18:51.502Z,31.503,-0.1678466796875,0.8990811705589294,-0.34836092591285706
1612559861039,2021-02-05T21:18:51.515Z,31.541,-0.0880126953125,0.8741788268089294,-0.36740389466285706
1612559861079,2021-02-05T21:18:51.529Z,31.581,-0.2113037109375,0.8712491393089294,-0.35861483216285706
1612559861118,2021-02-05T21:18:51.544Z,31.62,-0.1932373046875,0.8561124205589294,-0.37692537903785706
1612559861158,2021-02-05T21:18:51.546Z,31.66,-0.2230224609375,0.8544034361839294,-0.36276522278785706
1612559861197,2021-02-05T21:18:51.576Z,31.699,-0.1639404296875,0.8463467955589294,-0.39377108216285706
1612559861237,2021-02-05T21:18:51.590Z,31.739,-0.1895751953125,0.8519620299339294,-0.39425936341285706
1612559861276,2021-02-05T21:18:51.604Z,31.778,-0.0933837890625,0.8775967955589294,-0.36081209778785706
1612559861316,2021-02-05T21:18:51.619Z,31.818,-0.1585693359375,0.8546475768089294,-0.39621248841285706
1612559861354,2021-02-05T21:18:51.634Z,31.856,-0.1829833984375,0.8509854674339294,-0.39206209778785706
1612559861394,2021-02-05T21:18:51.636Z,31.896,-0.2325439453125,0.8045987486839294,-0.42404451966285706
1612559861433,2021-02-05T21:18:51.650Z,31.935,-0.2496337890625,0.8260831236839294,-0.39670076966285706
1612559861473,2021-02-05T21:18:51.664Z,31.975,-0.3135986328125,0.8255948424339294,-0.33053866028785706
1612559861512,2021-02-05T21:18:51.679Z,32.014,-0.4473876953125,0.8539151549339294,-0.34347811341285706
1612559861552,2021-02-05T21:18:51.694Z,32.054,-0.2828369140625,0.7901944518089294,-0.31955233216285706
1612559861591,2021-02-05T21:18:51.696Z,32.093,-0.4305419921875,0.8216885924339294,-0.32297030091285706
1612559861631,2021-02-05T21:18:51.710Z,32.133,-0.3323974609375,0.8070401549339294,-0.36374178528785706
1612559861669,2021-02-05T21:18:51.725Z,32.171,-0.3184814453125,0.8126553893089294,-0.35226717591285706
1612559861709,2021-02-05T21:18:51.739Z,32.211,-0.4405517578125,0.8365811705589294,-0.34616366028785706
1612559861748,2021-02-05T21:18:51.754Z,32.25,-0.3887939453125,0.7843350768089294,-0.37204256653785706
1612559861788,2021-02-05T21:18:51.756Z,32.29,-0.4632568359375,0.7762784361839294,-0.39987459778785706
1612559861827,2021-02-05T21:18:51.771Z,32.329,-0.7037353515625,0.7108487486839294,-0.42160311341285706
1612559861867,2021-02-05T21:18:51.785Z,32.369,-0.8758544921875,0.8268155455589294,-0.34567537903785706
1612559861906,2021-02-05T21:18:51.799Z,32.408,-0.4178466796875,0.8075284361839294,-0.21945467591285706
1612559861944,2021-02-05T21:18:51.814Z,32.446,-0.4583740234375,0.7811612486839294,-0.26242342591285706
1612559861984,2021-02-05T21:18:51.829Z,32.486,-0.5272216796875,0.7547940611839294,-0.38376131653785706
1612559862023,2021-02-05T21:18:51.831Z,32.525,-0.3846435546875,0.7591885924339294,-0.37106600403785706
1612559862063,2021-02-05T21:18:51.860Z,32.565,-0.3226318359375,0.8348721861839294,-0.29757967591285706
1612559862103,2021-02-05T21:18:51.874Z,32.605,-0.4080810546875,0.8082608580589294,-0.29513826966285706
1612559862142,2021-02-05T21:18:51.890Z,32.644,-0.3641357421875,0.7975186705589294,-0.32516756653785706
