epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559891676,2021-02-05T21:19:03.216Z,62.192,99601.09700520833
1612559891754,2021-02-05T21:19:03.245Z,62.27,99601.09700520833
1612559891833,2021-02-05T21:19:03.262Z,62.349,99601.09700520833
1612559891911,2021-02-05T21:19:03.321Z,62.427,99601.09700520833
1612559891988,2021-02-05T21:19:03.350Z,62.504,99601.09700520833
1612559892066,2021-02-05T21:19:03.381Z,62.582,99600.40950520833
1612559892144,2021-02-05T21:19:03.409Z,62.66,99600.40950520833
1612559892221,2021-02-05T21:19:03.425Z,62.737,99600.40950520833
1612559892299,2021-02-05T21:19:03.442Z,62.815,99599.70638020833
1612559892376,2021-02-05T21:19:03.470Z,62.892,99600.47200520833
1612559892454,2021-02-05T21:19:03.500Z,62.97,99599.70638020833
1612559892532,2021-02-05T21:19:03.530Z,63.048,99600.40950520833
1612559892609,2021-02-05T21:19:03.546Z,63.125,99600.40950520833
1612559892687,2021-02-05T21:19:03.575Z,63.203,99600.40950520833
1612559892765,2021-02-05T21:19:03.604Z,63.281,99600.40950520833
1612559892842,2021-02-05T21:19:03.621Z,63.358,99600.40950520833
1612559892920,2021-02-05T21:19:03.650Z,63.436,99600.40950520833
1612559892998,2021-02-05T21:19:03.667Z,63.514,99600.47200520833
1612559893075,2021-02-05T21:19:03.696Z,63.591,99600.40950520833
1612559893153,2021-02-05T21:19:03.712Z,63.669,99600.40950520833
1612559893231,2021-02-05T21:19:03.741Z,63.747,99600.47200520833
1612559893308,2021-02-05T21:19:03.757Z,63.824,99601.17513020833
1612559893386,2021-02-05T21:19:03.786Z,63.902,99599.70638020833
1612559893463,2021-02-05T21:19:03.815Z,63.979,99599.70638020833
1612559893541,2021-02-05T21:19:03.832Z,64.057,99599.70638020833
1612559893619,2021-02-05T21:19:03.861Z,64.135,99599.70638020833
1612559893696,2021-02-05T21:19:03.890Z,64.212,99599.70638020833
1612559893774,2021-02-05T21:19:03.919Z,64.29,99600.40950520833
1612559893852,2021-02-05T21:19:03.950Z,64.368,99601.17513020833
1612559893931,2021-02-05T21:19:03.967Z,64.447,99599.70638020833
1612559894008,2021-02-05T21:19:03.995Z,64.524,99601.17513020833
1612559894086,2021-02-05T21:19:04.012Z,64.602,99600.47200520833
1612559894164,2021-02-05T21:19:04.041Z,64.68,99600.47200520833
1612559894241,2021-02-05T21:19:04.071Z,64.757,99600.47200520833
1612559894319,2021-02-05T21:19:04.100Z,64.835,99600.47200520833
1612559894397,2021-02-05T21:19:04.117Z,64.913,99600.47200520833
1612559894474,2021-02-05T21:19:04.146Z,64.99,99599.77669270833
1612559894552,2021-02-05T21:19:04.162Z,65.068,99599.77669270833
1612559894629,2021-02-05T21:19:04.191Z,65.145,99599.77669270833
1612559894707,2021-02-05T21:19:04.220Z,65.223,99599.77669270833
1612559894785,2021-02-05T21:19:04.237Z,65.301,99599.77669270833
1612559894864,2021-02-05T21:19:04.265Z,65.38,99599.07356770833
1612559894940,2021-02-05T21:19:04.295Z,65.456,99599.77669270833
1612559895018,2021-02-05T21:19:04.311Z,65.534,99599.07356770833
1612559895097,2021-02-05T21:19:04.357Z,65.613,99599.07356770833
1612559895174,2021-02-05T21:19:04.386Z,65.69,99599.07356770833
1612559895252,2021-02-05T21:19:04.415Z,65.768,99599.07356770833
1612559895330,2021-02-05T21:19:04.444Z,65.846,99599.07356770833
1612559895407,2021-02-05T21:19:04.461Z,65.923,99599.77669270833
1612559895485,2021-02-05T21:19:04.491Z,66.001,99599.77669270833
1612559895563,2021-02-05T21:19:04.520Z,66.079,99599.77669270833
1612559895640,2021-02-05T21:19:04.549Z,66.156,99599.77669270833
1612559895718,2021-02-05T21:19:04.566Z,66.234,99599.07356770833
1612559895795,2021-02-05T21:19:04.594Z,66.311,99599.07356770833
1612559895873,2021-02-05T21:19:04.611Z,66.389,99599.77669270833
1612559895951,2021-02-05T21:19:04.641Z,66.467,99599.07356770833
1612559896028,2021-02-05T21:19:04.670Z,66.544,99599.77669270833
1612559896106,2021-02-05T21:19:04.687Z,66.622,99599.77669270833
1612559896184,2021-02-05T21:19:04.715Z,66.7,99599.77669270833
1612559896261,2021-02-05T21:19:04.744Z,66.777,99599.77669270833
1612559896339,2021-02-05T21:19:04.761Z,66.855,99599.77669270833
1612559896417,2021-02-05T21:19:04.790Z,66.933,99599.77669270833
1612559896494,2021-02-05T21:19:04.807Z,67.01,99599.77669270833
1612559896572,2021-02-05T21:19:04.836Z,67.088,99599.77669270833
1612559896651,2021-02-05T21:19:04.865Z,67.167,99599.77669270833
1612559896727,2021-02-05T21:19:04.881Z,67.243,99599.77669270833
1612559896805,2021-02-05T21:19:04.910Z,67.321,99599.77669270833
1612559896882,2021-02-05T21:19:04.927Z,67.398,99599.07356770833
1612559896960,2021-02-05T21:19:04.955Z,67.476,99599.07356770833
1612559897038,2021-02-05T21:19:04.985Z,67.554,99599.07356770833
1612559897115,2021-02-05T21:19:05.002Z,67.631,99599.07356770833
1612559897193,2021-02-05T21:19:05.031Z,67.709,99599.07356770833
1612559897271,2021-02-05T21:19:05.060Z,67.787,99599.07356770833
1612559897348,2021-02-05T21:19:05.077Z,67.864,99599.07356770833
1612559897427,2021-02-05T21:19:05.105Z,67.943,99599.77669270833
1612559897503,2021-02-05T21:19:05.134Z,68.019,99599.07356770833
1612559897581,2021-02-05T21:19:05.150Z,68.097,99599.07356770833
1612559897659,2021-02-05T21:19:05.181Z,68.175,99599.07356770833
1612559897736,2021-02-05T21:19:05.210Z,68.252,99599.07356770833
1612559897815,2021-02-05T21:19:05.227Z,68.331,99598.37825520833
1612559897892,2021-02-05T21:19:05.255Z,68.408,99599.14388020833
1612559897969,2021-02-05T21:19:05.284Z,68.485,99598.37825520833
1612559898047,2021-02-05T21:19:05.301Z,68.563,99598.37825520833
1612559898125,2021-02-05T21:19:05.330Z,68.641,99599.14388020833
1612559898202,2021-02-05T21:19:05.346Z,68.718,99599.14388020833
1612559898280,2021-02-05T21:19:05.406Z,68.796,99598.44075520833
1612559898357,2021-02-05T21:19:05.435Z,68.873,99598.44075520833
1612559898435,2021-02-05T21:19:05.449Z,68.951,99598.44075520833
1612559898513,2021-02-05T21:19:05.467Z,69.029,99598.44075520833
1612559898590,2021-02-05T21:19:05.495Z,69.106,99598.44075520833
1612559898668,2021-02-05T21:19:05.526Z,69.184,99598.44075520833
1612559898747,2021-02-05T21:19:05.555Z,69.263,99597.75325520833
1612559898825,2021-02-05T21:19:05.584Z,69.341,99598.44075520833
1612559898902,2021-02-05T21:19:05.615Z,69.418,99598.44075520833
1612559898980,2021-02-05T21:19:05.631Z,69.496,99598.44075520833
1612559899058,2021-02-05T21:19:05.659Z,69.574,99598.44075520833
1612559899135,2021-02-05T21:19:05.677Z,69.651,99598.44075520833
1612559899213,2021-02-05T21:19:05.706Z,69.729,99598.44075520833
1612559899291,2021-02-05T21:19:05.736Z,69.807,99598.44075520833
1612559899368,2021-02-05T21:19:05.764Z,69.884,99598.44075520833
1612559899446,2021-02-05T21:19:05.781Z,69.962,99598.44075520833
1612559899523,2021-02-05T21:19:05.811Z,70.039,99598.44075520833
1612559899601,2021-02-05T21:19:05.826Z,70.117,99597.75325520833
1612559899679,2021-02-05T21:19:05.856Z,70.195,99597.75325520833
1612559899756,2021-02-05T21:19:05.884Z,70.272,99597.05013020833
1612559899834,2021-02-05T21:19:05.901Z,70.35,99597.05013020833
1612559899912,2021-02-05T21:19:05.930Z,70.428,99597.05013020833
1612559899989,2021-02-05T21:19:05.959Z,70.505,99597.05013020833
1612559900067,2021-02-05T21:19:05.977Z,70.583,99597.05013020833
1612559900145,2021-02-05T21:19:06.005Z,70.661,99597.05013020833
1612559900222,2021-02-05T21:19:06.022Z,70.738,99597.05013020833
1612559900300,2021-02-05T21:19:06.050Z,70.816,99597.05013020833
1612559900377,2021-02-05T21:19:06.080Z,70.893,99596.34700520833
1612559900455,2021-02-05T21:19:06.097Z,70.971,99596.34700520833
1612559900533,2021-02-05T21:19:06.125Z,71.049,99595.65169270833
1612559900610,2021-02-05T21:19:06.155Z,71.126,99595.65169270833
1612559900688,2021-02-05T21:19:06.185Z,71.204,99595.65169270833
1612559900766,2021-02-05T21:19:06.202Z,71.282,99595.65169270833
1612559900843,2021-02-05T21:19:06.231Z,71.359,99594.94856770833
1612559900921,2021-02-05T21:19:06.247Z,71.437,99594.94856770833
1612559900999,2021-02-05T21:19:06.276Z,71.515,99594.94856770833
1612559901076,2021-02-05T21:19:06.305Z,71.592,99594.94856770833
1612559901154,2021-02-05T21:19:06.334Z,71.67,99594.94856770833
1612559901231,2021-02-05T21:19:06.351Z,71.747,99594.94856770833
1612559901309,2021-02-05T21:19:06.380Z,71.825,99594.25325520833
1612559901387,2021-02-05T21:19:06.440Z,71.903,99595.01888020833
1612559901464,2021-02-05T21:19:06.457Z,71.98,99595.01888020833
1612559901542,2021-02-05T21:19:06.486Z,72.058,99595.01888020833
1612559901620,2021-02-05T21:19:06.515Z,72.136,99595.01888020833
1612559901697,2021-02-05T21:19:06.531Z,72.213,99595.01888020833
1612559901775,2021-02-05T21:19:06.560Z,72.291,99595.01888020833
1612559901853,2021-02-05T21:19:06.577Z,72.369,99595.01888020833
1612559901930,2021-02-05T21:19:06.605Z,72.446,99595.72200520833
1612559902008,2021-02-05T21:19:06.635Z,72.524,99595.72200520833
1612559902085,2021-02-05T21:19:06.652Z,72.601,99595.72200520833
1612559902163,2021-02-05T21:19:06.681Z,72.679,99595.72200520833
1612559902241,2021-02-05T21:19:06.712Z,72.757,99595.72200520833
1612559902318,2021-02-05T21:19:06.727Z,72.834,99595.72200520833
1612559902396,2021-02-05T21:19:06.755Z,72.912,99595.72200520833
1612559902474,2021-02-05T21:19:06.784Z,72.99,99595.72200520833
1612559902551,2021-02-05T21:19:06.801Z,73.067,99595.72200520833
1612559902629,2021-02-05T21:19:06.831Z,73.145,99595.72200520833
1612559902707,2021-02-05T21:19:06.860Z,73.223,99595.72200520833
1612559902784,2021-02-05T21:19:06.889Z,73.3,99596.41731770833
1612559902862,2021-02-05T21:19:06.906Z,73.378,99596.41731770833
1612559902939,2021-02-05T21:19:06.936Z,73.455,99596.41731770833
1612559903017,2021-02-05T21:19:06.964Z,73.533,99597.12044270833
1612559903095,2021-02-05T21:19:06.982Z,73.611,99597.12044270833
1612559903172,2021-02-05T21:19:07.010Z,73.688,99597.12044270833
1612559903250,2021-02-05T21:19:07.027Z,73.766,99597.12044270833
1612559903328,2021-02-05T21:19:07.055Z,73.844,99597.12044270833
1612559903407,2021-02-05T21:19:07.085Z,73.923,99597.12044270833
1612559903483,2021-02-05T21:19:07.101Z,73.999,99597.81575520833
1612559903561,2021-02-05T21:19:07.129Z,74.077,99597.81575520833
1612559903638,2021-02-05T21:19:07.146Z,74.154,99597.81575520833
1612559903716,2021-02-05T21:19:07.175Z,74.232,99598.51888020833
1612559903793,2021-02-05T21:19:07.205Z,74.309,99598.51888020833
1612559903871,2021-02-05T21:19:07.222Z,74.387,99598.51888020833
1612559903949,2021-02-05T21:19:07.251Z,74.465,99599.21419270833
1612559904026,2021-02-05T21:19:07.280Z,74.542,99599.21419270833
1612559904104,2021-02-05T21:19:07.297Z,74.62,99599.21419270833
1612559904182,2021-02-05T21:19:07.326Z,74.698,99599.21419270833
1612559904259,2021-02-05T21:19:07.355Z,74.775,99599.21419270833
1612559904337,2021-02-05T21:19:07.385Z,74.853,99599.21419270833
1612559904415,2021-02-05T21:19:07.402Z,74.931,99599.21419270833
1612559904492,2021-02-05T21:19:07.431Z,75.008,99599.21419270833
1612559904571,2021-02-05T21:19:07.491Z,75.087,99600.61263020833
1612559904649,2021-02-05T21:19:07.520Z,75.165,99600.61263020833
1612559904727,2021-02-05T21:19:07.537Z,75.243,99600.61263020833
1612559904804,2021-02-05T21:19:07.565Z,75.32,99601.31575520833
1612559904882,2021-02-05T21:19:07.581Z,75.398,99601.31575520833
1612559904960,2021-02-05T21:19:07.597Z,75.476,99600.61263020833
1612559905037,2021-02-05T21:19:07.626Z,75.553,99601.31575520833
1612559905115,2021-02-05T21:19:07.655Z,75.631,99601.31575520833
1612559905192,2021-02-05T21:19:07.684Z,75.708,99601.31575520833
1612559905270,2021-02-05T21:19:07.701Z,75.786,99601.31575520833
1612559905348,2021-02-05T21:19:07.730Z,75.864,99602.00325520833
1612559905425,2021-02-05T21:19:07.760Z,75.941,99602.00325520833
1612559905503,2021-02-05T21:19:07.776Z,76.019,99602.70638020833
1612559905581,2021-02-05T21:19:07.805Z,76.097,99602.70638020833
1612559905658,2021-02-05T21:19:07.836Z,76.174,99603.40950520833
1612559905736,2021-02-05T21:19:07.865Z,76.252,99604.17513020833
1612559905814,2021-02-05T21:19:07.882Z,76.33,99604.17513020833
1612559905891,2021-02-05T21:19:07.910Z,76.407,99604.17513020833
1612559905969,2021-02-05T21:19:07.940Z,76.485,99603.40950520833
1612559906046,2021-02-05T21:19:07.957Z,76.562,99604.17513020833
1612559906124,2021-02-05T21:19:07.985Z,76.64,99604.17513020833
1612559906202,2021-02-05T21:19:08.001Z,76.718,99604.17513020833
1612559906279,2021-02-05T21:19:08.030Z,76.795,99604.17513020833
1612559906358,2021-02-05T21:19:08.047Z,76.874,99604.17513020833
1612559906435,2021-02-05T21:19:08.077Z,76.951,99604.17513020833
1612559906512,2021-02-05T21:19:08.105Z,77.028,99604.17513020833
1612559906590,2021-02-05T21:19:08.134Z,77.106,99604.17513020833
1612559906668,2021-02-05T21:19:08.151Z,77.184,99604.17513020833
1612559906745,2021-02-05T21:19:08.181Z,77.261,99604.87825520833
1612559906823,2021-02-05T21:19:08.210Z,77.339,99604.87825520833
1612559906900,2021-02-05T21:19:08.227Z,77.416,99604.87825520833
1612559906978,2021-02-05T21:19:08.242Z,77.494,99604.87825520833
1612559907057,2021-02-05T21:19:08.271Z,77.573,99604.87825520833
1612559907135,2021-02-05T21:19:08.300Z,77.651,99604.87825520833
1612559907212,2021-02-05T21:19:08.329Z,77.728,99605.57356770833
1612559907290,2021-02-05T21:19:08.360Z,77.806,99604.87825520833
1612559907368,2021-02-05T21:19:08.390Z,77.884,99605.57356770833
1612559907445,2021-02-05T21:19:08.406Z,77.961,99605.57356770833
1612559907523,2021-02-05T21:19:08.435Z,78.039,99605.57356770833
1612559907601,2021-02-05T21:19:08.451Z,78.117,99605.57356770833
1612559907678,2021-02-05T21:19:08.480Z,78.194,99605.57356770833
1612559907756,2021-02-05T21:19:08.541Z,78.272,99606.26888020833
1612559907834,2021-02-05T21:19:08.570Z,78.35,99605.57356770833
1612559907911,2021-02-05T21:19:08.586Z,78.427,99606.26888020833
1612559907989,2021-02-05T21:19:08.615Z,78.505,99606.26888020833
1612559908066,2021-02-05T21:19:08.645Z,78.582,99606.26888020833
1612559908144,2021-02-05T21:19:08.661Z,78.66,99606.26888020833
1612559908222,2021-02-05T21:19:08.690Z,78.738,99606.26888020833
1612559908299,2021-02-05T21:19:08.707Z,78.815,99606.26888020833
1612559908377,2021-02-05T21:19:08.736Z,78.893,99606.26888020833
1612559908455,2021-02-05T21:19:08.765Z,78.971,99606.97200520833
1612559908532,2021-02-05T21:19:08.794Z,79.048,99606.97200520833
1612559908610,2021-02-05T21:19:08.810Z,79.126,99607.66731770833
1612559908688,2021-02-05T21:19:08.839Z,79.204,99607.66731770833
1612559908765,2021-02-05T21:19:08.856Z,79.281,99607.66731770833
1612559908843,2021-02-05T21:19:08.884Z,79.359,99607.66731770833
1612559908920,2021-02-05T21:19:08.901Z,79.436,99607.66731770833
1612559908998,2021-02-05T21:19:08.944Z,79.514,99608.37044270833
1612559909076,2021-02-05T21:19:08.961Z,79.592,99608.37044270833
1612559909153,2021-02-05T21:19:08.990Z,79.669,99608.37044270833
1612559909231,2021-02-05T21:19:09.007Z,79.747,99608.37044270833
1612559909309,2021-02-05T21:19:09.036Z,79.825,99609.80013020833
1612559909386,2021-02-05T21:19:09.065Z,79.902,99609.80013020833
1612559909464,2021-02-05T21:19:09.094Z,79.98,99609.06575520833
1612559909542,2021-02-05T21:19:09.111Z,80.058,99609.06575520833
1612559909619,2021-02-05T21:19:09.140Z,80.135,99609.06575520833
1612559909697,2021-02-05T21:19:09.157Z,80.213,99609.06575520833
1612559909774,2021-02-05T21:19:09.186Z,80.29,99609.06575520833
1612559909852,2021-02-05T21:19:09.215Z,80.368,99609.80013020833
1612559909930,2021-02-05T21:19:09.231Z,80.446,99609.80013020833
1612559910007,2021-02-05T21:19:09.247Z,80.523,99610.50325520833
1612559910085,2021-02-05T21:19:09.276Z,80.601,99610.50325520833
1612559910163,2021-02-05T21:19:09.305Z,80.679,99610.50325520833
1612559910240,2021-02-05T21:19:09.322Z,80.756,99610.50325520833
1612559910318,2021-02-05T21:19:09.350Z,80.834,99611.20638020833
1612559910396,2021-02-05T21:19:09.379Z,80.912,99611.20638020833
1612559910473,2021-02-05T21:19:09.396Z,80.989,99611.20638020833
1612559910551,2021-02-05T21:19:09.426Z,81.067,99611.20638020833
1612559910628,2021-02-05T21:19:09.454Z,81.144,99611.20638020833
1612559910706,2021-02-05T21:19:09.485Z,81.222,99611.90169270833
1612559910784,2021-02-05T21:19:09.501Z,81.3,99611.90169270833
1612559910861,2021-02-05T21:19:09.530Z,81.377,99611.90169270833
1612559910939,2021-02-05T21:19:09.589Z,81.455,99611.15950520833
1612559911017,2021-02-05T21:19:09.620Z,81.533,99611.15950520833
1612559911094,2021-02-05T21:19:09.637Z,81.61,99612.60481770833
1612559911172,2021-02-05T21:19:09.665Z,81.688,99611.90169270833
1612559911250,2021-02-05T21:19:09.682Z,81.766,99611.90169270833
1612559911327,2021-02-05T21:19:09.710Z,81.843,99611.90169270833
1612559911405,2021-02-05T21:19:09.726Z,81.921,99611.90169270833
1612559911482,2021-02-05T21:19:09.756Z,81.998,99612.60481770833
1612559911560,2021-02-05T21:19:09.784Z,82.076,99612.60481770833
1612559911638,2021-02-05T21:19:09.801Z,82.154,99612.60481770833
1612559911715,2021-02-05T21:19:09.830Z,82.231,99612.60481770833
1612559911793,2021-02-05T21:19:09.859Z,82.309,99612.60481770833
1612559911871,2021-02-05T21:19:09.877Z,82.387,99612.60481770833
1612559911948,2021-02-05T21:19:09.905Z,82.464,99613.30013020833
1612559912026,2021-02-05T21:19:09.922Z,82.542,99613.30013020833
1612559912104,2021-02-05T21:19:09.950Z,82.62,99613.30013020833
1612559912181,2021-02-05T21:19:09.980Z,82.697,99613.30013020833
1612559912259,2021-02-05T21:19:09.997Z,82.775,99613.30013020833
1612559912336,2021-02-05T21:19:10.039Z,82.852,99613.30013020833
1612559912414,2021-02-05T21:19:10.057Z,82.93,99613.30013020833
1612559912492,2021-02-05T21:19:10.086Z,83.008,99613.30013020833
1612559912569,2021-02-05T21:19:10.101Z,83.085,99614.00325520833
1612559912647,2021-02-05T21:19:10.130Z,83.163,99614.00325520833
1612559912725,2021-02-05T21:19:10.160Z,83.241,99614.00325520833
1612559912802,2021-02-05T21:19:10.189Z,83.318,99614.00325520833
1612559912880,2021-02-05T21:19:10.205Z,83.396,99614.00325520833
1612559912958,2021-02-05T21:19:10.234Z,83.474,99614.00325520833
1612559913035,2021-02-05T21:19:10.251Z,83.551,99614.00325520833
1612559913113,2021-02-05T21:19:10.280Z,83.629,99614.00325520833
1612559913190,2021-02-05T21:19:10.297Z,83.706,99614.00325520833
1612559913268,2021-02-05T21:19:10.326Z,83.784,99613.30013020833
1612559913346,2021-02-05T21:19:10.355Z,83.862,99614.00325520833
1612559913423,2021-02-05T21:19:10.372Z,83.939,99614.00325520833
1612559913501,2021-02-05T21:19:10.401Z,84.017,99614.00325520833
1612559913579,2021-02-05T21:19:10.430Z,84.095,99614.69856770833
1612559913656,2021-02-05T21:19:10.447Z,84.172,99615.46419270833
1612559913734,2021-02-05T21:19:10.474Z,84.25,99614.00325520833
1612559913812,2021-02-05T21:19:10.490Z,84.328,99614.00325520833
1612559913889,2021-02-05T21:19:10.520Z,84.405,99614.00325520833
1612559913968,2021-02-05T21:19:10.537Z,84.484,99614.00325520833
1612559914046,2021-02-05T21:19:10.566Z,84.562,99614.69856770833
1612559914124,2021-02-05T21:19:10.625Z,84.64,99614.00325520833
1612559914201,2021-02-05T21:19:10.642Z,84.717,99614.00325520833
1612559914279,2021-02-05T21:19:10.671Z,84.795,99614.00325520833
1612559914356,2021-02-05T21:19:10.699Z,84.872,99614.00325520833
1612559914434,2021-02-05T21:19:10.730Z,84.95,99614.76888020833
1612559914512,2021-02-05T21:19:10.747Z,85.028,99614.76888020833
1612559914589,2021-02-05T21:19:10.775Z,85.105,99614.76888020833
1612559914667,2021-02-05T21:19:10.792Z,85.183,99614.76888020833
1612559914745,2021-02-05T21:19:10.821Z,85.261,99614.06575520833
1612559914822,2021-02-05T21:19:10.850Z,85.338,99614.06575520833
1612559914900,2021-02-05T21:19:10.866Z,85.416,99614.06575520833
1612559914978,2021-02-05T21:19:10.895Z,85.494,99614.06575520833
1612559915055,2021-02-05T21:19:10.924Z,85.571,99613.37044270833
1612559915133,2021-02-05T21:19:10.940Z,85.649,99613.37044270833
1612559915210,2021-02-05T21:19:10.969Z,85.726,99613.37044270833
1612559915288,2021-02-05T21:19:10.986Z,85.804,99613.37044270833
1612559915366,2021-02-05T21:19:11.015Z,85.882,99613.37044270833
1612559915443,2021-02-05T21:19:11.032Z,85.959,99612.67513020833
1612559915521,2021-02-05T21:19:11.061Z,86.037,99612.67513020833
1612559915599,2021-02-05T21:19:11.090Z,86.115,99612.67513020833
1612559915676,2021-02-05T21:19:11.120Z,86.192,99611.97200520833
1612559915754,2021-02-05T21:19:11.136Z,86.27,99611.97200520833
1612559915832,2021-02-05T21:19:11.167Z,86.348,99611.97200520833
