epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559873170,2021-02-05T21:18:57.369Z,43.699,0.3476725220680237,-0.9527343511581421,0.12778320908546448
1612559873210,2021-02-05T21:18:57.383Z,43.739,0.3352213501930237,-0.9437011480331421,0.10190429538488388
1612559873249,2021-02-05T21:18:57.397Z,43.778,0.3344889283180237,-0.9278320074081421,0.12485351413488388
1612559873289,2021-02-05T21:18:57.412Z,43.818,0.3139811158180237,-0.9112304449081421,0.13583984971046448
1612559873328,2021-02-05T21:18:57.427Z,43.857,0.3269205689430237,-0.9263671636581421,0.14267578721046448
1612559873367,2021-02-05T21:18:57.429Z,43.896,0.3374186158180237,-0.9402831792831421,0.14511719346046448
1612559873406,2021-02-05T21:18:57.472Z,43.935,0.3332682251930237,-0.9451659917831421,0.17050781846046448
1612559873446,2021-02-05T21:18:57.487Z,43.975,0.3479166626930237,-0.9270995855331421,0.14877930283546448
1612559873485,2021-02-05T21:18:57.489Z,44.014,0.3391276001930237,-0.9126952886581421,0.15170899033546448
1612559873525,2021-02-05T21:18:57.503Z,44.054,0.3469401001930237,-0.9354003667831421,0.13876953721046448
1612559873564,2021-02-05T21:18:57.518Z,44.093,0.3418131470680237,-0.9317382574081421,0.13706055283546448
1612559873604,2021-02-05T21:18:57.532Z,44.133,0.3486490845680237,-0.9234374761581421,0.12167968600988388
1612559873643,2021-02-05T21:18:57.547Z,44.172,0.3537760376930237,-0.9341796636581421,0.12436523288488388
1612559873683,2021-02-05T21:18:57.562Z,44.212,0.3515787720680237,-0.9273437261581421,0.11777343600988388
1612559873722,2021-02-05T21:18:57.564Z,44.251,0.3574381470680237,-0.9222167730331421,0.10971679538488388
1612559873762,2021-02-05T21:18:57.578Z,44.291,0.3493815064430237,-0.9253906011581421,0.12167968600988388
1612559873800,2021-02-05T21:18:57.592Z,44.329,0.3452311158180237,-0.9224609136581421,0.11874999850988388
1612559873840,2021-02-05T21:18:57.607Z,44.369,0.3679361939430237,-0.9246581792831421,0.10751952975988388
1612559873879,2021-02-05T21:18:57.622Z,44.408,0.3379068970680237,-0.9280761480331421,0.13535156846046448
1612559873919,2021-02-05T21:18:57.624Z,44.448,0.3471842408180237,-0.9124511480331421,0.13583984971046448
1612559873958,2021-02-05T21:18:57.653Z,44.487,0.3486490845680237,-0.9183105230331421,0.15000000596046448
1612559873998,2021-02-05T21:18:57.668Z,44.527,0.3371744751930237,-0.9324706792831421,0.14853516221046448
1612559874037,2021-02-05T21:18:57.682Z,44.566,0.3252115845680237,-0.9268554449081421,0.15268555283546448
1612559874077,2021-02-05T21:18:57.684Z,44.606,0.3471842408180237,-0.9185546636581421,0.14511719346046448
1612559874117,2021-02-05T21:18:57.698Z,44.646,0.3396158814430237,-0.9185546636581421,0.14804688096046448
1612559874156,2021-02-05T21:18:57.714Z,44.685,0.3298502564430237,-0.9285644292831421,0.14877930283546448
1612559874196,2021-02-05T21:18:57.728Z,44.725,0.3349772095680237,-0.9305175542831421,0.13657227158546448
1612559874234,2021-02-05T21:18:57.742Z,44.763,0.3291178345680237,-0.9336913824081421,0.14804688096046448
1612559874273,2021-02-05T21:18:57.744Z,44.802,0.3232584595680237,-0.9275878667831421,0.14121094346046448
1612559874313,2021-02-05T21:18:57.759Z,44.842,0.3325358033180237,-0.9263671636581421,0.13388672471046448
1612559874352,2021-02-05T21:18:57.773Z,44.881,0.3142252564430237,-0.9214843511581421,0.14414063096046448
1612559874392,2021-02-05T21:18:57.787Z,44.921,0.3254557251930237,-0.9222167730331421,0.13461914658546448
1612559874431,2021-02-05T21:18:57.802Z,44.96,0.3315592408180237,-0.9280761480331421,0.13437500596046448
1612559874471,2021-02-05T21:18:57.817Z,45,0.3291178345680237,-0.9158691167831421,0.12778320908546448
1612559874511,2021-02-05T21:18:57.819Z,45.04,0.3359537720680237,-0.9273437261581421,0.12729492783546448
1612559874550,2021-02-05T21:18:57.833Z,45.079,0.3364420533180237,-0.9375976324081421,0.13730469346046448
1612559874590,2021-02-05T21:18:57.848Z,45.119,0.3300943970680237,-0.9278320074081421,0.12827149033546448
1612559874628,2021-02-05T21:18:57.862Z,45.157,0.3239908814430237,-0.9283202886581421,0.13779297471046448
1612559874667,2021-02-05T21:18:57.877Z,45.196,0.3271647095680237,-0.9417480230331421,0.13071289658546448
1612559874707,2021-02-05T21:18:57.879Z,45.236,0.3164225220680237,-0.9180663824081421,0.13681641221046448
1612559874746,2021-02-05T21:18:57.893Z,45.275,0.3249674439430237,-0.8990234136581421,0.13559570908546448
1612559874786,2021-02-05T21:18:57.908Z,45.315,0.3283854126930237,-0.9329589605331421,0.12924805283546448
1612559874825,2021-02-05T21:18:57.922Z,45.354,0.3232584595680237,-0.9358886480331421,0.12973633408546448
1612559874865,2021-02-05T21:18:57.937Z,45.394,0.3347330689430237,-0.9209960699081421,0.11899413913488388
1612559874905,2021-02-05T21:18:57.939Z,45.434,0.3318033814430237,-0.9441894292831421,0.11166992038488388
1612559874944,2021-02-05T21:18:57.954Z,45.473,0.3215494751930237,-0.9690917730331421,0.10556640475988388
1612559874984,2021-02-05T21:18:57.968Z,45.513,0.3222818970680237,-0.9488281011581421,0.09799804538488388
1612559875023,2021-02-05T21:18:57.982Z,45.552,0.3252115845680237,-0.9427245855331421,0.09213867038488388
1612559875061,2021-02-05T21:18:57.997Z,45.59,0.3159342408180237,-0.9407714605331421,0.09067382663488388
1612559875102,2021-02-05T21:18:58.012Z,45.631,0.3181315064430237,-0.9434570074081421,0.10410156100988388
1612559875140,2021-02-05T21:18:58.014Z,45.669,0.3293619751930237,-0.9520019292831421,0.14902344346046448
1612559875180,2021-02-05T21:18:58.028Z,45.709,0.3264322876930237,-0.9354003667831421,0.15683594346046448
1612559875220,2021-02-05T21:18:58.043Z,45.749,0.3420572876930237,-0.9209960699081421,0.20517578721046448
1612559875259,2021-02-05T21:18:58.057Z,45.788,0.3457193970680237,-0.9080566167831421,0.20419922471046448
1612559875299,2021-02-05T21:18:58.072Z,45.828,0.3110514283180237,-0.9158691167831421,0.19638672471046448
1612559875338,2021-02-05T21:18:58.073Z,45.867,0.3078776001930237,-0.9136718511581421,0.19956055283546448
1612559875378,2021-02-05T21:18:58.088Z,45.907,0.3364420533180237,-0.9097656011581421,0.18295899033546448
1612559875417,2021-02-05T21:18:58.103Z,45.946,0.3357096314430237,-0.9283202886581421,0.17661133408546448
1612559875457,2021-02-05T21:18:58.117Z,45.986,0.3310709595680237,-0.9341796636581421,0.18930664658546448
1612559875495,2021-02-05T21:18:58.119Z,46.024,0.3679361939430237,-0.9207519292831421,0.21103516221046448
1612559875534,2021-02-05T21:18:58.133Z,46.063,0.3672037720680237,-0.9524902105331421,0.22983399033546448
1612559875574,2021-02-05T21:18:58.148Z,46.103,0.3496256470680237,-0.9385741949081421,0.23544922471046448
1612559875614,2021-02-05T21:18:58.162Z,46.143,0.3606119751930237,-0.9227050542831421,0.2732910215854645
1612559875653,2021-02-05T21:18:58.177Z,46.182,0.3537760376930237,-0.8921874761581421,0.2789062559604645
1612559875693,2021-02-05T21:18:58.179Z,46.222,0.3476725220680237,-0.9036620855331421,0.2764648497104645
1612559875732,2021-02-05T21:18:58.194Z,46.261,0.2885904908180237,-0.8826659917831421,0.2798828184604645
1612559875772,2021-02-05T21:18:58.208Z,46.301,0.2715006470680237,-0.8819335699081421,0.24179688096046448
1612559875811,2021-02-05T21:18:58.222Z,46.34,0.2724772095680237,-0.8294433355331421,0.24008789658546448
1612559875851,2021-02-05T21:18:58.237Z,46.38,0.3320475220680237,-0.8396972417831421,0.24765625596046448
1612559875890,2021-02-05T21:18:58.252Z,46.419,0.2917643189430237,-0.9263671636581421,0.2554687559604645
1612559875929,2021-02-05T21:18:58.254Z,46.458,0.2578287720680237,-1.035498023033142,0.24594727158546448
1612559875968,2021-02-05T21:18:58.268Z,46.497,1.7878581285476685,-0.8736327886581421,-1.018945336341858
1612559876008,2021-02-05T21:18:58.283Z,46.537,0.6015787720680237,-0.6797851324081421,0.07480468600988388
1612559876047,2021-02-05T21:18:58.298Z,46.576,0.4018717408180237,-1.363378882408142,0.3187011778354645
1612559876087,2021-02-05T21:18:58.312Z,46.616,-0.3246907591819763,-0.8326171636581421,0.12314452975988388
1612559876126,2021-02-05T21:18:58.314Z,46.655,0.4077311158180237,-1.104101538658142,0.2837890684604645
1612559876166,2021-02-05T21:18:58.329Z,46.695,0.10914713889360428,-0.8592284917831421,-0.06923828274011612
1612559876205,2021-02-05T21:18:58.343Z,46.734,0.16212564706802368,-0.9998534917831421,0.11289062350988388
1612559876245,2021-02-05T21:18:58.358Z,46.774,0.18483072519302368,-1.049414038658142,0.3270019590854645
1612559876284,2021-02-05T21:18:58.372Z,46.813,0.22975260019302368,-0.8973144292831421,0.3533691465854645
1612559876323,2021-02-05T21:18:58.387Z,46.852,0.22413736581802368,-0.8645995855331421,0.4166015684604645
1612559876362,2021-02-05T21:18:58.389Z,46.891,0.3181315064430237,-0.8714355230331421,0.3587402403354645
1612559876402,2021-02-05T21:18:58.403Z,46.931,0.3283854126930237,-1.407568335533142,0.3121093809604645
1612559876441,2021-02-05T21:18:58.417Z,46.97,0.09791667014360428,-0.9209960699081421,-0.04580078274011612
1612559876481,2021-02-05T21:18:58.434Z,47.01,0.20240885019302368,-0.8750976324081421,-0.12587890028953552
1612559876520,2021-02-05T21:18:58.477Z,47.049,0.3405924439430237,-0.9375976324081421,-0.24306640028953552
1612559876560,2021-02-05T21:18:58.493Z,47.089,0.17018228769302368,-0.9139159917831421,-0.22426757216453552
1612559876599,2021-02-05T21:18:58.508Z,47.128,0.18141275644302368,-0.9283202886581421,0.02182617224752903
1612559876639,2021-02-05T21:18:58.522Z,47.168,0.3447428345680237,-1.045507788658142,0.19809570908546448
1612559876679,2021-02-05T21:18:58.524Z,47.208,0.5996256470680237,-0.9756835699081421,0.3074707090854645
1612559876718,2021-02-05T21:18:58.539Z,47.247,0.2561197876930237,-1.035009741783142,0.02060546912252903
1612559876756,2021-02-05T21:18:58.554Z,47.285,0.20680338144302368,-1.023290991783142,-0.11977539211511612
1612559876796,2021-02-05T21:18:58.567Z,47.325,0.08497721701860428,-1.017675757408142,-0.3221679627895355
1612559876835,2021-02-05T21:18:58.582Z,47.364,0.20753580331802368,-0.9939941167831421,-0.15932616591453552
1612559876875,2021-02-05T21:18:58.597Z,47.404,0.20118814706802368,-0.9256347417831421,0.08432617038488388
1612559876914,2021-02-05T21:18:58.599Z,47.443,0.4084635376930237,-0.9671386480331421,0.04013671725988388
1612559876954,2021-02-05T21:18:58.613Z,47.483,0.22731119394302368,-1.025732398033142,0.03500976413488388
1612559876993,2021-02-05T21:18:58.628Z,47.522,0.08326823264360428,-0.9795898199081421,-0.08510742336511612
1612559877033,2021-02-05T21:18:58.644Z,47.562,0.05934244766831398,-0.9947265386581421,0.02280273474752903
1612559877073,2021-02-05T21:18:58.657Z,47.602,0.20753580331802368,-0.9744628667831421,0.12949219346046448
1612559877112,2021-02-05T21:18:58.659Z,47.641,0.21437174081802368,-1.041113257408142,0.02353515662252903
1612559877152,2021-02-05T21:18:58.673Z,47.681,0.14430338144302368,-0.9688476324081421,-0.02211914025247097
1612559877190,2021-02-05T21:18:58.688Z,47.719,0.13136392831802368,-1.009130835533142,0.07700195163488388
1612559877229,2021-02-05T21:18:58.702Z,47.758,0.18483072519302368,-0.9744628667831421,0.02988281287252903
1612559877269,2021-02-05T21:18:58.717Z,47.798,0.13136392831802368,-0.9983886480331421,0.04257812350988388
1612559877308,2021-02-05T21:18:58.719Z,47.837,0.18727213144302368,-1.005712866783142,0.07163085788488388
1612559877348,2021-02-05T21:18:58.734Z,47.877,0.13160806894302368,-0.9861816167831421,0.05258788913488388
1612559877387,2021-02-05T21:18:58.748Z,47.916,0.13014322519302368,-1.001806616783142,0.05893554538488388
1612559877427,2021-02-05T21:18:58.763Z,47.956,0.13380533456802368,-1.012304663658142,0.06381835788488388
1612559877467,2021-02-05T21:18:58.777Z,47.996,0.18238931894302368,-0.9939941167831421,0.06455077975988388
1612559877506,2021-02-05T21:18:58.792Z,48.035,0.16066080331802368,-0.9891113042831421,0.03452148288488388
1612559877546,2021-02-05T21:18:58.794Z,48.075,0.14430338144302368,-0.9898437261581421,0.06284179538488388
1612559877584,2021-02-05T21:18:58.808Z,48.113,0.15602213144302368,-1.005468726158142,0.05576171725988388
1612559877623,2021-02-05T21:18:58.823Z,48.152,0.17921549081802368,-0.9842284917831421,0.07211913913488388
1612559877663,2021-02-05T21:18:58.838Z,48.192,0.16188150644302368,-0.9983886480331421,0.06870117038488388
1612559877702,2021-02-05T21:18:58.852Z,48.231,0.15675455331802368,-0.9903320074081421,0.06943359225988388
1612559877742,2021-02-05T21:18:58.854Z,48.271,0.16188150644302368,-0.9915527105331421,0.06748046725988388
1612559877782,2021-02-05T21:18:58.868Z,48.311,0.17018228769302368,-0.9930175542831421,0.05283202975988388
1612559877821,2021-02-05T21:18:58.883Z,48.35,0.15626627206802368,-0.9961913824081421,0.07333984225988388
1612559877861,2021-02-05T21:18:58.897Z,48.39,0.16383463144302368,-0.9952148199081421,0.07822265475988388
1612559877900,2021-02-05T21:18:58.912Z,48.429,0.15358072519302368,-0.9878906011581421,0.05502929538488388
1612559877940,2021-02-05T21:18:58.914Z,48.469,0.16505533456802368,-0.9942382574081421,0.07553710788488388
1612559877979,2021-02-05T21:18:58.929Z,48.508,0.15455728769302368,-0.9898437261581421,0.05966796725988388
1612559878017,2021-02-05T21:18:58.943Z,48.546,0.14064127206802368,-1.000830054283142,0.06503906100988388
1612559878057,2021-02-05T21:18:58.958Z,48.586,0.17579752206802368,-1.000830054283142,0.05502929538488388
1612559878096,2021-02-05T21:18:58.972Z,48.625,0.16944986581802368,-0.9949706792831421,0.09409179538488388
1612559878136,2021-02-05T21:18:58.987Z,48.665,0.16749674081802368,-0.9861816167831421,0.06821288913488388
1612559878176,2021-02-05T21:18:58.989Z,48.705,0.17872720956802368,-0.9876464605331421,0.06577148288488388
1612559878215,2021-02-05T21:18:59.003Z,48.744,0.16114908456802368,-1.004492163658142,0.08554687350988388
1612559878255,2021-02-05T21:18:59.017Z,48.784,0.16749674081802368,-0.9883788824081421,0.06479492038488388
1612559878294,2021-02-05T21:18:59.032Z,48.823,0.17360025644302368,-1.000341773033142,0.06796874850988388
1612559878334,2021-02-05T21:18:59.047Z,48.863,0.16603189706802368,-0.9935058355331421,0.08432617038488388
1612559878373,2021-02-05T21:18:59.049Z,48.902,0.16481119394302368,-0.9917968511581421,0.06406249850988388
1612559878413,2021-02-05T21:18:59.063Z,48.942,0.17555338144302368,-0.9976562261581421,0.07138671725988388
1612559878451,2021-02-05T21:18:59.078Z,48.98,0.17335611581802368,-0.9959472417831421,0.08066406100988388
1612559878491,2021-02-05T21:18:59.092Z,49.02,0.17457681894302368,-0.9915527105331421,0.06796874850988388
1612559878530,2021-02-05T21:18:59.107Z,49.059,0.17042642831802368,-0.9871581792831421,0.06552734225988388
1612559878570,2021-02-05T21:18:59.109Z,49.099,0.16236978769302368,-0.9991210699081421,0.07065429538488388
1612559878609,2021-02-05T21:18:59.124Z,49.138,0.16798502206802368,-0.9915527105331421,0.07138671725988388
1612559878649,2021-02-05T21:18:59.138Z,49.178,0.17115885019302368,-0.9888671636581421,0.06748046725988388
1612559878688,2021-02-05T21:18:59.153Z,49.217,0.17237955331802368,-0.9939941167831421,0.07260742038488388
1612559878728,2021-02-05T21:18:59.167Z,49.257,0.17360025644302368,-0.9842284917831421,0.07529296725988388
1612559878767,2021-02-05T21:18:59.182Z,49.296,0.17311197519302368,-1.001074194908142,0.07041015475988388
1612559878807,2021-02-05T21:18:59.184Z,49.336,0.17408853769302368,-0.9859374761581421,0.07456054538488388
1612559878845,2021-02-05T21:18:59.198Z,49.374,0.16041666269302368,-0.9927734136581421,0.06064452975988388
1612559878885,2021-02-05T21:18:59.213Z,49.414,0.18898111581802368,-0.9891113042831421,0.06894531100988388
1612559878924,2021-02-05T21:18:59.227Z,49.453,0.17604166269302368,-0.9915527105331421,0.07846679538488388
1612559878964,2021-02-05T21:18:59.242Z,49.493,0.17091470956802368,-0.9898437261581421,0.06967773288488388
1612559879003,2021-02-05T21:18:59.244Z,49.532,0.18653970956802368,-0.9834960699081421,0.06503906100988388
1612559879043,2021-02-05T21:18:59.259Z,49.572,0.17384439706802368,-1.000097632408142,0.07138671725988388
1612559879082,2021-02-05T21:18:59.273Z,49.611,0.16725260019302368,-0.9876464605331421,0.06943359225988388
1612559879122,2021-02-05T21:18:59.288Z,49.651,0.17360025644302368,-0.9852050542831421,0.06821288913488388
1612559879161,2021-02-05T21:18:59.302Z,49.69,0.18263345956802368,-0.9925292730331421,0.06503906100988388
1612559879201,2021-02-05T21:18:59.317Z,49.73,0.19410806894302368,-0.9976562261581421,0.06625976413488388
1612559879241,2021-02-05T21:18:59.319Z,49.77,0.16578775644302368,-0.9842284917831421,0.07016601413488388
1612559879279,2021-02-05T21:18:59.333Z,49.808,0.16627603769302368,-1.002050757408142,0.07797851413488388
1612559879318,2021-02-05T21:18:59.347Z,49.847,0.18531900644302368,-0.9891113042831421,0.06137695163488388
1612559879358,2021-02-05T21:18:59.362Z,49.887,0.17872720956802368,-0.9930175542831421,0.07675781100988388
1612559879397,2021-02-05T21:18:59.377Z,49.926,0.17726236581802368,-0.9910644292831421,0.07700195163488388
1612559879437,2021-02-05T21:18:59.379Z,49.966,0.19215494394302368,-0.9839843511581421,0.06943359225988388
1612559879476,2021-02-05T21:18:59.393Z,50.005,0.18336588144302368,-0.9866698980331421,0.08701171725988388
1612559879516,2021-02-05T21:18:59.408Z,50.045,0.17994791269302368,-0.9903320074081421,0.07089843600988388
1612559879555,2021-02-05T21:18:59.422Z,50.084,0.17604166269302368,-0.9971679449081421,0.06455077975988388
1612559879595,2021-02-05T21:18:59.437Z,50.124,0.18019205331802368,-0.9898437261581421,0.06503906100988388
1612559879635,2021-02-05T21:18:59.469Z,50.164,0.18263345956802368,-0.9895995855331421,0.06333007663488388
1612559879674,2021-02-05T21:18:59.483Z,50.203,0.18092447519302368,-0.9927734136581421,0.06967773288488388
1612559879712,2021-02-05T21:18:59.497Z,50.241,0.17750650644302368,-0.9895995855331421,0.07187499850988388
1612559879752,2021-02-05T21:18:59.512Z,50.281,0.18458658456802368,-0.9917968511581421,0.06918945163488388
1612559879791,2021-02-05T21:18:59.527Z,50.32,0.17921549081802368,-0.9903320074081421,0.06088867038488388
1612559879831,2021-02-05T21:18:59.529Z,50.36,0.17604166269302368,-0.9866698980331421,0.07114257663488388
1612559879870,2021-02-05T21:18:59.542Z,50.399,0.18458658456802368,-0.9883788824081421,0.07309570163488388
1612559879910,2021-02-05T21:18:59.558Z,50.439,0.17726236581802368,-0.9895995855331421,0.06894531100988388
1612559879950,2021-02-05T21:18:59.572Z,50.479,0.18141275644302368,-0.9903320074081421,0.06967773288488388
1612559879989,2021-02-05T21:18:59.574Z,50.518,0.17726236581802368,-0.9859374761581421,0.06894531100988388
1612559880029,2021-02-05T21:18:59.588Z,50.558,0.17921549081802368,-0.9983886480331421,0.07407226413488388
1612559880068,2021-02-05T21:18:59.603Z,50.597,0.17286783456802368,-0.9861816167831421,0.06650390475988388
1612559880108,2021-02-05T21:18:59.617Z,50.637,0.18336588144302368,-0.9859374761581421,0.06772460788488388
1612559880146,2021-02-05T21:18:59.632Z,50.675,0.17530924081802368,-0.9925292730331421,0.07236327975988388
1612559880185,2021-02-05T21:18:59.634Z,50.714,0.17652994394302368,-0.9886230230331421,0.06430663913488388
1612559880225,2021-02-05T21:18:59.649Z,50.754,0.17994791269302368,-0.9905761480331421,0.06625976413488388
1612559880264,2021-02-05T21:18:59.663Z,50.793,0.17848306894302368,-0.9898437261581421,0.06674804538488388
1612559880304,2021-02-05T21:18:59.677Z,50.833,0.17457681894302368,-0.9930175542831421,0.07089843600988388
1612559880344,2021-02-05T21:18:59.692Z,50.873,0.18190103769302368,-0.9876464605331421,0.06455077975988388
1612559880383,2021-02-05T21:18:59.708Z,50.912,0.17701822519302368,-0.9922851324081421,0.06430663913488388
1612559880423,2021-02-05T21:18:59.709Z,50.952,0.17530924081802368,-0.9908202886581421,0.06796874850988388
1612559880462,2021-02-05T21:18:59.723Z,50.991,0.17726236581802368,-0.9883788824081421,0.05917968600988388
1612559880502,2021-02-05T21:18:59.737Z,51.031,0.17457681894302368,-0.9961913824081421,0.06625976413488388
1612559880540,2021-02-05T21:18:59.752Z,51.069,0.17018228769302368,-0.9878906011581421,0.08066406100988388
1612559880579,2021-02-05T21:18:59.767Z,51.108,0.19264322519302368,-0.9903320074081421,0.06503906100988388
1612559880619,2021-02-05T21:18:59.769Z,51.148,0.17237955331802368,-1.000097632408142,0.06748046725988388
1612559880658,2021-02-05T21:18:59.783Z,51.187,0.16993814706802368,-0.9815429449081421,0.06870117038488388
1612559880698,2021-02-05T21:18:59.798Z,51.227,0.18361002206802368,-0.9915527105331421,0.08383788913488388
1612559880738,2021-02-05T21:18:59.814Z,51.267,0.16505533456802368,-0.9937499761581421,0.06772460788488388
1612559880777,2021-02-05T21:18:59.827Z,51.306,0.17945963144302368,-0.9822753667831421,0.06967773288488388
1612559880817,2021-02-05T21:18:59.842Z,51.346,0.16896158456802368,-1.002539038658142,0.07773437350988388
1612559880856,2021-02-05T21:18:59.857Z,51.385,0.17652994394302368,-0.9852050542831421,0.06967773288488388
1612559880896,2021-02-05T21:18:59.859Z,51.425,0.16871744394302368,-0.9891113042831421,0.06577148288488388
1612559880935,2021-02-05T21:18:59.873Z,51.464,0.16700845956802368,-0.9898437261581421,0.07749023288488388
1612559880973,2021-02-05T21:18:59.887Z,51.502,0.17164713144302368,-0.9937499761581421,0.06577148288488388
1612559881013,2021-02-05T21:18:59.904Z,51.542,0.17726236581802368,-0.9883788824081421,0.06503906100988388
1612559881053,2021-02-05T21:18:59.917Z,51.582,0.17750650644302368,-0.9888671636581421,0.07871093600988388
1612559881092,2021-02-05T21:18:59.919Z,51.621,0.17213541269302368,-0.9913085699081421,0.07846679538488388
1612559881132,2021-02-05T21:18:59.933Z,51.661,0.17237955331802368,-0.9876464605331421,0.07529296725988388
1612559881171,2021-02-05T21:18:59.948Z,51.7,0.16896158456802368,-0.9925292730331421,0.07480468600988388
1612559881211,2021-02-05T21:18:59.962Z,51.74,0.17018228769302368,-0.9886230230331421,0.07211913913488388
1612559881250,2021-02-05T21:18:59.977Z,51.779,0.17213541269302368,-0.9910644292831421,0.07309570163488388
1612559881290,2021-02-05T21:18:59.979Z,51.819,0.17799478769302368,-0.9871581792831421,0.07260742038488388
1612559881329,2021-02-05T21:18:59.994Z,51.858,0.17311197519302368,-0.9895995855331421,0.07944335788488388
1612559881367,2021-02-05T21:19:00.008Z,51.896,0.17726236581802368,-0.9874023199081421,0.07163085788488388
1612559881407,2021-02-05T21:19:00.023Z,51.936,0.17701822519302368,-0.9910644292831421,0.07236327975988388
1612559881448,2021-02-05T21:19:00.037Z,51.977,0.16871744394302368,-0.9971679449081421,0.07797851413488388
1612559881486,2021-02-05T21:19:00.052Z,52.015,0.17018228769302368,-0.9795898199081421,0.07285156100988388
1612559881526,2021-02-05T21:19:00.054Z,52.055,0.17775064706802368,-0.9976562261581421,0.07285156100988388
1612559881565,2021-02-05T21:19:00.068Z,52.094,0.17189127206802368,-0.9881347417831421,0.07529296725988388
1612559881605,2021-02-05T21:19:00.083Z,52.134,0.17701822519302368,-0.9878906011581421,0.07700195163488388
1612559881644,2021-02-05T21:19:00.097Z,52.173,0.17652994394302368,-0.9915527105331421,0.07797851413488388
1612559881684,2021-02-05T21:19:00.112Z,52.213,0.17262369394302368,-0.9947265386581421,0.07846679538488388
1612559881723,2021-02-05T21:19:00.114Z,52.252,0.17701822519302368,-0.9871581792831421,0.07456054538488388
1612559881763,2021-02-05T21:19:00.129Z,52.292,0.17799478769302368,-0.9893554449081421,0.06967773288488388
1612559881801,2021-02-05T21:19:00.143Z,52.33,0.17360025644302368,-0.9915527105331421,0.07407226413488388
1612559881841,2021-02-05T21:19:00.157Z,52.37,0.17408853769302368,-0.9886230230331421,0.07431640475988388
1612559881880,2021-02-05T21:19:00.172Z,52.409,0.17555338144302368,-0.9908202886581421,0.08408202975988388
1612559881920,2021-02-05T21:19:00.187Z,52.449,0.17360025644302368,-0.9864257574081421,0.07407226413488388
1612559881959,2021-02-05T21:19:00.189Z,52.488,0.17701822519302368,-0.9942382574081421,0.07529296725988388
1612559881999,2021-02-05T21:19:00.203Z,52.528,0.17140299081802368,-0.9869140386581421,0.07480468600988388
1612559882038,2021-02-05T21:19:00.217Z,52.567,0.17506510019302368,-0.9917968511581421,0.07260742038488388
1612559882078,2021-02-05T21:19:00.233Z,52.607,0.17677408456802368,-0.9917968511581421,0.07651367038488388
1612559882117,2021-02-05T21:19:00.247Z,52.646,0.17823892831802368,-0.9903320074081421,0.07700195163488388
1612559882157,2021-02-05T21:19:00.249Z,52.686,0.17701822519302368,-0.9859374761581421,0.07724609225988388
1612559882197,2021-02-05T21:19:00.263Z,52.726,0.17579752206802368,-0.9935058355331421,0.07260742038488388
1612559882235,2021-02-05T21:19:00.278Z,52.764,0.17286783456802368,-0.9852050542831421,0.07211913913488388
1612559882274,2021-02-05T21:19:00.292Z,52.803,0.17506510019302368,-0.9957031011581421,0.07602538913488388
1612559882314,2021-02-05T21:19:00.307Z,52.843,0.17750650644302368,-0.9820312261581421,0.07285156100988388
1612559882353,2021-02-05T21:19:00.309Z,52.882,0.18409830331802368,-0.9915527105331421,0.07504882663488388
1612559882393,2021-02-05T21:19:00.324Z,52.922,0.17384439706802368,-0.9874023199081421,0.07602538913488388
1612559882432,2021-02-05T21:19:00.338Z,52.961,0.16847330331802368,-0.9886230230331421,0.07553710788488388
1612559882472,2021-02-05T21:19:00.352Z,53.001,0.18043619394302368,-0.9881347417831421,0.07211913913488388
1612559882512,2021-02-05T21:19:00.367Z,53.041,0.17506510019302368,-0.9915527105331421,0.07919921725988388
1612559882551,2021-02-05T21:19:00.382Z,53.08,0.17775064706802368,-0.9886230230331421,0.06967773288488388
1612559882591,2021-02-05T21:19:00.384Z,53.12,0.17286783456802368,-0.9905761480331421,0.07309570163488388
1612559882629,2021-02-05T21:19:00.398Z,53.158,0.17775064706802368,-0.9869140386581421,0.07480468600988388
1612559882668,2021-02-05T21:19:00.412Z,53.197,0.17677408456802368,-0.9891113042831421,0.07944335788488388
1612559882708,2021-02-05T21:19:00.427Z,53.237,0.17530924081802368,-0.9893554449081421,0.07480468600988388
1612559882747,2021-02-05T21:19:00.459Z,53.276,0.17970377206802368,-0.9888671636581421,0.07407226413488388
1612559882787,2021-02-05T21:19:00.474Z,53.316,0.18092447519302368,-0.9917968511581421,0.07700195163488388
1612559882826,2021-02-05T21:19:00.488Z,53.355,0.17579752206802368,-0.9915527105331421,0.07309570163488388
1612559882866,2021-02-05T21:19:00.502Z,53.395,0.17921549081802368,-0.9856933355331421,0.07236327975988388
1612559882906,2021-02-05T21:19:00.517Z,53.435,0.17945963144302368,-0.9859374761581421,0.07895507663488388
1612559882945,2021-02-05T21:19:00.532Z,53.474,0.17457681894302368,-0.9917968511581421,0.07553710788488388
1612559882985,2021-02-05T21:19:00.534Z,53.514,0.17237955331802368,-0.9886230230331421,0.07578124850988388
1612559883024,2021-02-05T21:19:00.548Z,53.553,0.17848306894302368,-0.9871581792831421,0.07431640475988388
1612559883062,2021-02-05T21:19:00.562Z,53.591,0.16920572519302368,-0.9920409917831421,0.08139648288488388
1612559883102,2021-02-05T21:19:00.577Z,53.631,0.17652994394302368,-0.9866698980331421,0.07675781100988388
