epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560376725,2021-02-05T21:26:57.521Z,75.111,0.5566568970680237,-0.5059570074081421,-0.6349121332168579
1612560376764,2021-02-05T21:26:57.537Z,75.15,0.5466471314430237,-0.4869140684604645,-0.6478515863418579
1612560376804,2021-02-05T21:26:57.551Z,75.19,0.5703287720680237,-0.4925293028354645,-0.6402832269668579
1612560376842,2021-02-05T21:26:57.566Z,75.22800000000001,0.5549479126930237,-0.5037597417831421,-0.6407715082168579
1612560376882,2021-02-05T21:26:57.581Z,75.268,0.5507975220680237,-0.4964355528354645,-0.6495605707168579
1612560376921,2021-02-05T21:26:57.596Z,75.307,0.5759440064430237,-0.4927734434604645,-0.6456543207168579
1612560376961,2021-02-05T21:26:57.611Z,75.347,0.5573893189430237,-0.5020507574081421,-0.6405273675918579
1612560377000,2021-02-05T21:26:57.626Z,75.38600000000001,0.5517740845680237,-0.4898437559604645,-0.6468750238418579
1612560377040,2021-02-05T21:26:57.641Z,75.426,0.5715494751930237,-0.5005859136581421,-0.6461426019668579
1612560377079,2021-02-05T21:26:57.656Z,75.465,0.5647135376930237,-0.4981445372104645,-0.6378418207168579
1612560377119,2021-02-05T21:26:57.671Z,75.505,0.5449381470680237,-0.4844726622104645,-0.6571289300918579
1612560377158,2021-02-05T21:26:57.685Z,75.544,0.5786295533180237,-0.5030273199081421,-0.6500488519668579
1612560377198,2021-02-05T21:26:57.687Z,75.584,0.5444498658180237,-0.4993652403354645,-0.6256347894668579
1612560377236,2021-02-05T21:26:57.702Z,75.622,0.5608072876930237,-0.4798339903354645,-0.6551758050918579
1612560377276,2021-02-05T21:26:57.716Z,75.66199999999999,0.5756998658180237,-0.5037597417831421,-0.6410156488418579
1612560377315,2021-02-05T21:26:57.731Z,75.70100000000001,0.5337076783180237,-0.5010741949081421,-0.6366211175918579
1612560377355,2021-02-05T21:26:57.745Z,75.741,0.5598307251930237,-0.4874023497104645,-0.6651855707168579
1612560377394,2021-02-05T21:26:57.761Z,75.78,0.5749674439430237,-0.5022948980331421,-0.6390625238418579
1612560377434,2021-02-05T21:26:57.776Z,75.82,0.5410318970680237,-0.4883789122104645,-0.6446777582168579
1612560377473,2021-02-05T21:26:57.790Z,75.859,0.5561686158180237,-0.4915527403354645,-0.6634765863418579
1612560377513,2021-02-05T21:26:57.792Z,75.899,0.5749674439430237,-0.5015624761581421,-0.6322265863418579
1612560377553,2021-02-05T21:26:57.807Z,75.939,0.5507975220680237,-0.4927734434604645,-0.6397949457168579
1612560377592,2021-02-05T21:26:57.822Z,75.97800000000001,0.5473795533180237,-0.4837402403354645,-0.6395508050918579
1612560377632,2021-02-05T21:26:57.836Z,76.018,0.5847330689430237,-0.4927734434604645,-0.6463867425918579
1612560377670,2021-02-05T21:26:57.851Z,76.056,0.5464029908180237,-0.4981445372104645,-0.6375976800918579
1612560377709,2021-02-05T21:26:57.866Z,76.095,0.5559244751930237,-0.4915527403354645,-0.6517578363418579
1612560377749,2021-02-05T21:26:57.880Z,76.135,0.5791178345680237,-0.4937500059604645,-0.6541992425918579
1612560377788,2021-02-05T21:26:57.882Z,76.17399999999999,0.5317545533180237,-0.5120605230331421,-0.6388183832168579
1612560377828,2021-02-05T21:26:57.897Z,76.214,0.5669108033180237,-0.4917968809604645,-0.6642090082168579
1612560377867,2021-02-05T21:26:57.912Z,76.253,0.5664225220680237,-0.5076659917831421,-0.6507812738418579
1612560377907,2021-02-05T21:26:57.927Z,76.293,0.5205240845680237,-0.5071777105331421,-0.6361328363418579
1612560377947,2021-02-05T21:26:57.941Z,76.333,0.5700846314430237,-0.4988769590854645,-0.6795898675918579
1612560377986,2021-02-05T21:26:57.985Z,76.372,0.5468912720680237,-0.5247558355331421,-0.6407715082168579
1612560378026,2021-02-05T21:26:58.000Z,76.41199999999999,0.5254068970680237,-0.4986328184604645,-0.6507812738418579
1612560378064,2021-02-05T21:26:58.016Z,76.45,0.5551920533180237,-0.5101073980331421,-0.6710449457168579
