epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560375863,2021-02-05T21:26:37.474Z,74.245,-0.8798379795301242,0.10638153684774283,-0.08963273718865371,0.4544601971771908
1612560375902,2021-02-05T21:26:37.485Z,74.28399999999999,-0.8802370085893347,0.1054972790426416,-0.08988415080496451,0.4538435548273971
1612560375943,2021-02-05T21:26:37.488Z,74.325,-0.8803156334965749,0.10531159100720187,-0.0898879644927882,0.45373341078258594
1612560375983,2021-02-05T21:26:37.498Z,74.365,-0.8804515512179758,0.105161075925916,-0.08963678144796701,0.4535542541743088
1612560376023,2021-02-05T21:26:37.501Z,74.405,-0.8806511526427956,0.10506480072049508,-0.09034091256427357,0.4530490641371336
1612560376062,2021-02-05T21:26:37.503Z,74.444,-0.8806385927648697,0.10505605791198157,-0.0904286600009474,0.4530579996860638
1612560376102,2021-02-05T21:26:37.514Z,74.484,-0.8806732459901212,0.10508021706462173,-0.09018625586855462,0.4530333553186643
1612560376141,2021-02-05T21:26:37.516Z,74.523,-0.8806063550521178,0.1052257006285445,-0.0905651125110205,0.4530540362527649
1612560376181,2021-02-05T21:26:37.519Z,74.563,-0.8805445999423483,0.10520418489368233,-0.09080526949348107,0.453130985505783
1612560376220,2021-02-05T21:26:37.530Z,74.602,-0.8803357017278913,0.1053401648925159,-0.0903446456577795,0.4535971196167906
1612560376260,2021-02-05T21:26:37.532Z,74.642,-0.8802926502939057,0.10552839034940638,-0.09056350354789128,0.4535932765087308
1612560376299,2021-02-05T21:26:37.544Z,74.681,-0.8802712988332769,0.10545008380498304,-0.09078319255103362,0.4536090080963333
1612560376339,2021-02-05T21:26:37.546Z,74.721,-0.8803340305484679,0.1052756043815434,-0.0907343786000464,0.4535375555788662
1612560376378,2021-02-05T21:26:37.548Z,74.76,-0.8803256137139439,0.10532754062925613,-0.09077486066890857,0.4535337338001446
1612560376419,2021-02-05T21:26:37.559Z,74.801,-0.8803555745498023,0.10535730952979984,-0.09122583071767912,0.4533781506618936
1612560376459,2021-02-05T21:26:37.561Z,74.84100000000001,-0.880413518406146,0.1052426076380768,-0.09137747083206536,0.4532617212710378
1612560376499,2021-02-05T21:26:37.564Z,74.881,-0.8804822934284764,0.1053588990552916,-0.0915104594979855,0.4530742424275018
1612560376538,2021-02-05T21:26:37.575Z,74.92,-0.8805247857299789,0.10534521551087322,-0.09173883787609656,0.4529486426840084
1612560376578,2021-02-05T21:26:37.577Z,74.96,-0.8805746462740723,0.10527076064904027,-0.0916888725027358,0.4528791339318272
1612560376617,2021-02-05T21:26:37.579Z,74.999,-0.8805894198961218,0.10533049331910016,-0.09157808713301947,0.4528589346598161
1612560376657,2021-02-05T21:26:37.591Z,75.039,-0.8805842964948999,0.10546080852550746,-0.0917314044637211,0.4528075353467979
1612560376696,2021-02-05T21:26:37.593Z,75.078,-0.8805690456512321,0.10554098991001612,-0.09157873349262116,0.4528494130078784
1612560376736,2021-02-05T21:26:37.604Z,75.118,-0.8805687978529031,0.10560956100546408,-0.09155457810849092,0.452838792617751
1612560376775,2021-02-05T21:26:37.606Z,75.157,-0.8805584343696441,0.10566799903855814,-0.09162448120607307,0.4528311739306235
1612560376815,2021-02-05T21:26:37.608Z,75.197,-0.8804546089525278,0.105767959559916,-0.09152611100342238,0.4530295700165414
1612560376855,2021-02-05T21:26:37.619Z,75.237,-0.8804112008042502,0.1059029606854773,-0.09157439555327238,0.4530726326931709
1612560376896,2021-02-05T21:26:37.621Z,75.278,-0.8803651843986717,0.10593754347863857,-0.0919562193201595,0.4530766300624507
1612560376935,2021-02-05T21:26:37.623Z,75.317,-0.8802723341064191,0.10601187958603928,-0.0918252574674406,0.4532661704611435
1612560376975,2021-02-05T21:26:37.635Z,75.357,-0.8802310515553425,0.10613131533292723,-0.09187197432639968,0.4533089234913073
1612560377014,2021-02-05T21:26:37.637Z,75.396,-0.8801627652820242,0.10626427851741883,-0.09231530261612572,0.4533203002570767
1612560377054,2021-02-05T21:26:37.639Z,75.436,-0.8800481449188271,0.10633374115736778,-0.09219609115510627,0.4535507456637333
1612560377093,2021-02-05T21:26:37.650Z,75.475,-0.8800414725644875,0.10637365525837468,-0.09223039714990387,0.4535473579187424
1612560377133,2021-02-05T21:26:37.653Z,75.515,-0.8800019065415001,0.10643946126606356,-0.09230577055625086,0.4535933534463789
1612560377172,2021-02-05T21:26:37.664Z,75.554,-0.8799649135695542,0.10649029170130724,-0.09236575230034257,0.4536409774941956
1612560377212,2021-02-05T21:26:37.666Z,75.594,-0.8799369331270116,0.10665835004323183,-0.09246984238347708,0.4536345647486082
1612560377252,2021-02-05T21:26:37.668Z,75.634,-0.8798865200402787,0.10659606189669588,-0.09272351607091137,0.4536952071677321
1612560377291,2021-02-05T21:26:37.679Z,75.673,-0.8798702930569963,0.10656783837520184,-0.0925209152155702,0.4537746615529623
1612560377331,2021-02-05T21:26:37.681Z,75.71300000000001,-0.8798499805259863,0.10655382332835824,-0.0926602518713617,0.4537889071205536
1612560377372,2021-02-05T21:26:37.683Z,75.75399999999999,-0.879866018614607,0.10593109367139132,-0.09283513159260827,0.4538678563448245
1612560377411,2021-02-05T21:26:37.694Z,75.793,-0.8798908206515784,0.1059482116483726,-0.09266501260663952,0.453850543263104
1612560377451,2021-02-05T21:26:37.697Z,75.833,-0.8799496940391517,0.10579372089489138,-0.0930053400861527,0.4537028006251191
1612560377490,2021-02-05T21:26:37.699Z,75.872,-0.8799507250787586,0.10560669083228423,-0.0930819635481426,0.45372865938448703
1612560377530,2021-02-05T21:26:37.712Z,75.91199999999999,-0.8799710316679945,0.10562066672313103,-0.0929427798876114,0.4537145554783202
1612560377569,2021-02-05T21:26:37.739Z,75.95100000000001,-0.879984008464078,0.1055911764711701,-0.0931910654363202,0.4536453169842841
1612560377609,2021-02-05T21:26:37.741Z,75.991,-0.8799217487041183,0.10565323495705196,-0.09315528510307963,0.4537589701129445
1612560377648,2021-02-05T21:26:37.743Z,76.03,-0.8798756390873569,0.10581105065077254,-0.09290688066463668,0.4538625263512746
1612560377688,2021-02-05T21:26:37.755Z,76.07,-0.8797983200932128,0.1058311771425963,-0.0927931947657006,0.4540309470850506
1612560377728,2021-02-05T21:26:37.757Z,76.11,-0.8797015943602062,0.10584378731979492,-0.09276096240277172,0.4542219737309333
1612560377767,2021-02-05T21:26:37.759Z,76.149,-0.8795173419050174,0.10567877859105193,-0.09239035985865396,0.4546924921845803
1612560377807,2021-02-05T21:26:37.785Z,76.189,-0.8794013525942419,0.10540459352227613,-0.09286139271367873,0.4548844847465098
1612560377848,2021-02-05T21:26:37.788Z,76.23,-0.8795513239477445,0.10440181978876548,-0.09302833819569907,0.454791663137211
1612560377887,2021-02-05T21:26:37.799Z,76.26899999999999,-0.8797140084390456,0.10408041368581493,-0.09312527373778988,0.4545307626930855
1612560377927,2021-02-05T21:26:37.801Z,76.309,-0.8806401580991362,0.10203911947696642,-0.09413768580050028,0.4529889912035612
1612560377966,2021-02-05T21:26:37.803Z,76.348,-0.8810208190553532,0.1009808882547452,-0.0943068474665164,0.4524504338811539
1612560378006,2021-02-05T21:26:37.814Z,76.388,-0.8825014965096037,0.09765586789099344,-0.09512882668416923,0.4501165920719429
1612560378045,2021-02-05T21:26:37.816Z,76.42699999999999,-0.8835664263114527,0.09489937194984444,-0.09661031206041702,0.4482978107266668
1612560378085,2021-02-05T21:26:37.818Z,76.467,-0.8841586733738039,0.0933737073740728,-0.09730369961053574,0.4472994311545664
1612560378125,2021-02-05T21:26:37.830Z,76.507,-0.886211764471415,0.08853271209551136,-0.09923479196175207,0.4437827435421325
1612560378164,2021-02-05T21:26:37.832Z,76.546,-0.8875932819400215,0.08426191082218189,-0.1007891518961166,0.44149704766804265
1612560378204,2021-02-05T21:26:37.834Z,76.586,-0.8882104696377077,0.08204689475833386,-0.1015869211335288,0.44048900796851664
1612560378243,2021-02-05T21:26:37.845Z,76.625,-0.8900664744771063,0.07557543598126601,-0.10454292987370084,0.4371965236613379
1612560378284,2021-02-05T21:26:37.848Z,76.666,-0.891148677217064,0.07046494029624811,-0.10693080596585992,0.4352637476505651
1612560378324,2021-02-05T21:26:37.859Z,76.706,-0.8916701788641743,0.06781409271360928,-0.1082305505106147,0.434294472552818
1612560378363,2021-02-05T21:26:37.861Z,76.745,-0.8920206247874141,0.0619785623803924,-0.11707645853788907,0.4321469259584724
1612560378403,2021-02-05T21:26:37.863Z,76.785,-0.8918187557816614,0.06008530793260757,-0.12301566983676837,0.4311800176043697
1612560378442,2021-02-05T21:26:37.874Z,76.824,-0.8917475084997415,0.05562273613272632,-0.13384009993326546,0.4286949031181341
1612560378482,2021-02-05T21:26:37.876Z,76.86399999999999,-0.8931805957800658,0.04443512259626538,-0.14067849810005426,0.4248099614817603
1612560378522,2021-02-05T21:26:37.878Z,76.904,-0.8939135171097236,0.04138949629227322,-0.14188058662913447,0.4231730528554112
1612560378561,2021-02-05T21:26:37.889Z,76.943,-0.8951840490958306,0.03645208514973298,-0.14435135893050416,0.4200945713854761
