epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560378205,2021-02-05T21:26:51.685Z,76.578,20.94027709960937,15.598610877990724,-12.583333015441895
1612560378246,2021-02-05T21:26:51.699Z,76.619,21.31527709960937,30.16111183166504,-14.145833015441895
1612560378286,2021-02-05T21:26:51.714Z,76.65899999999999,21.31527709960937,32.03610992431641,-12.583333015441895
1612560378325,2021-02-05T21:26:51.729Z,76.69800000000001,20.25277709960937,18.53611183166504,-12.958333015441895
1612560378365,2021-02-05T21:26:51.743Z,76.738,21.31527709960937,29.47361183166504,-13.333333015441895
1612560378404,2021-02-05T21:26:51.745Z,76.777,22.44027709960937,30.16111183166504,-12.583333015441895
1612560378445,2021-02-05T21:26:51.759Z,76.818,20.94027709960937,22.53611183166504,-11.770833015441895
1612560378485,2021-02-05T21:26:51.775Z,76.858,20.94027709960937,30.16111183166504,-13.333333015441895
1612560378524,2021-02-05T21:26:51.789Z,76.89699999999999,21.69027709960937,31.97361183166504,-12.583333015441895
1612560378564,2021-02-05T21:26:51.803Z,76.937,22.06527709960937,23.97361183166504,-12.208333015441895
1612560378604,2021-02-05T21:26:51.805Z,76.977,22.75277709960937,31.97361183166504,-12.583333015441895
1612560378643,2021-02-05T21:26:51.820Z,77.016,20.94027709960937,33.47360992431641,-11.395833015441895
1612560378684,2021-02-05T21:26:51.834Z,77.057,21.31527709960937,26.53611183166504,-13.020833015441895
1612560378724,2021-02-05T21:26:51.849Z,77.097,21.31527709960937,30.91111183166504,-13.333333015441895
1612560378763,2021-02-05T21:26:51.864Z,77.13600000000001,20.94027709960937,32.34860992431641,-12.583333015441895
1612560378803,2021-02-05T21:26:51.879Z,77.176,21.69027709960937,30.16111183166504,-11.833333015441895
