epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560377336,2021-02-05T21:26:53.092Z,75.71,0.6974559720082756,-0.23302085034439665,0.655363634034536,-0.17249625387182374
1612560377376,2021-02-05T21:26:53.094Z,75.75,0.6972559579228901,-0.2330112508426816,0.6554807945251332,-0.17287224800546164
1612560377417,2021-02-05T21:26:53.109Z,75.791,0.6971335126041296,-0.2334331306745055,0.6552155992818832,-0.173799762846241
1612560377457,2021-02-05T21:26:53.123Z,75.831,0.6973150568594041,-0.2336537511012149,0.6548463756815337,-0.17416618595541788
1612560377496,2021-02-05T21:26:53.137Z,75.87,0.6974761469759452,-0.2345464178198319,0.654123743781968,-0.1750346540206723
1612560377537,2021-02-05T21:26:53.152Z,75.911,0.6975215107000967,-0.2345799650802375,0.6540232403313827,-0.17518442624859004
1612560377577,2021-02-05T21:26:53.167Z,75.95100000000001,0.6975540844319642,-0.2342809715304312,0.6541595249437268,-0.17494582474708933
1612560377618,2021-02-05T21:26:53.169Z,75.992,0.697520799382955,-0.23443429523473336,0.6540988652962257,-0.17509988596269135
1612560377657,2021-02-05T21:26:53.183Z,76.031,0.6974191579179989,-0.2345109187551459,0.6541155786803513,-0.17533954739657576
1612560377697,2021-02-05T21:26:53.197Z,76.071,0.6974093145985394,-0.2342323315484895,0.6542647578516423,-0.17519443313611874
1612560377738,2021-02-05T21:26:53.212Z,76.112,0.6971049378485622,-0.23425786210784605,0.6543629266733182,-0.17600318140119853
1612560377777,2021-02-05T21:26:53.227Z,76.15100000000001,0.6970560605718709,-0.23391222594868916,0.6545089216301222,-0.17611357266925307
1612560377818,2021-02-05T21:26:53.229Z,76.192,0.6968058451455199,-0.2334606983102986,0.6548844299510174,-0.17630683459025756
1612560377858,2021-02-05T21:26:53.243Z,76.232,0.6964271872667737,-0.23427237720490196,0.6547037638706492,-0.1773939336281244
1612560377899,2021-02-05T21:26:53.258Z,76.273,0.6965256223914634,-0.2346473988704565,0.6544446091793631,-0.1774680508474249
1612560377939,2021-02-05T21:26:53.272Z,76.313,0.6964158065073527,-0.2365210424976561,0.6536271929665768,-0.1784217293862186
1612560377978,2021-02-05T21:26:53.287Z,76.352,0.6957380446343173,-0.2416176402361117,0.6518028022165719,-0.1808938810401662
1612560378019,2021-02-05T21:26:53.289Z,76.393,0.6955319412605828,-0.2433432910082764,0.6511649336133443,-0.18166890388802154
1612560378059,2021-02-05T21:26:53.304Z,76.433,0.6947874528318455,-0.24809757657598785,0.6494240852477364,-0.1842996076628989
1612560378100,2021-02-05T21:26:53.318Z,76.47399999999999,0.6941005778810785,-0.2535900221349043,0.6471136696014794,-0.1875110318719376
1612560378139,2021-02-05T21:26:53.332Z,76.513,0.6937770837386221,-0.2592875269237549,0.6442819613614253,-0.1906412618641906
1612560378179,2021-02-05T21:26:53.347Z,76.553,0.6929639395760718,-0.2668326569884024,0.6407190054884176,-0.1951421728321512
1612560378220,2021-02-05T21:26:53.362Z,76.594,0.6914124265432728,-0.2753117584964864,0.6370597646534512,-0.20076640235558574
1612560378270,2021-02-05T21:26:53.364Z,76.64399999999999,0.6889400088734267,-0.28789347406542953,0.6313683660527387,-0.2094110744729504
1612560378311,2021-02-05T21:26:53.379Z,76.685,0.6865983722836008,-0.29818723447881623,0.6266318493460016,-0.21679385082745173
1612560378350,2021-02-05T21:26:53.394Z,76.72399999999999,0.6853205117582154,-0.3032981807892434,0.6243352854990013,-0.22034396060312972
1612560378390,2021-02-05T21:26:53.408Z,76.764,0.6823476987314122,-0.3183035187870505,0.6161580124534952,-0.23115750399475699
1612560378431,2021-02-05T21:26:53.422Z,76.805,0.6818444695021423,-0.3291471226798384,0.6080574107154844,-0.2387812310775417
1612560378470,2021-02-05T21:26:53.437Z,76.844,0.6827476647692375,-0.3358781700044138,0.601919918527505,-0.2423507640724096
1612560378511,2021-02-05T21:26:53.452Z,76.885,0.6929165211988602,-0.36493363828358893,0.5714236745594361,-0.24528578933922
1612560378551,2021-02-05T21:26:53.454Z,76.925,0.7031744786011913,-0.3935675986159136,0.5401503122531547,-0.2426681646538452
1612560378590,2021-02-05T21:26:53.468Z,76.964,0.7088287976218197,-0.409561889638334,0.5218427886539742,-0.2397934489257909
1612560378631,2021-02-05T21:26:53.482Z,77.005,0.7238014576711821,-0.4604880212463836,0.4613106601035671,-0.2263950243191613
1612560378671,2021-02-05T21:26:53.497Z,77.045,0.7289118499853601,-0.495875608499897,0.4198327820985543,-0.2157204925851149
1612560378712,2021-02-05T21:26:53.512Z,77.086,0.7306765116778571,-0.5287357233448295,0.3812193069158077,-0.2030325347719665
1612560378751,2021-02-05T21:26:53.514Z,77.125,0.7284907326680613,-0.5579375361897662,0.3480074067760906,-0.19208800836133805
1612560378791,2021-02-05T21:26:53.528Z,77.165,0.7240246599482728,-0.5814872410948918,0.32188642561561337,-0.1845264458960917
1612560378832,2021-02-05T21:26:53.543Z,77.206,0.721134666434144,-0.59790237494255,0.3007273351313061,-0.17899891845985333
1612560378872,2021-02-05T21:26:53.557Z,77.24600000000001,0.7190179671836284,-0.6086659409382634,0.2850808836681721,-0.17682710475443175
1612560378913,2021-02-05T21:26:53.572Z,77.28699999999999,0.7185334472820859,-0.6151203038138152,0.27262217271452577,-0.17610748966847686
1612560378952,2021-02-05T21:26:53.574Z,77.32600000000001,0.7188087578424447,-0.6196114338008398,0.26221809114741423,-0.17503517768516022
1612560378993,2021-02-05T21:26:53.589Z,77.367,0.7196581797413841,-0.6235053701567187,0.25145672267167,-0.17350122287832412
1612560379033,2021-02-05T21:26:53.603Z,77.407,0.7205101846634253,-0.6261612061514931,0.2423855751266531,-0.17331027285682085
1612560379072,2021-02-05T21:26:53.617Z,77.446,0.7211757883503482,-0.6278777120399123,0.2364518316979425,-0.1725270770269586
1612560379113,2021-02-05T21:26:53.633Z,77.487,0.7214282354708822,-0.6301097823441867,0.2306389890110112,-0.17119760514536855
1612560379153,2021-02-05T21:26:53.647Z,77.527,0.7230002624229542,-0.6309599011904099,0.2252314351399428,-0.16861501786889865
1612560379194,2021-02-05T21:26:53.649Z,77.568,0.7229115056044335,-0.6329264421767027,0.22034094213812705,-0.16808611803463888
1612560379233,2021-02-05T21:26:53.663Z,77.607,0.7225239160952555,-0.6349270890034808,0.21623114645012093,-0.1675436469246404
1612560379273,2021-02-05T21:26:53.678Z,77.64699999999999,0.7231774543923908,-0.6368235386867015,0.209482042589312,-0.16609462322934554
1612560379314,2021-02-05T21:26:53.692Z,77.688,0.7220002992607637,-0.63967746040061,0.20526331135420992,-0.16551521843836084
1612560379354,2021-02-05T21:26:53.707Z,77.72800000000001,0.7214515544201654,-0.6408662925153923,0.20370286397584905,-0.16523677844335774
1612560379395,2021-02-05T21:26:53.709Z,77.76899999999999,0.7201877517846108,-0.6441219548261071,0.19792690486483544,-0.16511041705794438
1612560379434,2021-02-05T21:26:53.724Z,77.808,0.7184668829082116,-0.6470926530926504,0.19300735452469606,-0.16680706692778674
1612560379484,2021-02-05T21:26:53.739Z,77.858,0.7170466399197449,-0.6497807248478682,0.1861967244778099,-0.1701761016997302
1612560379525,2021-02-05T21:26:53.753Z,77.899,0.7158783671728741,-0.6528639761011424,0.17368245057889153,-0.17641201343507512
1612560379564,2021-02-05T21:26:53.767Z,77.938,0.7165652376726723,-0.6518939189957149,0.15925738482703256,-0.1902778597566451
1612560379606,2021-02-05T21:26:53.782Z,77.98,0.7123261574505089,-0.654939689357056,0.13625092905502442,-0.2123231806664514
1612560379645,2021-02-05T21:26:53.797Z,78.01899999999999,0.7035406463440941,-0.6631084802271964,0.1135227595746994,-0.22897660459325775
1612560379685,2021-02-05T21:26:53.829Z,78.059,0.6940060393123131,-0.6712620130066473,0.09516889068179406,-0.24229281776127146
1612560379726,2021-02-05T21:26:53.843Z,78.1,0.6844495886989999,-0.6780745323952391,0.08167285181402788,-0.2550945595721552
1612560379765,2021-02-05T21:26:53.857Z,78.139,0.6758252941139931,-0.6833077175594254,0.07194178282540832,-0.2667866466736387
1612560379806,2021-02-05T21:26:53.872Z,78.18,0.6668674673738947,-0.6886455599350364,0.06286540312799667,-0.2776742963070987
1612560379846,2021-02-05T21:26:53.887Z,78.22,0.6639001202558966,-0.6901281447999631,0.06054902828647244,-0.2815911739609948
1612560379885,2021-02-05T21:26:53.889Z,78.259,0.6583523878468139,-0.6923209925958133,0.059089322552136274,-0.2894343251721804
1612560379926,2021-02-05T21:26:53.903Z,78.3,0.6551355854000122,-0.6933573616655326,0.0586691698513382,-0.29429723457034024
1612560379966,2021-02-05T21:26:53.918Z,78.34,0.6532469288680993,-0.693566790533484,0.058693384549203975,-0.2979742331203126
1612560380007,2021-02-05T21:26:53.932Z,78.381,0.650981126656721,-0.6945348883434574,0.05758435423292783,-0.3008802149661285
1612560380046,2021-02-05T21:26:53.947Z,78.42,0.6427757263262429,-0.6980991800538979,0.05423299445759498,-0.31073410299805937
