epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560377490,2021-02-05T21:26:37.699Z,75.872,-0.4715446531772614,-0.3929539322853088,-0.0189701896160841
1612560377530,2021-02-05T21:26:37.712Z,75.91199999999999,0.13821138441562653,1.009485125541687,-0.2628726363182068
1612560377569,2021-02-05T21:26:37.739Z,75.95100000000001,0.565040647983551,-0.8807588219642639,0.5298103094100952
1612560377609,2021-02-05T21:26:37.741Z,75.991,0.44308945536613453,0.09485094994306564,-0.5067750811576843
1612560377648,2021-02-05T21:26:37.743Z,76.03,0.44308945536613453,0.09485094994306564,-0.5067750811576843
1612560377688,2021-02-05T21:26:37.755Z,76.07,0.3211382329463959,-0.2100270390510559,-0.4457994699478149
1612560377728,2021-02-05T21:26:37.757Z,76.11,0.3211382329463959,-0.2100270390510559,-0.4457994699478149
1612560377767,2021-02-05T21:26:37.759Z,76.149,0.3211382329463959,0.216802179813385,-1.4823848009109497
1612560377807,2021-02-05T21:26:37.785Z,76.189,-0.9593495726585388,0.7655826807022095,-1.421409249305725
1612560377848,2021-02-05T21:26:37.788Z,76.23,-2.8495936393737797,-0.1490514874458313,-0.0189701896160841
1612560377887,2021-02-05T21:26:37.799Z,76.26899999999999,-3.70325231552124,-0.3929539322853088,2.2981030941009517
1612560377927,2021-02-05T21:26:37.801Z,76.309,-4.069105625152588,-1.978319764137268,4.127371311187743
1612560377966,2021-02-05T21:26:37.803Z,76.348,-4.069105625152588,-1.978319764137268,4.127371311187743
1612560378006,2021-02-05T21:26:37.814Z,76.388,-6.691057205200195,-1.4905148744583132,6.2615180015563965
1612560378045,2021-02-05T21:26:37.816Z,76.42699999999999,-7.544715881347656,-3.6246612071990967,6.871273994445801
1612560378085,2021-02-05T21:26:37.818Z,76.467,-8.642276763916017,-2.710026979446411,7.663957118988037
1612560378125,2021-02-05T21:26:37.830Z,76.507,-8.642276763916017,-2.710026979446411,7.663957118988037
1612560378164,2021-02-05T21:26:37.832Z,76.546,-11.020325660705566,-4.478320121765137,8.94444465637207
1612560378204,2021-02-05T21:26:37.834Z,76.586,-11.020325660705566,-4.478320121765137,8.94444465637207
1612560378243,2021-02-05T21:26:37.845Z,76.625,-11.995935440063475,-4.295392990112306,7.9688353538513175
1612560378284,2021-02-05T21:26:37.848Z,76.666,-13.642276763916016,-6.673441886901856,8.395664215087889
1612560378324,2021-02-05T21:26:37.859Z,76.706,-14.313008308410645,-7.527100563049316,8.51761531829834
1612560378363,2021-02-05T21:26:37.861Z,76.745,-13.398374557495115,-18.258808135986328,7.907859325408935
1612560378403,2021-02-05T21:26:37.863Z,76.785,-9.191057205200195,-31.12466049194336,9.6151762008667
1612560378442,2021-02-05T21:26:37.874Z,76.824,-12.544715881347654,-28.80758857727051,10.773712158203123
1612560378482,2021-02-05T21:26:37.876Z,76.86399999999999,-20.471546173095703,-10.0880765914917,11.383468627929688
1612560378522,2021-02-05T21:26:37.878Z,76.904,-20.471546173095703,-10.0880765914917,11.383468627929688
1612560378561,2021-02-05T21:26:37.889Z,76.943,-11.873984336853027,-4.295392990112306,11.8712739944458
