epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560376147,2021-02-05T21:26:38.077Z,74.523,0.3604988826116697,0.3162141595203884,-0.5144850719398737,0.7108827411785821
1612560376187,2021-02-05T21:26:38.089Z,74.563,0.3606627112709307,0.31603117023738025,-0.514608422405749,0.71079172739007
1612560376226,2021-02-05T21:26:38.091Z,74.602,0.3608398937962958,0.3158774825713969,-0.5149406151486796,0.7105294856089608
1612560376266,2021-02-05T21:26:38.093Z,74.642,0.3608997653947256,0.3160293595884083,-0.5150097239713707,0.7103814379832184
1612560376305,2021-02-05T21:26:38.105Z,74.681,0.3610375174620036,0.3159247505915198,-0.5148725620809147,0.7104573933493791
1612560376345,2021-02-05T21:26:38.107Z,74.721,0.3611643861343883,0.3155776832730405,-0.5148268422214903,0.7105802801488653
1612560376386,2021-02-05T21:26:38.136Z,74.762,0.3611643861343883,0.3155776832730405,-0.5148268422214903,0.7105802801488653
1612560376425,2021-02-05T21:26:38.139Z,74.801,0.3611414984210285,0.3153791744159431,-0.5148026303270599,0.7106975772234442
1612560376465,2021-02-05T21:26:38.150Z,74.84100000000001,0.3609405105083565,0.3149779602843556,-0.5148606734998327,0.7109355240050766
1612560376504,2021-02-05T21:26:38.152Z,74.88,0.3606793437788278,0.3152665557921531,-0.5150461339796074,0.7108058030453096
1612560376544,2021-02-05T21:26:38.154Z,74.92,0.36056497527965103,0.31537657566480204,-0.5148796302472912,0.7109356373680676
1612560376584,2021-02-05T21:26:38.165Z,74.96,0.36056497527965103,0.31537657566480204,-0.5148796302472912,0.7109356373680676
1612560376623,2021-02-05T21:26:38.167Z,74.999,0.3603508763468616,0.3156989392887332,-0.5150925462518824,0.7107468567948576
1612560376663,2021-02-05T21:26:38.169Z,75.039,0.36028821931740507,0.3157795688813047,-0.5150933979434745,0.7107421855309253
1612560376702,2021-02-05T21:26:38.180Z,75.078,0.3603524413250929,0.3157178944560928,-0.5151867536289333,0.710669359151313
1612560376742,2021-02-05T21:26:38.183Z,75.118,0.3603336692233492,0.3157461393655631,-0.5152054036742131,0.7106528085673561
1612560376781,2021-02-05T21:26:38.194Z,75.157,0.3602597314389041,0.31587104395094473,-0.5153402820449371,0.7105369822878705
1612560376822,2021-02-05T21:26:38.196Z,75.19800000000001,0.3603148754719712,0.31585405652250503,-0.515582188249869,0.7103410537561325
1612560376862,2021-02-05T21:26:38.198Z,75.238,0.36031906881112935,0.315975024475223,-0.5156887773654707,0.71020774246573
1612560376901,2021-02-05T21:26:38.210Z,75.277,0.3602777989996263,0.3161074938390352,-0.5156150170190573,0.7102232846867428
1612560376941,2021-02-05T21:26:38.212Z,75.317,0.3603148681252576,0.3159302536749212,-0.5157467189021183,0.7101877164260709
1612560376980,2021-02-05T21:26:38.214Z,75.35600000000001,0.3602393358789984,0.3160436874313199,-0.5158216600914753,0.710121132977147
1612560377020,2021-02-05T21:26:38.225Z,75.396,0.3603045434409552,0.31614525289512296,-0.515796772388995,0.7100609161478886
1612560377060,2021-02-05T21:26:38.227Z,75.436,0.360334238813922,0.31611676641617714,-0.5158398390956456,0.7100272436538967
1612560377099,2021-02-05T21:26:38.229Z,75.475,0.3604621868098327,0.3159879308411142,-0.5159985970597082,0.7099042803614002
1612560377139,2021-02-05T21:26:38.240Z,75.515,0.3604319531698111,0.3159645960942521,-0.5162174720341915,0.7097708804366518
1612560377178,2021-02-05T21:26:38.243Z,75.554,0.360794572850298,0.3152499967670229,-0.5155868614119677,0.710362515958943
1612560377218,2021-02-05T21:26:38.254Z,75.594,0.3607715188555831,0.31527219257405475,-0.5155533191599513,0.7103887181503806
1612560377257,2021-02-05T21:26:38.257Z,75.633,0.3608921494565957,0.3151180622658269,-0.5155562300059799,0.7103937197051011
1612560377298,2021-02-05T21:26:38.259Z,75.67399999999999,0.3609273817019159,0.3150651256623148,-0.5155212166375126,0.710424708836741
1612560377338,2021-02-05T21:26:38.270Z,75.714,0.36106343198568014,0.31535817646882003,-0.5150901342594788,0.7105382271247165
1612560377377,2021-02-05T21:26:38.272Z,75.753,0.3611488570510297,0.3151468776010265,-0.5149883657210662,0.7106623190805912
1612560377417,2021-02-05T21:26:38.274Z,75.793,0.3610469953302166,0.31500087009766264,-0.5150293831575358,0.7107490791306776
1612560377457,2021-02-05T21:26:38.285Z,75.833,0.36097085174540106,0.3150064078019977,-0.5146117000100237,0.7110877621269224
1612560377496,2021-02-05T21:26:38.301Z,75.872,0.36097085174540106,0.3150064078019977,-0.5146117000100237,0.7110877621269224
1612560377536,2021-02-05T21:26:38.303Z,75.91199999999999,0.3608805955882569,0.3148262195752305,-0.514637671717503,0.7111945683461182
1612560377575,2021-02-05T21:26:38.315Z,75.95100000000001,0.3607630769120945,0.3149573009202006,-0.5145469226777775,0.7112618120613604
1612560377615,2021-02-05T21:26:38.317Z,75.991,0.3606798290736994,0.3151190169400845,-0.5147928887024775,0.7110543915928234
1612560377654,2021-02-05T21:26:38.320Z,76.03,0.3606588624826269,0.3152331366266962,-0.5151863572826861,0.7107293941825038
1612560377695,2021-02-05T21:26:38.330Z,76.071,0.3607640738847565,0.3156639610744065,-0.5152001194146394,0.7104747593180428
1612560377735,2021-02-05T21:26:38.332Z,76.111,0.3608874169679671,0.3159321889344381,-0.5153722026383043,0.7101680202719819
1612560377774,2021-02-05T21:26:38.344Z,76.15,0.3611041721380807,0.3159258663676046,-0.5152794284790326,0.7101279704466452
1612560377814,2021-02-05T21:26:38.347Z,76.19,0.3612091154749361,0.3159194980856742,-0.5148530870192245,0.7103866161562202
1612560377854,2021-02-05T21:26:38.352Z,76.23,0.3612749534212759,0.31572449892386645,-0.5143559338030307,0.7107998467721703
1612560377893,2021-02-05T21:26:38.360Z,76.26899999999999,0.3610762585408693,0.3154966529305751,-0.5132181253377875,0.7118236813512868
1612560377933,2021-02-05T21:26:38.362Z,76.309,0.36067107061053744,0.315615294926062,-0.5111781825884738,0.7134425205150926
1612560377972,2021-02-05T21:26:38.365Z,76.348,0.3602784866978432,0.3155442345203717,-0.5093240517751505,0.7149966841650446
1612560378012,2021-02-05T21:26:38.375Z,76.388,0.3602815498505973,0.3150648294108883,-0.5061294442503224,0.7174707964568308
1612560378051,2021-02-05T21:26:38.377Z,76.42699999999999,0.3602302477273041,0.31446214594920674,-0.502955431614957,0.7199885840736345
1612560378091,2021-02-05T21:26:38.379Z,76.467,0.3599187433502901,0.31352206559859713,-0.499830499193027,0.7227253175615107
1612560378130,2021-02-05T21:26:38.391Z,76.506,0.3600179074102542,0.3124254040410199,-0.4951192969590689,0.7263844402466949
1612560378171,2021-02-05T21:26:38.393Z,76.547,0.3602660565612697,0.3108117586439841,-0.4900160558195564,0.7304030970754923
1612560378211,2021-02-05T21:26:38.404Z,76.587,0.36069334129124825,0.3090996661868778,-0.4858133855941967,0.7337186547231986
1612560378250,2021-02-05T21:26:38.407Z,76.626,0.3617268402703428,0.307204866127991,-0.4808618896790323,0.7372589140252067
1612560378290,2021-02-05T21:26:38.409Z,76.666,0.36311357745479705,0.30469132376408725,-0.4754485555293772,0.7411210414877561
1612560378330,2021-02-05T21:26:38.420Z,76.706,0.3659940474573492,0.2998653212829551,-0.4703149368623557,0.7449382568252324
1612560378369,2021-02-05T21:26:38.423Z,76.745,0.37013464196761214,0.2922186790242746,-0.4630432323038874,0.7504662253975084
1612560378409,2021-02-05T21:26:38.435Z,76.785,0.37494360606152216,0.2831110299135932,-0.4557351214333274,0.7560231055377851
1612560378448,2021-02-05T21:26:38.437Z,76.824,0.3806902777106362,0.2738246295199054,-0.4472348744979904,0.7616271737258673
1612560378488,2021-02-05T21:26:38.449Z,76.86399999999999,0.3859451994831445,0.26258796040539645,-0.4414245304081919,0.7663147199421115
1612560378527,2021-02-05T21:26:38.451Z,76.903,0.38976698531002096,0.25540902008513205,-0.4353134886312831,0.7702922148361312
1612560378567,2021-02-05T21:26:38.453Z,76.943,0.3917665345020792,0.248080230416788,-0.429715073911128,0.7748032892122609
1612560378608,2021-02-05T21:26:38.465Z,76.984,0.3908670937518591,0.2426669242786562,-0.42337776888649775,0.78044022429383
1612560378647,2021-02-05T21:26:38.467Z,77.023,0.3891496075060916,0.2374402671817607,-0.4138111082333936,0.7880006784268397
