epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560378756,2021-02-05T21:26:38.473Z,77.126,-0.24390758574008944,-0.17215798795223236,0.9546287059783936
1612560378797,2021-02-05T21:26:38.476Z,77.167,-0.23121227324008944,-0.1850974410772324,0.9531638622283936
1612560378836,2021-02-05T21:26:38.487Z,77.206,-0.2553821802139282,-0.1894919723272324,0.9700095653533936
1612560378878,2021-02-05T21:26:38.489Z,77.248,-0.2671009302139282,-0.2788474261760712,0.8928611278533936
1612560378919,2021-02-05T21:26:38.500Z,77.289,-0.23389782011508944,-0.2112204879522324,0.9597556591033936
1612560378958,2021-02-05T21:26:38.503Z,77.328,-0.23047985136508944,-0.2827536761760712,0.9245994091033936
1612560378999,2021-02-05T21:26:38.505Z,77.369,-0.2502552270889282,-0.15165017545223236,0.9446189403533936
1612560379039,2021-02-05T21:26:38.516Z,77.40899999999999,-0.23755992949008944,-0.2720114886760712,1.0051658153533936
1612560379080,2021-02-05T21:26:38.518Z,77.45,-0.19337047636508944,-0.061073996126651764,0.9766013622283936
1612560379119,2021-02-05T21:26:38.521Z,77.48899999999999,-0.21021617949008944,-0.2497947067022324,0.9770896434783936
1612560379160,2021-02-05T21:26:38.532Z,77.53,-0.22901500761508944,-0.13968728482723236,0.9350974559783936
1612560379200,2021-02-05T21:26:38.534Z,77.57,-0.14527477324008942,-0.2419822067022324,0.9914939403533936
1612560379241,2021-02-05T21:26:38.536Z,77.611,-0.19874157011508944,-0.16141580045223236,0.9629294872283936
1612560379280,2021-02-05T21:26:38.547Z,77.65,-0.16480602324008942,-0.16825173795223236,0.9800193309783936
1612560379321,2021-02-05T21:26:38.549Z,77.691,-0.19996227324008944,-0.2334372848272324,0.9634177684783936
1612560379361,2021-02-05T21:26:38.560Z,77.73100000000001,-0.19385875761508944,-0.2358786910772324,0.9556052684783936
1612560379402,2021-02-05T21:26:38.562Z,77.77199999999999,-0.19825328886508944,-0.2217185348272324,0.9377830028533936
1612560379441,2021-02-05T21:26:38.565Z,77.811,-0.19556774199008944,-0.2065818160772324,0.9414451122283936
1612560379482,2021-02-05T21:26:38.576Z,77.852,-0.19288219511508944,-0.2822653949260712,0.9353415966033936
1612560379523,2021-02-05T21:26:38.578Z,77.893,-0.24537242949008944,-0.3357321918010712,0.9446189403533936
1612560379563,2021-02-05T21:26:38.580Z,77.933,-0.3086048364639282,-0.3069235980510712,0.9626853466033936
1612560379604,2021-02-05T21:26:38.592Z,77.97399999999999,-0.2988392114639282,-0.2869040668010712,0.9507224559783936
1612560379644,2021-02-05T21:26:38.594Z,78.014,-0.2998157739639282,-0.3555075824260712,0.9162986278533936
1612560379685,2021-02-05T21:26:38.596Z,78.055,-0.2573353052139282,-0.3660056293010712,0.9204490184783936
1612560379724,2021-02-05T21:26:38.607Z,78.094,-0.20338024199008944,-0.3203513324260712,0.8962790966033936
1612560379765,2021-02-05T21:26:38.609Z,78.135,-0.13502086699008942,-0.2588278949260712,0.9136130809783936
1612560379805,2021-02-05T21:26:38.620Z,78.175,-0.21705211699008944,-0.3616110980510712,0.9255759716033936
1612560379846,2021-02-05T21:26:38.622Z,78.21600000000001,-0.19971813261508944,-0.3645407855510712,0.9426658153533936
1612560379885,2021-02-05T21:26:38.624Z,78.255,-0.16212047636508942,-0.3484275043010712,0.8821189403533936
1612560379926,2021-02-05T21:26:38.636Z,78.296,-0.18653453886508944,-0.4097068011760712,0.8545310497283936
1612560379966,2021-02-05T21:26:38.638Z,78.336,-0.21290172636508944,-0.5286033153533936,0.8459861278533936
