epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560377649,2021-02-05T21:26:51.519Z,76.02199999999999,0.9146341681480408,-0.3533813953399658,0.6984478831291199
1612560377688,2021-02-05T21:26:51.534Z,76.061,0.8536585569381714,-0.29240578413009644,0.5155210494995117
1612560377728,2021-02-05T21:26:51.548Z,76.101,-0.18292683362960813,0.4393015503883362,-0.4600887000560761
1612560377767,2021-02-05T21:26:51.550Z,76.14,0.060975611209869385,0.25637471675872797,-0.09423503279685974
1612560377808,2021-02-05T21:26:51.565Z,76.181,0.792682945728302,0.19539912045001984,1.064301609992981
1612560377848,2021-02-05T21:26:51.580Z,76.221,0.7317073345184326,-0.29240578413009644,1.5521063804626465
1612560377887,2021-02-05T21:26:51.594Z,76.26,0.060975611209869385,0.012472284026443958,1.2472283840179443
1612560377927,2021-02-05T21:26:51.608Z,76.3,-0.3048780560493469,0.3783259391784668,0.6984478831291199
1612560377966,2021-02-05T21:26:51.610Z,76.339,-0.792682945728302,-0.10947893559932707,0.6374722719192505
1612560378007,2021-02-05T21:26:51.625Z,76.38,-0.9146341681480408,0.5002771615982056,0.08869180083274841
1612560378047,2021-02-05T21:26:51.639Z,76.42,-1.0975608825683594,0.3173503279685974,0.39356985688209534
1612560378087,2021-02-05T21:26:51.654Z,76.46,-0.4878048896789551,-1.0241130590438845,1.1252771615982056
1612560378126,2021-02-05T21:26:51.668Z,76.499,-0.9146341681480408,-0.4143570065498352,0.33259424567222595
1612560378166,2021-02-05T21:26:51.683Z,76.539,-0.5487805008888245,-1.2680155038833618,0.027716187760233883
1612560378205,2021-02-05T21:26:51.685Z,76.578,-0.7317073345184326,-0.29240578413009644,0.08869180083274841
1612560378246,2021-02-05T21:26:51.699Z,76.619,-1.0365853309631348,0.012472284026443958,0.027716187760233883
1612560378286,2021-02-05T21:26:51.714Z,76.65899999999999,-0.8536585569381714,-0.23143015801906586,0.4545454680919647
1612560378325,2021-02-05T21:26:51.729Z,76.69800000000001,0.3048780560493469,-1.4509423971176147,1.3691796064376829
1612560378365,2021-02-05T21:26:51.743Z,76.738,-0.4268292784690857,0.012472284026443958,0.9423503279685974
1612560378404,2021-02-05T21:26:51.745Z,76.777,0.3658536672592163,-1.146064281463623,1.491130828857422
1612560378445,2021-02-05T21:26:51.759Z,76.818,0.5487805008888245,-1.9997228384017944,1.5521063804626465
1612560378485,2021-02-05T21:26:51.775Z,76.858,1.158536672592163,-1.9387472867965696,2.4057650566101074
1612560378524,2021-02-05T21:26:51.789Z,76.89699999999999,1.7682926654815674,-1.816796064376831,2.832594156265259
1612560378564,2021-02-05T21:26:51.803Z,76.937,0.5487805008888245,-2.792405605316162,1.2472283840179443
1612560378604,2021-02-05T21:26:51.805Z,76.977,-1.829268217086792,-0.9631375074386596,-1.1308203935623171
1612560378643,2021-02-05T21:26:51.820Z,77.016,-0.792682945728302,-1.9997228384017944,0.08869180083274841
1612560378684,2021-02-05T21:26:51.834Z,77.057,-0.9146341681480408,-1.4509423971176147,0.5764966607093811
1612560378724,2021-02-05T21:26:51.849Z,77.097,-1.7682926654815674,-0.9631375074386596,-0.2161862552165985
1612560378763,2021-02-05T21:26:51.864Z,77.13600000000001,-1.5243902206420898,-0.7192350625991821,0.33259424567222595
1612560378803,2021-02-05T21:26:51.879Z,77.176,-0.9146341681480408,-1.6948448419570925,1.4301552772521973
