epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560377575,2021-02-05T21:26:38.315Z,75.95100000000001,-0.5569105744361877,-0.012195122428238392,0.42005419731140137
1612560377615,2021-02-05T21:26:38.317Z,75.991,0.4796748161315918,-0.31707316637039185,0.5420054197311401
1612560377654,2021-02-05T21:26:38.320Z,76.03,-0.5569105744361877,1.2073171138763428,-0.31165313720703125
1612560377695,2021-02-05T21:26:38.330Z,76.071,0.7235772609710693,-0.9878048896789552,0.05420054495334625
1612560377735,2021-02-05T21:26:38.332Z,76.111,1.3333333730697632,-0.8048780560493469,-0.37262874841690063
1612560377774,2021-02-05T21:26:38.344Z,76.15,0.9065040946006776,-0.0731707364320755,-1.5311652421951294
1612560377814,2021-02-05T21:26:38.347Z,76.19,-0.19105692207813266,-0.8048780560493469,-0.5555555820465088
1612560377854,2021-02-05T21:26:38.352Z,76.23,0.29674798250198364,-0.3780487775802612,-0.7994580268859863
1612560377893,2021-02-05T21:26:38.360Z,76.26899999999999,-0.7398374080657959,1.4512195587158203,-0.37262874841690063
1612560377933,2021-02-05T21:26:38.362Z,76.309,-2.386178970336914,1.3902438879013062,0.5420054197311401
1612560377972,2021-02-05T21:26:38.365Z,76.348,-4.947154521942139,5.658536911010742,0.2981029748916626
1612560378012,2021-02-05T21:26:38.375Z,76.388,-3.483739852905273,6.512195110321045,-0.31165313720703125
1612560378051,2021-02-05T21:26:38.377Z,76.42699999999999,-4.1544713973999015,6.695122241973878,0.2371273785829544
1612560378091,2021-02-05T21:26:38.379Z,76.467,-12.325203895568848,10.414633750915527,-0.6775068044662476
1612560378130,2021-02-05T21:26:38.391Z,76.506,-12.325203895568848,10.414633750915527,-0.6775068044662476
1612560378171,2021-02-05T21:26:38.393Z,76.547,-10.922764778137207,9.743902206420898,1.5176151990890503
1612560378211,2021-02-05T21:26:38.404Z,76.587,-16.9593505859375,14.256097793579102,0.05420054495334625
1612560378250,2021-02-05T21:26:38.407Z,76.626,-12.752033233642578,10.292682647705078,0.42005419731140137
1612560378290,2021-02-05T21:26:38.409Z,76.666,-13.361788749694824,9.439023971557617,-0.31165313720703125
1612560378330,2021-02-05T21:26:38.420Z,76.706,-17.691059112548828,11.69512176513672,-2.2018969058990483
1612560378369,2021-02-05T21:26:38.423Z,76.745,-20.31300926208496,10.292682647705078,-0.8604336380958557
1612560378409,2021-02-05T21:26:38.435Z,76.785,-28.36178970336914,2.1829268932342534,-0.7994580268859863
1612560378448,2021-02-05T21:26:38.437Z,76.824,-39.03252029418945,7.670732021331787,-0.37262874841690063
1612560378488,2021-02-05T21:26:38.449Z,76.86399999999999,-46.89837265014648,2.1219513416290283,-0.31165313720703125
1612560378527,2021-02-05T21:26:38.451Z,76.903,-45.00812911987305,2.8536586761474614,-2.018970251083374
1612560378567,2021-02-05T21:26:38.453Z,76.943,-45.00812911987305,2.8536586761474614,-2.018970251083374
1612560378608,2021-02-05T21:26:38.465Z,76.984,-28.23983955383301,2.792682886123657,0.11517615616321565
1612560378647,2021-02-05T21:26:38.467Z,77.023,-24.276424407958984,4.743902683258057,6.639566421508789
