epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560379229,2021-02-05T21:26:37.687Z,77.605,3.49546217918396,28.038854598999023,4.882303237915039
1612560379269,2021-02-05T21:26:37.689Z,77.645,1.3613159656524658,35.17300033569336,5.857913017272949
1612560379308,2021-02-05T21:26:37.700Z,77.684,-6.382586479187013,34.624217987060554,6.345717906951903
1612560379349,2021-02-05T21:26:37.702Z,77.725,-8.15087890625,35.23397445678711,6.4676690101623535
1612560379389,2021-02-05T21:26:37.704Z,77.765,-16.870391845703125,30.17300224304199,6.345717906951903
1612560379439,2021-02-05T21:26:37.715Z,77.815,-21.382587432861328,19.136415481567386,4.211571216583252
1612560379480,2021-02-05T21:26:37.717Z,77.85600000000001,-20.711854934692386,7.246171474456787,-1.5811116695404053
1612560379529,2021-02-05T21:26:37.729Z,77.905,-24.24843978881836,-5.253828525543213,-5.849404335021973
1612560379569,2021-02-05T21:26:37.731Z,77.945,-19.73624610900879,-14.278219223022461,-7.495745658874513
1612560379610,2021-02-05T21:26:37.733Z,77.986,-20.4069766998291,-20.863584518432614,-7.495745658874513
1612560379650,2021-02-05T21:26:37.744Z,78.02600000000001,-17.724050521850586,-28.424560546875,-2.3737947940826416
1612560379691,2021-02-05T21:26:37.747Z,78.067,-25.8947811126709,-39.278221130371094,0.6749858260154724
1612560379730,2021-02-05T21:26:37.748Z,78.10600000000001,-30.467952728271484,-41.65626907348633,0.5530346035957336
1612560379770,2021-02-05T21:26:37.759Z,78.146,-39.736244201660156,-40.07090377807617,0.3701077699661255
1612560379811,2021-02-05T21:26:37.762Z,78.187,-36.07770919799805,-32.44895172119141,2.1384003162384038
1612560379850,2021-02-05T21:26:37.774Z,78.226,-43.82161331176758,-25.6806583404541,5.796937465667725
1612560379891,2021-02-05T21:26:37.776Z,78.267,-41.74843978881836,-19.583097457885746,8.723766326904299
1612560379931,2021-02-05T21:26:37.778Z,78.307,-38.76063537597656,-18.60748672485352,7.68718147277832
1612560379970,2021-02-05T21:26:37.790Z,78.346,-23.3947811126709,-10.558707237243652,9.150595664978027
1612560380011,2021-02-05T21:26:37.792Z,78.387,-10.10209846496582,-1.9001703262329104,7.748156547546388
1612560380051,2021-02-05T21:26:37.794Z,78.42699999999999,2.458876848220825,7.85592794418335,5.065229892730713
1612560380092,2021-02-05T21:26:37.805Z,78.468,5.0808281898498535,11.392513275146484,4.6384005546569815
1612560380132,2021-02-05T21:26:37.807Z,78.508,8.434486389160156,9.929098129272461,3.4188883304595947
1612560380171,2021-02-05T21:26:37.809Z,78.547,11.117413520812988,5.965683937072754,0.6140101552009583
1612560380212,2021-02-05T21:26:37.820Z,78.58800000000001,15.141804695129395,2.612025022506714,0.004254112485796213
1612560380252,2021-02-05T21:26:37.822Z,78.628,19.04424285888672,-2.6928532123565674,-0.7884288430213928
1612560380291,2021-02-05T21:26:37.834Z,78.667,21.6052188873291,-6.90017032623291,-4.203063011169434
1612560380332,2021-02-05T21:26:37.836Z,78.708,24.410097122192386,-7.266023635864258,-6.032330989837647
1612560380372,2021-02-05T21:26:37.838Z,78.748,26.910097122192386,-8.668462753295897,-5.422574996948242
1612560380413,2021-02-05T21:26:37.849Z,78.789,28.98326873779297,-9.82699966430664,-8.227453231811522
