epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560379610,2021-02-05T21:26:37.733Z,77.986,12.51630401611328,-11.961956977844238,-39.5747299194336
1612560379650,2021-02-05T21:26:37.744Z,78.02600000000001,11.39130401611328,-11.211956977844238,-38.3247299194336
1612560379691,2021-02-05T21:26:37.747Z,78.067,11.76630401611328,-23.149456024169922,-39.5747299194336
1612560379730,2021-02-05T21:26:37.748Z,78.10600000000001,11.39130401611328,-10.086956977844238,-42.6997299194336
1612560379770,2021-02-05T21:26:37.759Z,78.146,10.26630401611328,-8.586956977844237,-43.8872299194336
1612560379811,2021-02-05T21:26:37.762Z,78.187,9.51630401611328,-10.461956977844238,-46.6372299194336
1612560379850,2021-02-05T21:26:37.774Z,78.226,9.14130401611328,-9.336956977844238,-49.0122299194336
1612560379891,2021-02-05T21:26:37.776Z,78.267,8.391304016113281,-7.08695650100708,-50.1997299194336
1612560379931,2021-02-05T21:26:37.778Z,78.307,7.266304492950439,-10.836956977844238,-52.9497299194336
1612560379970,2021-02-05T21:26:37.790Z,78.346,7.641304492950439,-8.586956977844237,-55.6997299194336
1612560380011,2021-02-05T21:26:37.792Z,78.387,6.51630449295044,-8.211956977844237,-56.5122299194336
1612560380051,2021-02-05T21:26:37.794Z,78.42699999999999,7.641304492950439,-7.08695650100708,-56.8872299194336
1612560380092,2021-02-05T21:26:37.805Z,78.468,6.89130449295044,-6.71195650100708,-56.9497299194336
1612560380132,2021-02-05T21:26:37.807Z,78.508,6.89130449295044,-7.46195650100708,-55.3247299194336
1612560380171,2021-02-05T21:26:37.809Z,78.547,6.14130449295044,-7.83695650100708,-56.5122299194336
1612560380212,2021-02-05T21:26:37.820Z,78.58800000000001,8.016304016113281,-7.46195650100708,-54.1372299194336
1612560380252,2021-02-05T21:26:37.822Z,78.628,6.14130449295044,-8.961956977844238,-52.1372299194336
1612560380291,2021-02-05T21:26:37.834Z,78.667,7.266304492950439,-7.08695650100708,-52.9497299194336
1612560380332,2021-02-05T21:26:37.836Z,78.708,7.641304492950439,-7.83695650100708,-50.1997299194336
1612560380372,2021-02-05T21:26:37.838Z,78.748,7.266304492950439,-8.961956977844238,-49.3872299194336
1612560380413,2021-02-05T21:26:37.849Z,78.789,6.89130449295044,-8.586956977844237,-49.8247299194336
