epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560377569,2021-02-05T21:26:37.739Z,75.95100000000001,0.2092840075492859,0.2179953902959824,0.9532359838485718
1612560377609,2021-02-05T21:26:37.741Z,75.991,0.2195379137992859,0.1969992965459824,0.9547008275985718
1612560377648,2021-02-05T21:26:37.743Z,76.03,0.2134343981742859,0.2219016402959824,0.9410289525985718
1612560377688,2021-02-05T21:26:37.755Z,76.07,0.2002508044242859,0.2272727340459824,0.9507945775985718
1612560377728,2021-02-05T21:26:37.757Z,76.11,0.2202703356742859,0.2133567184209824,0.9625133275985718
1612560377767,2021-02-05T21:26:37.759Z,76.149,0.1987859606742859,0.2358176559209824,0.9395641088485718
1612560377807,2021-02-05T21:26:37.785Z,76.189,0.2058660387992859,0.2206809371709824,0.9693492650985718
1612560377848,2021-02-05T21:26:37.788Z,76.23,0.2241765856742859,0.2121360152959824,0.9561656713485718
1612560377887,2021-02-05T21:26:37.799Z,76.26899999999999,0.2007390856742859,0.2433860152959824,0.9507945775985718
1612560377927,2021-02-05T21:26:37.801Z,76.309,0.2148992419242859,0.2035910934209824,0.9818004369735718
1612560377966,2021-02-05T21:26:37.803Z,76.348,0.2180730700492859,0.2160422652959824,0.9461559057235718
1612560378006,2021-02-05T21:26:37.814Z,76.388,0.2039129137992859,0.2223899215459824,0.9595836400985718
1612560378045,2021-02-05T21:26:37.816Z,76.42699999999999,0.2175847887992859,0.1984641402959824,0.9617809057235718
1612560378085,2021-02-05T21:26:37.818Z,76.467,0.2268621325492859,0.1967551559209824,0.9446910619735718
1612560378125,2021-02-05T21:26:37.830Z,76.507,0.2178289294242859,0.2084739059209824,0.9639781713485718
1612560378164,2021-02-05T21:26:37.832Z,76.546,0.2256414294242859,0.17746804654598236,0.9776500463485718
1612560378204,2021-02-05T21:26:37.834Z,76.586,0.2339422106742859,0.17258523404598236,0.9520152807235718
1612560378243,2021-02-05T21:26:37.845Z,76.625,0.2344304919242859,0.17307351529598236,0.9659312963485718
1612560378284,2021-02-05T21:26:37.848Z,76.666,0.2449285387992859,0.15158914029598236,0.9754527807235718
1612560378324,2021-02-05T21:26:37.859Z,76.706,0.2456609606742859,0.14865945279598236,0.9493297338485718
1612560378363,2021-02-05T21:26:37.861Z,76.745,0.2122136950492859,0.16477273404598236,0.9556773900985718
1612560378403,2021-02-05T21:26:37.863Z,76.785,0.2830144762992859,0.16355203092098236,1.0096324682235718
1612560378442,2021-02-05T21:26:37.874Z,76.824,0.3455144762992859,0.10227272659540176,0.9791148900985718
1612560378482,2021-02-05T21:26:37.876Z,76.86399999999999,0.3130437731742859,0.07981178909540176,0.9522594213485718
1612560378522,2021-02-05T21:26:37.878Z,76.904,0.3435613512992859,0.039772726595401764,0.9290660619735718
1612560378561,2021-02-05T21:26:37.889Z,76.943,0.4021551012992859,0.01169655565172434,0.9415172338485718
