epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560376135,2021-02-05T21:26:51.009Z,74.508,-0.20537794881297,0.6437178716995537,-0.3735386169411149,0.6355439413995643
1612560376175,2021-02-05T21:26:51.024Z,74.548,-0.20534546277516835,0.6437386533252164,-0.3735041038422924,0.6355536732217467
1612560376214,2021-02-05T21:26:51.039Z,74.587,-0.20534546277516835,0.6437386533252164,-0.3735041038422924,0.6355536732217467
1612560376254,2021-02-05T21:26:51.053Z,74.627,-0.20534546277516835,0.6437386533252164,-0.3735041038422924,0.6355536732217467
1612560376295,2021-02-05T21:26:51.055Z,74.668,-0.20534546277516835,0.6437386533252164,-0.3735041038422924,0.6355536732217467
1612560376335,2021-02-05T21:26:51.069Z,74.708,-0.2052847988839872,0.6436733585324916,-0.3735400365754173,0.6356182816265586
1612560376374,2021-02-05T21:26:51.084Z,74.747,-0.20531550803138027,0.6437063937231989,-0.3735218549083998,0.6355855919917305
1612560376414,2021-02-05T21:26:51.099Z,74.78699999999999,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376453,2021-02-05T21:26:51.113Z,74.82600000000001,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376494,2021-02-05T21:26:51.115Z,74.867,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376534,2021-02-05T21:26:51.130Z,74.907,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376573,2021-02-05T21:26:51.145Z,74.946,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376613,2021-02-05T21:26:51.160Z,74.986,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376652,2021-02-05T21:26:51.174Z,75.025,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376692,2021-02-05T21:26:51.189Z,75.065,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376733,2021-02-05T21:26:51.203Z,75.10600000000001,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376773,2021-02-05T21:26:51.205Z,75.146,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376812,2021-02-05T21:26:51.219Z,75.185,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376852,2021-02-05T21:26:51.234Z,75.225,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376891,2021-02-05T21:26:51.249Z,75.264,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376932,2021-02-05T21:26:51.263Z,75.305,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560376972,2021-02-05T21:26:51.265Z,75.345,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560377011,2021-02-05T21:26:51.280Z,75.384,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560377051,2021-02-05T21:26:51.294Z,75.42399999999999,-0.20537652564264205,0.6437720403186312,-0.3734857263171428,0.6355206173337733
1612560377090,2021-02-05T21:26:51.309Z,75.46300000000001,-0.2054083692789915,0.6437516267170444,-0.3735195714018712,0.6355111129705501
1612560377130,2021-02-05T21:26:51.324Z,75.503,-0.2054806234276464,0.6437053937261396,-0.3735963082195167,0.6354894790383309
1612560377171,2021-02-05T21:26:51.339Z,75.544,-0.2054806234276464,0.6437053937261396,-0.3735963082195167,0.6354894790383309
1612560377211,2021-02-05T21:26:51.353Z,75.584,-0.2054806234276464,0.6437053937261396,-0.3735963082195167,0.6354894790383309
1612560377250,2021-02-05T21:26:51.355Z,75.623,-0.2054806234276464,0.6437053937261396,-0.3735963082195167,0.6354894790383309
1612560377290,2021-02-05T21:26:51.370Z,75.663,-0.2054806234276464,0.6437053937261396,-0.3735963082195167,0.6354894790383309
1612560377329,2021-02-05T21:26:51.415Z,75.702,-0.2054806234276464,0.6437053937261396,-0.3735963082195167,0.6354894790383309
1612560377370,2021-02-05T21:26:51.429Z,75.743,-0.2054806234276464,0.6437053937261396,-0.3735963082195167,0.6354894790383309
1612560377410,2021-02-05T21:26:51.444Z,75.783,-0.2054806234276464,0.6437053937261396,-0.3735963082195167,0.6354894790383309
1612560377449,2021-02-05T21:26:51.459Z,75.822,-0.20554287594515244,0.643826663469188,-0.37357418167702705,0.6353594922078906
1612560377489,2021-02-05T21:26:51.473Z,75.862,-0.20551161348584515,0.6438446149344379,-0.3736756257552679,0.6352917560135493
1612560377528,2021-02-05T21:26:51.488Z,75.90100000000001,-0.20551161348584515,0.6438446149344379,-0.3736756257552679,0.6352917560135493
1612560377569,2021-02-05T21:26:51.490Z,75.942,-0.20551161348584515,0.6438446149344379,-0.3736756257552679,0.6352917560135493
1612560377609,2021-02-05T21:26:51.506Z,75.982,-0.2054730113548492,0.6438031031644824,-0.3736985006714085,0.635332854932353
1612560377649,2021-02-05T21:26:51.519Z,76.02199999999999,-0.20552084358972286,0.643769203757929,-0.3739589040139527,0.635198499094365
1612560377688,2021-02-05T21:26:51.534Z,76.061,-0.2055513546734085,0.6437456559894359,-0.37424320303740427,0.6350450345975172
1612560377728,2021-02-05T21:26:51.548Z,76.101,-0.2054814934865796,0.6437881284037446,-0.3743165715697292,0.6349813428827749
1612560377767,2021-02-05T21:26:51.550Z,76.14,-0.2054814934865796,0.6437881284037446,-0.3743165715697292,0.6349813428827749
1612560377808,2021-02-05T21:26:51.565Z,76.181,-0.2055691900287981,0.6438265939291599,-0.3743183982625207,0.6349128773167715
1612560377848,2021-02-05T21:26:51.580Z,76.221,-0.20565961161612328,0.6437107176459701,-0.3748093975783847,0.6347113923859754
1612560377887,2021-02-05T21:26:51.594Z,76.26,-0.20575866635598208,0.6436447839218512,-0.3750500832228238,0.6346039697513354
1612560377927,2021-02-05T21:26:51.608Z,76.3,-0.20610023620099613,0.6434248844839009,-0.3754133355731936,0.6345013302890559
1612560377966,2021-02-05T21:26:51.610Z,76.339,-0.20626854453004048,0.6433174859437996,-0.37552504782616025,0.6344894311740491
1612560378007,2021-02-05T21:26:51.625Z,76.38,-0.2063798576372796,0.6432484750383435,-0.3754773902757849,0.6345514030511222
1612560378047,2021-02-05T21:26:51.639Z,76.42,-0.20680962810453404,0.6431962838995806,-0.3750829250045961,0.6346976583153835
1612560378087,2021-02-05T21:26:51.654Z,76.46,-0.20700188832701105,0.6429619695909671,-0.37514027979020736,0.6348384789595546
1612560378126,2021-02-05T21:26:51.668Z,76.499,-0.2070214180320336,0.642788757963852,-0.37531613112475065,0.6349035728587792
1612560378166,2021-02-05T21:26:51.683Z,76.539,-0.20722638661260154,0.6424676345746323,-0.3752141242334012,0.6352219487638342
1612560378205,2021-02-05T21:26:51.685Z,76.578,-0.2073015035370763,0.6423237948588134,-0.3751082975086805,0.6354053779514143
1612560378246,2021-02-05T21:26:51.699Z,76.619,-0.20737707294668212,0.6422774757441196,-0.3750287030707802,0.6354745200563727
1612560378286,2021-02-05T21:26:51.714Z,76.65899999999999,-0.2076523173289733,0.642108670247741,-0.3747384987229118,0.6357263784644172
1612560378325,2021-02-05T21:26:51.729Z,76.69800000000001,-0.20784785094654648,0.6419329571088789,-0.37484876757912705,0.63577492155539
1612560378365,2021-02-05T21:26:51.743Z,76.738,-0.2079755255403147,0.6416552414680684,-0.37517268996212827,0.6358224473698342
1612560378404,2021-02-05T21:26:51.745Z,76.777,-0.20816495808440272,0.6414338505292833,-0.3754692577146936,0.6358087779608526
1612560378445,2021-02-05T21:26:51.759Z,76.818,-0.20824304679311406,0.6409682293656589,-0.3759523961974685,0.6359672618929019
1612560378485,2021-02-05T21:26:51.775Z,76.858,-0.2081134166650089,0.6404148973105687,-0.3766701523185334,0.6361424065875841
1612560378524,2021-02-05T21:26:51.789Z,76.89699999999999,-0.20799466256267868,0.6398177212698949,-0.3778326954484583,0.6360927276306414
1612560378564,2021-02-05T21:26:51.803Z,76.937,-0.2079380621278581,0.6392784111589276,-0.37885539359365816,0.6360451761389455
1612560378604,2021-02-05T21:26:51.805Z,76.977,-0.2078988123513313,0.6387542890072383,-0.3792477805619237,0.6363506604354383
1612560378643,2021-02-05T21:26:51.820Z,77.016,-0.20780350526928884,0.6384140980648626,-0.37897138281912346,0.6368876145710374
1612560378684,2021-02-05T21:26:51.834Z,77.057,-0.2076820631770144,0.6380152062888867,-0.3790260608543176,0.6372942823938929
1612560378724,2021-02-05T21:26:51.849Z,77.097,-0.20768347656517655,0.6375850879375025,-0.3791254868612661,0.6376650330806423
1612560378763,2021-02-05T21:26:51.864Z,77.13600000000001,-0.20793521389598252,0.6372335280427818,-0.3789290602589901,0.6380510519162396
1612560378803,2021-02-05T21:26:51.879Z,77.176,-0.20813432242472604,0.6368470229153225,-0.3789016268426772,0.6383882285950012
