epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560375305,2021-02-05T21:26:57.042Z,73.691,0.15173259531677302,-0.31295630130104185,-0.8478754099820129,-0.40017853783310425
1612560375345,2021-02-05T21:26:57.070Z,73.73100000000001,0.15209185172182585,-0.3128892865377161,-0.8479208931848289,-0.39999815238371694
1612560375385,2021-02-05T21:26:57.072Z,73.771,0.15218580503194676,-0.3127980532531634,-0.8480568172258879,-0.3997455357905903
1612560375424,2021-02-05T21:26:57.087Z,73.81,0.15218580503194676,-0.3127980532531634,-0.8480568172258879,-0.3997455357905903
1612560375464,2021-02-05T21:26:57.101Z,73.85,0.15250589637268142,-0.312662345032093,-0.8480186662206688,-0.39981064432042746
1612560375503,2021-02-05T21:26:57.116Z,73.889,0.15230365626606038,-0.31249350831778866,-0.8481007026458722,-0.3998457223965356
1612560375543,2021-02-05T21:26:57.131Z,73.929,0.1522460840565396,-0.31224678084128593,-0.8482655270964163,-0.3997107370130828
1612560375581,2021-02-05T21:26:57.145Z,73.967,0.15241115707075376,-0.31215555712669985,-0.8483521081403463,-0.3995352900171697
1612560375620,2021-02-05T21:26:57.147Z,74.006,0.15241115707075376,-0.31215555712669985,-0.8483521081403463,-0.3995352900171697
1612560375660,2021-02-05T21:26:57.162Z,74.046,0.15256187246340108,-0.31206508306617825,-0.8484668492523486,-0.3993047266451429
1612560375700,2021-02-05T21:26:57.176Z,74.086,0.1525879189244896,-0.312039123693867,-0.8485380253411541,-0.39916379073356895
1612560375739,2021-02-05T21:26:57.191Z,74.125,0.1525642163001004,-0.31198510077240904,-0.8485553973781164,-0.3991781486770444
1612560375779,2021-02-05T21:26:57.206Z,74.165,0.1530291496348298,-0.3116117771806428,-0.8487248826876764,-0.3989313890773101
1612560375818,2021-02-05T21:26:57.221Z,74.204,0.1533206588478941,-0.3114512824904549,-0.8488730373150758,-0.3986294529070531
1612560375858,2021-02-05T21:26:57.236Z,74.244,0.15413347266464728,-0.3112938283899527,-0.8488864473178384,-0.3984103720672471
1612560375897,2021-02-05T21:26:57.250Z,74.283,0.1544611015448033,-0.3113368431643028,-0.8488056965553792,-0.39842192170259616
1612560375937,2021-02-05T21:26:57.252Z,74.32300000000001,0.1549125041441247,-0.3114532585423766,-0.8488805439951025,-0.3979959872030258
1612560375976,2021-02-05T21:26:57.280Z,74.362,0.15494322966944418,-0.31157506406844376,-0.8489078671106246,-0.3978303761504856
1612560376014,2021-02-05T21:26:57.282Z,74.4,0.1548157956791693,-0.3114744039057216,-0.8489583178360204,-0.3978511526900929
1612560376054,2021-02-05T21:26:57.296Z,74.44,0.15489458595931727,-0.3109472046880407,-0.8492647049791768,-0.3975788777259388
1612560376094,2021-02-05T21:26:57.311Z,74.48,0.15475768948910487,-0.3104822785511213,-0.8495235092388213,-0.3974425990004797
1612560376133,2021-02-05T21:26:57.326Z,74.51899999999999,0.1546169503867805,-0.3101594125604837,-0.8496266167076865,-0.3975290550828676
1612560376173,2021-02-05T21:26:57.340Z,74.559,0.1544455958808484,-0.31020901142957824,-0.8497549165484457,-0.3972826562318538
1612560376212,2021-02-05T21:26:57.342Z,74.598,0.15410591475659216,-0.3103519600147377,-0.8497961559979692,-0.3972147041627736
1612560376252,2021-02-05T21:26:57.357Z,74.638,0.15406911179512633,-0.31038948668899113,-0.849694893435464,-0.3974162344611768
1612560376291,2021-02-05T21:26:57.385Z,74.67699999999999,0.15402840882835198,-0.31043094426274204,-0.8495828843074515,-0.3976390333075712
1612560376331,2021-02-05T21:26:57.387Z,74.717,0.15402840882835198,-0.31043094426274204,-0.8495828843074515,-0.3976390333075712
1612560376370,2021-02-05T21:26:57.401Z,74.756,0.15400912358528968,-0.31038668893207155,-0.8495970122749261,-0.3976508643518778
1612560376408,2021-02-05T21:26:57.416Z,74.794,0.1540000990611992,-0.31039588433904475,-0.8495721467728509,-0.3977003041264775
1612560376448,2021-02-05T21:26:57.431Z,74.834,0.1540000990611992,-0.31039588433904475,-0.8495721467728509,-0.3977003041264775
1612560376488,2021-02-05T21:26:57.446Z,74.874,0.15386481915750885,-0.31008566329835513,-0.8496711682214553,-0.3977831126828206
1612560376527,2021-02-05T21:26:57.461Z,74.913,0.1540251249326407,-0.3100181081568481,-0.8496517818943468,-0.3978151367508466
1612560376567,2021-02-05T21:26:57.475Z,74.953,0.15400872838260468,-0.3099501424659523,-0.8496958138833679,-0.39778039750142297
1612560376606,2021-02-05T21:26:57.490Z,74.992,0.15386282473560842,-0.30961329123443465,-0.8498047474325935,-0.3978664754617893
1612560376646,2021-02-05T21:26:57.492Z,75.032,0.1538431635477248,-0.3095681826854038,-0.8498191030546347,-0.3978785158586736
1612560376685,2021-02-05T21:26:57.507Z,75.071,0.15380383989148738,-0.3094779630104773,-0.8498478072312814,-0.3979025933437755
1612560376725,2021-02-05T21:26:57.521Z,75.111,0.15378569680560367,-0.3094965172964632,-0.8497976027963197,-0.39800238632576507
1612560376764,2021-02-05T21:26:57.537Z,75.15,0.15378569680560367,-0.3094965172964632,-0.8497976027963197,-0.39800238632576507
1612560376804,2021-02-05T21:26:57.551Z,75.19,0.15370542609907373,-0.3094090485035209,-0.8497542377958593,-0.39819394525761737
1612560376842,2021-02-05T21:26:57.566Z,75.22800000000001,0.1536803062672184,-0.3093515384450963,-0.849772533915706,-0.3982092788092041
1612560376882,2021-02-05T21:26:57.581Z,75.268,0.15367052075054602,-0.3093615449356091,-0.8497453843124063,-0.3982632137256335
1612560376921,2021-02-05T21:26:57.596Z,75.307,0.1536305893876049,-0.3093306416693483,-0.8497104341387915,-0.3983771758578957
1612560376961,2021-02-05T21:26:57.611Z,75.347,0.15358724818307154,-0.3092314382561151,-0.8497419849740836,-0.39840360661257856
1612560377000,2021-02-05T21:26:57.626Z,75.38600000000001,0.1535699636107656,-0.3092490805805431,-0.8496940415855851,-0.3984988182299049
1612560377040,2021-02-05T21:26:57.641Z,75.426,0.1535699636107656,-0.3092490805805431,-0.8496940415855851,-0.3984988182299049
1612560377079,2021-02-05T21:26:57.656Z,75.465,0.1535699636107656,-0.3092490805805431,-0.8496940415855851,-0.3984988182299049
1612560377119,2021-02-05T21:26:57.671Z,75.505,0.15334018275606562,-0.30933312896798904,-0.8497842506722091,-0.3983296762540827
1612560377158,2021-02-05T21:26:57.685Z,75.544,0.15329109375745475,-0.3093241075939755,-0.8499335230672206,-0.3980369874802797
1612560377198,2021-02-05T21:26:57.687Z,75.584,0.15329109375745475,-0.3093241075939755,-0.8499335230672206,-0.3980369874802797
1612560377236,2021-02-05T21:26:57.702Z,75.622,0.15331004344618138,-0.3093047552180491,-0.8499860554520163,-0.3979325376431974
1612560377276,2021-02-05T21:26:57.716Z,75.66199999999999,0.1532239773503184,-0.3094118904338412,-0.8499736271840153,-0.3979089442507605
1612560377315,2021-02-05T21:26:57.731Z,75.70100000000001,0.15326901736703896,-0.3096243903354899,-0.8498253593095841,-0.3980429674030865
1612560377355,2021-02-05T21:26:57.745Z,75.741,0.15349095783002506,-0.3101189088939209,-0.8496779026237936,-0.3978872327729256
1612560377394,2021-02-05T21:26:57.761Z,75.78,0.15351267409816816,-0.3100967984543884,-0.8497378081320579,-0.3977681383802555
1612560377434,2021-02-05T21:26:57.776Z,75.82,0.15360716170789565,-0.31005699123283825,-0.8497264260033179,-0.3977870070921264
1612560377473,2021-02-05T21:26:57.790Z,75.859,0.15364974695372385,-0.31001359619151364,-0.849843902167902,-0.3975533516215092
1612560377513,2021-02-05T21:26:57.792Z,75.899,0.15365794003147484,-0.3100052476324588,-0.8498665018318707,-0.3975083810055841
1612560377553,2021-02-05T21:26:57.807Z,75.939,0.1536462529532824,-0.3100171501943146,-0.8498342772349643,-0.3975725050545344
1612560377592,2021-02-05T21:26:57.822Z,75.97800000000001,0.15358103659802871,-0.31001963595011794,-0.8497217395475061,-0.397836217384983
1612560377632,2021-02-05T21:26:57.836Z,76.018,0.15350041942780962,-0.30983474630418645,-0.8497806737763531,-0.3978854831409587
1612560377670,2021-02-05T21:26:57.851Z,76.056,0.15331110579314824,-0.3095412401872644,-0.8497703890684928,-0.39820875345250095
1612560377709,2021-02-05T21:26:57.866Z,76.095,0.15328468040145435,-0.3095681794470074,-0.8496971671274075,-0.3983542057061125
1612560377749,2021-02-05T21:26:57.880Z,76.135,0.15310085211910426,-0.3096949037167623,-0.8497770063518771,-0.3981560437415349
1612560377788,2021-02-05T21:26:57.882Z,76.17399999999999,0.1532455742262557,-0.3107733391799927,-0.8493829835922244,-0.3981008324770916
1612560377828,2021-02-05T21:26:57.897Z,76.214,0.1534171257260718,-0.3111273326593839,-0.8492981213984856,-0.3979392785277812
1612560377867,2021-02-05T21:26:57.912Z,76.253,0.15422973844163793,-0.3115868322283145,-0.8495411016000721,-0.3967451958805349
1612560377907,2021-02-05T21:26:57.927Z,76.293,0.15555577444594618,-0.31172135762905223,-0.8494545376485206,-0.3963069324434791
1612560377947,2021-02-05T21:26:57.941Z,76.333,0.1562886159339185,-0.31173374067362275,-0.8496253683238604,-0.3956421071570052
1612560377986,2021-02-05T21:26:57.985Z,76.372,0.15774417448558872,-0.3119786629844175,-0.8499267345365702,-0.3942215559533975
1612560378026,2021-02-05T21:26:58.000Z,76.41199999999999,0.16054869938633706,-0.3126676173446597,-0.8499761460567781,-0.3924329590182703
1612560378064,2021-02-05T21:26:58.016Z,76.45,0.16162633865434753,-0.31283884699777226,-0.8501522002973112,-0.3914716066229261
