epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560375331,2021-02-05T21:26:51.370Z,73.703,0.09913923253019423,-0.03153059265071316,-0.849624348568736,0.517025822004636
1612560375371,2021-02-05T21:26:51.383Z,73.743,0.0987447931667067,-0.031014143839976856,-0.8494698038712969,0.5173863556523286
1612560375410,2021-02-05T21:26:51.398Z,73.782,0.09915414080099404,-0.03129628570040017,-0.8494821966811025,0.5172707186621183
1612560375450,2021-02-05T21:26:51.415Z,73.822,0.09949588044146793,-0.03170421239936764,-0.8493749069469297,0.5173564343276379
1612560375489,2021-02-05T21:26:51.429Z,73.861,0.09894178697081224,-0.03125882872663642,-0.8495521691545813,0.5171987241886881
1612560375529,2021-02-05T21:26:51.443Z,73.90100000000001,0.0990295754580426,-0.031282511863481056,-0.849565923319896,0.5171578961687849
1612560375567,2021-02-05T21:26:51.459Z,73.939,0.09887160579207456,-0.031166690937337,-0.8494739582576702,0.5173461483244648
1612560375606,2021-02-05T21:26:51.461Z,73.97800000000001,0.09836272379494704,-0.030792217860480545,-0.8494833737342706,0.5174501054555046
1612560375646,2021-02-05T21:26:51.475Z,74.018,0.09875238344677123,-0.03106725501515787,-0.8496671669094797,0.5170575382928125
1612560375686,2021-02-05T21:26:51.489Z,74.058,0.09763169062750073,-0.03039464383639101,-0.8496355962288263,0.5173621287185228
1612560375725,2021-02-05T21:26:51.504Z,74.097,0.0972555756113723,-0.030191327308308268,-0.8497241853450186,0.5172993771575679
1612560375765,2021-02-05T21:26:51.518Z,74.137,0.09825760333217468,-0.0308080548719341,-0.849813653414182,0.5169265534031554
1612560375804,2021-02-05T21:26:51.520Z,74.176,0.09763185252314424,-0.030316537289788593,-0.8498967495666737,0.5169375629760898
1612560375844,2021-02-05T21:26:51.535Z,74.21600000000001,0.0977802506680835,-0.030412953976986713,-0.8499321885936011,0.5168455761658134
1612560375882,2021-02-05T21:26:51.550Z,74.25399999999999,0.09841077598584133,-0.030773165297192817,-0.8498693178689588,0.5168079662818741
1612560375921,2021-02-05T21:26:51.564Z,74.293,0.09806500351084667,-0.03049368907506533,-0.8499202548099938,0.5168064922935139
1612560375961,2021-02-05T21:26:51.579Z,74.333,0.09786704391482033,-0.0302923746433516,-0.8497938951516721,0.5170635836304759
1612560376000,2021-02-05T21:26:51.581Z,74.372,0.09799436262423357,-0.030377019510796133,-0.8498948115920586,0.5168686011051646
1612560376040,2021-02-05T21:26:51.608Z,74.41199999999999,0.09812265663728068,-0.03047122808193985,-0.8497978901511813,0.5169980603524749
1612560376080,2021-02-05T21:26:51.610Z,74.452,0.09838760206240088,-0.030637678699039606,-0.8497990850704455,0.5169359026202173
1612560376119,2021-02-05T21:26:51.625Z,74.491,0.09830885210982378,-0.03050437813014373,-0.8501479876264457,0.5163847902934854
1612560376159,2021-02-05T21:26:51.654Z,74.531,0.09857507258310763,-0.03064506852607731,-0.8500733126009077,0.5164486402770236
1612560376198,2021-02-05T21:26:51.668Z,74.57,0.09860982322380156,-0.03060986954849705,-0.8498391933492068,0.5168292601019838
1612560376236,2021-02-05T21:26:51.671Z,74.608,0.09892743636679764,-0.030924832547230517,-0.8500891974231386,0.516338429220897
1612560376276,2021-02-05T21:26:51.685Z,74.648,0.09897757323721136,-0.031133583633871312,-0.8501755537964385,0.5161740672419571
1612560376315,2021-02-05T21:26:51.699Z,74.687,0.0985260545625239,-0.030922537564571955,-0.8501411286640379,0.5163298118419525
1612560376355,2021-02-05T21:26:51.714Z,74.727,0.0985679348424804,-0.030902423743698844,-0.8502526640292737,0.5161393317107086
1612560376395,2021-02-05T21:26:51.728Z,74.767,0.09887149304177338,-0.031066140687094762,-0.8502733193746846,0.5160374067120096
1612560376434,2021-02-05T21:26:51.774Z,74.806,0.09874792728574938,-0.03099439298044686,-0.8502802378690205,0.5160539812364051
1612560376474,2021-02-05T21:26:51.789Z,74.846,0.09877895132808924,-0.030939797069586182,-0.8502824913733918,0.5160476069081938
1612560376512,2021-02-05T21:26:51.791Z,74.884,0.098993693797418,-0.031029874496792925,-0.8502680050566973,0.5160249170863362
1612560376551,2021-02-05T21:26:51.805Z,74.923,0.0985111697080766,-0.030727414454300512,-0.8502005010551509,0.5162465335954041
1612560376591,2021-02-05T21:26:51.820Z,74.96300000000001,0.09882625938811428,-0.030920503405979332,-0.8502306736734887,0.5161250763809097
1612560376630,2021-02-05T21:26:51.834Z,75.002,0.09873767618465916,-0.03082283478773326,-0.8501615105020249,0.5162617845804748
1612560376670,2021-02-05T21:26:51.849Z,75.042,0.09868496237563756,-0.030796733732803668,-0.8501771926526902,0.5162475961062677
1612560376709,2021-02-05T21:26:51.851Z,75.081,0.0991554536996926,-0.031034017043758324,-0.8502262415010045,0.5160624226300647
1612560376749,2021-02-05T21:26:51.865Z,75.12100000000001,0.09942314004912316,-0.031080278102079542,-0.8500163815817098,0.5163537610772359
1612560376789,2021-02-05T21:26:51.880Z,75.161,0.09896183851889527,-0.030798591074394505,-0.8499853398402117,0.5165103322892121
1612560376827,2021-02-05T21:26:51.894Z,75.199,0.09929809780027872,-0.03097535965696773,-0.8499086377421091,0.5165614410297384
1612560376866,2021-02-05T21:26:51.908Z,75.238,0.09971887272176416,-0.031217568051754276,-0.8498590201405708,0.5165474380477975
1612560376906,2021-02-05T21:26:51.923Z,75.278,0.09921433111053514,-0.030994424931984236,-0.849782236340328,0.5167843001928908
1612560376945,2021-02-05T21:26:51.925Z,75.317,0.09916452928638847,-0.030846689279650587,-0.8497369347474906,0.5168771803995923
1612560376985,2021-02-05T21:26:51.940Z,75.357,0.09946527538804574,-0.031046093258654574,-0.8497634707936498,0.5167638172222252
1612560377024,2021-02-05T21:26:51.954Z,75.396,0.09951701685717164,-0.031184579263721788,-0.8497215611769534,0.5168144288262425
1612560377064,2021-02-05T21:26:51.969Z,75.436,0.09917262324954178,-0.030948731058199095,-0.8501258404558638,0.5162296216151329
1612560377104,2021-02-05T21:26:51.984Z,75.476,0.09915771643899192,-0.030939590943557613,-0.8501704723391355,0.5161595266441383
1612560377142,2021-02-05T21:26:51.986Z,75.514,0.0989651201033264,-0.03082872014213803,-0.8501733771969248,0.5161983375824718
1612560377181,2021-02-05T21:26:52.001Z,75.553,0.09886057795031968,-0.030785906377002226,-0.8503442650176983,0.5159393811751394
1612560377221,2021-02-05T21:26:52.015Z,75.593,0.09905697233342216,-0.03087714514362257,-0.8502255861569894,0.5160918239847624
1612560377260,2021-02-05T21:26:52.029Z,75.632,0.09890726651952368,-0.030910917472770555,-0.8504747970475168,0.5157077538660947
1612560377300,2021-02-05T21:26:52.043Z,75.672,0.09886745944117613,-0.03082327277144207,-0.8505186722705997,0.5156482710514608
1612560377339,2021-02-05T21:26:52.045Z,75.711,0.09917992112189368,-0.030987342248547232,-0.8501664964196838,0.51615894473709
1612560377379,2021-02-05T21:26:52.061Z,75.751,0.09822424681438513,-0.030407501503461394,-0.8501180363793205,0.5164559084884519
1612560377418,2021-02-05T21:26:52.075Z,75.79,0.09840907898249368,-0.030548549080526288,-0.8502519004028002,0.5161919654395241
1612560377457,2021-02-05T21:26:52.089Z,75.829,0.09910212445845794,-0.030987127901609426,-0.8499754090330941,0.5164885002313739
1612560377496,2021-02-05T21:26:52.103Z,75.868,0.09898775130024097,-0.03094456286989615,-0.8499814631714169,0.5165030216623037
1612560377536,2021-02-05T21:26:52.118Z,75.908,0.098335610654978,-0.030550955347003767,-0.8501436046081906,0.5163841577239666
1612560377575,2021-02-05T21:26:52.120Z,75.947,0.09873903322888072,-0.03089838913370369,-0.8500331663844073,0.51646830387979
1612560377615,2021-02-05T21:26:52.135Z,75.987,0.09869157308446093,-0.030870799689576508,-0.8500358319309251,0.5164746378692189
1612560377654,2021-02-05T21:26:52.149Z,76.02600000000001,0.09880777206855793,-0.030912508111020413,-0.8501501671135783,0.5162616917590235
1612560377694,2021-02-05T21:26:52.164Z,76.066,0.09874207900565547,-0.03116190191550032,-0.8502427140221014,0.5161068348268416
1612560377733,2021-02-05T21:26:52.179Z,76.105,0.0987825677900818,-0.03125853856453984,-0.8502525415947898,0.5160770519788755
1612560377771,2021-02-05T21:26:52.181Z,76.143,0.09737070328652724,-0.030334742858515968,-0.8504097871642619,0.5161413986616744
1612560377811,2021-02-05T21:26:52.210Z,76.183,0.0953536424116622,-0.028511292059022458,-0.8505799550902844,0.5163414849714905
1612560377851,2021-02-05T21:26:52.225Z,76.223,0.09224054069807812,-0.026055435864832183,-0.850881535991999,0.516539842240186
1612560377890,2021-02-05T21:26:52.239Z,76.262,0.0913828667429146,-0.024729675158611183,-0.8509034735613519,0.5167212919104669
1612560377930,2021-02-05T21:26:52.254Z,76.30199999999999,0.0913828667429146,-0.024729675158611183,-0.8509034735613519,0.5167212919104669
1612560377969,2021-02-05T21:26:52.255Z,76.34100000000001,0.09057255560021152,-0.023517535548602347,-0.8504612506255607,0.5176477556004412
