epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560378832,2021-02-05T21:26:53.543Z,77.206,-0.4816672503948212,0.8445934057235718,-0.058432839810848236
1612560378872,2021-02-05T21:26:53.557Z,77.24600000000001,-0.4355246722698212,0.8665660619735718,-0.02278830856084824
1612560378913,2021-02-05T21:26:53.572Z,77.28699999999999,-0.4037863910198212,0.8401988744735718,-0.08480002731084824
1612560378952,2021-02-05T21:26:53.574Z,77.32600000000001,-0.4098899066448212,0.8682750463485718,-0.038657449185848236
1612560378993,2021-02-05T21:26:53.589Z,77.367,-0.4777610003948212,0.8380016088485718,-0.030356667935848236
1612560379033,2021-02-05T21:26:53.603Z,77.407,-0.4113547503948212,0.8399547338485718,-0.049155496060848236
1612560379072,2021-02-05T21:26:53.617Z,77.446,-0.4206320941448212,0.8218883275985718,-0.02425315231084824
1612560379113,2021-02-05T21:26:53.633Z,77.487,-0.3542258441448212,0.8333629369735718,-0.008139870129525661
1612560379153,2021-02-05T21:26:53.647Z,77.527,-0.4672629535198212,0.7921031713485718,-0.031821511685848236
1612560379194,2021-02-05T21:26:53.649Z,77.568,-0.4167258441448212,0.8233531713485718,-0.02034690231084824
1612560379233,2021-02-05T21:26:53.663Z,77.607,-0.4777610003948212,0.8387340307235718,0.023598410189151764
1612560379273,2021-02-05T21:26:53.678Z,77.64699999999999,-0.4745871722698212,0.7928355932235718,-0.02254416793584824
1612560379314,2021-02-05T21:26:53.692Z,77.688,-0.4338156878948212,0.8221324682235718,0.024574972689151764
1612560379354,2021-02-05T21:26:53.707Z,77.72800000000001,-0.4206320941448212,0.8216441869735718,0.008949973620474339
1612560379395,2021-02-05T21:26:53.709Z,77.76899999999999,-0.4233176410198212,0.8074840307235718,0.00650856690481305
1612560379434,2021-02-05T21:26:53.724Z,77.808,-0.4035422503948212,0.7896617650985718,0.028725363314151764
1612560379484,2021-02-05T21:26:53.739Z,77.858,-0.3622824847698212,0.7769664525985718,0.00553200440481305
1612560379525,2021-02-05T21:26:53.753Z,77.899,-0.5029075145721436,0.6837047338485718,-0.032798074185848236
1612560379564,2021-02-05T21:26:53.767Z,77.938,-0.5075461864471436,0.6683238744735718,-0.02498557418584824
1612560379606,2021-02-05T21:26:53.782Z,77.98,-0.6296164989471436,0.6920055150985718,0.007729270029813051
1612560379645,2021-02-05T21:26:53.797Z,78.01899999999999,-0.7463157176971436,0.6448863744735718,0.0006491921376436949
1612560379685,2021-02-05T21:26:53.829Z,78.059,-0.7831809520721436,0.6317027807235718,0.01407692674547434
1612560379726,2021-02-05T21:26:53.843Z,78.1,-0.8017356395721436,0.5682262182235718,-0.01985862106084824
1612560379765,2021-02-05T21:26:53.857Z,78.139,-0.7746360301971436,0.5967906713485718,0.027504660189151764
1612560379806,2021-02-05T21:26:53.872Z,78.18,-0.8869407176971436,0.5023082494735718,-0.032065652310848236
1612560379846,2021-02-05T21:26:53.887Z,78.22,-0.8266379833221436,0.5428355932235718,-0.02034690231084824
1612560379885,2021-02-05T21:26:53.889Z,78.259,-0.8298118114471436,0.5255016088485718,-0.043540261685848236
1612560379926,2021-02-05T21:26:53.903Z,78.3,-0.7536399364471436,0.4949840307235718,-0.031089089810848236
1612560379966,2021-02-05T21:26:53.918Z,78.34,-0.8173606395721436,0.4393199682235718,-0.07405783981084824
1612560380007,2021-02-05T21:26:53.932Z,78.381,-0.8439719676971436,0.4571422338485718,-0.09065940231084824
1612560380046,2021-02-05T21:26:53.947Z,78.42,-0.9252707958221436,0.4442027807235718,-0.12728048861026764
