epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560376921,2021-02-05T21:26:57.596Z,75.307,-0.5633616447448729,0.619035005569458,0.2955991625785828
1612560376961,2021-02-05T21:26:57.611Z,75.347,-0.3804347813129425,-0.2955991625785828,-0.619035005569458
1612560377000,2021-02-05T21:26:57.626Z,75.38600000000001,-0.3194591701030731,0.13123011589050293,-0.619035005569458
1612560377040,2021-02-05T21:26:57.641Z,75.426,-0.3804347813129425,0.07025451213121414,0.173647940158844
1612560377079,2021-02-05T21:26:57.656Z,75.465,-0.4414103925228119,0.009278897196054459,-0.2531813383102417
1612560377119,2021-02-05T21:26:57.671Z,75.505,-0.4414103925228119,-0.051696714013814926,-0.43610817193984985
1612560377158,2021-02-05T21:26:57.685Z,75.544,-0.9292152523994446,-0.7834040522575378,-0.13123011589050293
1612560377198,2021-02-05T21:26:57.687Z,75.584,-0.3804347813129425,-1.0882819890975952,-0.2531813383102417
1612560377236,2021-02-05T21:26:57.702Z,75.622,0.4122481644153595,0.2531813383102417,-0.13123011589050293
1612560377276,2021-02-05T21:26:57.716Z,75.66199999999999,-0.07555673271417618,-0.7834040522575378,0.112672321498394
1612560377315,2021-02-05T21:26:57.731Z,75.70100000000001,-0.7462884783744812,0.13123011589050293,0.2955991625785828
1612560377355,2021-02-05T21:26:57.745Z,75.741,-0.07555673271417618,0.9239130616188048,1.393160104751587
1612560377394,2021-02-05T21:26:57.761Z,75.78,0.046394485980272286,-1.0273064374923706,0.8443796038627625
1612560377434,2021-02-05T21:26:57.776Z,75.82,0.4122481644153595,-0.3565747737884521,-0.6800106167793274
1612560377473,2021-02-05T21:26:57.790Z,75.859,0.4122481644153595,-0.112672321498394,-0.19220572710037231
1612560377513,2021-02-05T21:26:57.792Z,75.899,-0.5633616447448729,-0.9053552746772766,0.051696714013814926
1612560377553,2021-02-05T21:26:57.807Z,75.939,-0.13653235137462616,-0.6004772186279297,-0.619035005569458
1612560377592,2021-02-05T21:26:57.822Z,75.97800000000001,-0.3804347813129425,0.43610817193984985,-0.19220572710037231
1612560377632,2021-02-05T21:26:57.836Z,76.018,0.10737010091543198,0.8629374504089355,-0.3751325607299805
1612560377670,2021-02-05T21:26:57.851Z,76.056,-0.2584835588932037,-0.4785259962081909,-1.716596007347107
1612560377709,2021-02-05T21:26:57.866Z,76.095,-0.07555673271417618,0.9848886728286744,-0.43610817193984985
1612560377749,2021-02-05T21:26:57.880Z,76.135,-0.6243372559547424,0.19220572710037231,-0.009278897196054459
1612560377788,2021-02-05T21:26:57.882Z,76.17399999999999,-0.6243372559547424,-0.9663308262825012,1.0273064374923706
1612560377828,2021-02-05T21:26:57.897Z,76.214,-0.5023860335350037,1.228791117668152,2.6126723289489746
1612560377867,2021-02-05T21:26:57.912Z,76.253,-0.5023860335350037,-2.063891887664795,1.8809648752212524
1612560377907,2021-02-05T21:26:57.927Z,76.293,1.204931139945984,-2.185842990875244,1.5151113271713257
1612560377947,2021-02-05T21:26:57.941Z,76.333,3.4000530242919917,-1.7590137720108032,2.0029163360595703
1612560377986,2021-02-05T21:26:57.985Z,76.372,2.607370138168335,-5.600477695465088,2.368769884109497
1612560378026,2021-02-05T21:26:58.000Z,76.41199999999999,3.278101682662964,-3.52730655670166,3.52730655670166
1612560378064,2021-02-05T21:26:58.016Z,76.45,4.436638832092285,-3.710233211517334,4.07608699798584
