epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560376827,2021-02-05T21:26:51.894Z,75.199,0.3915989398956299,-1.8373984098434448,0.31436315178871155
1612560376866,2021-02-05T21:26:51.908Z,75.238,-0.2791327834129333,-2.203252077102661,0.1314363181591034
1612560376906,2021-02-05T21:26:51.923Z,75.278,-1.0108400583267212,1.8821138143539429,0.25338754057884216
1612560376945,2021-02-05T21:26:51.925Z,75.317,-0.4620596170425415,0.9674797058105468,-0.2953929603099823
1612560376985,2021-02-05T21:26:51.940Z,75.357,0.14769648015499115,-2.386178970336914,0.3753387629985809
1612560377024,2021-02-05T21:26:51.954Z,75.396,-0.34010839462280273,0.4186992049217224,0.1924119293689728
1612560377064,2021-02-05T21:26:51.969Z,75.436,1.0013550519943235,0.4796748161315918,-0.2344173491001129
1612560377104,2021-02-05T21:26:51.984Z,75.476,0.9403794407844543,-0.8617886304855347,0.1314363181591034
1612560377142,2021-02-05T21:26:51.986Z,75.514,-0.0962059646844864,3.101625919342041,0.1314363181591034
1612560377181,2021-02-05T21:26:52.001Z,75.553,-0.035230353474617004,1.0894309282302856,-0.17344173789024353
1612560377221,2021-02-05T21:26:52.015Z,75.593,-0.705962061882019,-1.959349513053894,0.1314363181591034
1612560377260,2021-02-05T21:26:52.029Z,75.632,0.5135501623153687,-1.5934959650039673,0.25338754057884216
1612560377300,2021-02-05T21:26:52.043Z,75.672,0.4525745511054993,1.272357702255249,-0.41734418272972107
1612560377339,2021-02-05T21:26:52.045Z,75.711,-1.193766951560974,-1.3495935201644895,0.1924119293689728
1612560377379,2021-02-05T21:26:52.061Z,75.751,-0.7669376134872437,2.8577234745025635,-0.05149051547050476
1612560377418,2021-02-05T21:26:52.075Z,75.79,2.037940263748169,-2.081300973892212,0.00948509480804205
1612560377457,2021-02-05T21:26:52.089Z,75.829,-1.315718173980713,-3.4837400913238525,0.924119234085083
1612560377496,2021-02-05T21:26:52.103Z,75.868,-0.2181571871042252,1.2113821506500244,-0.3563685715198517
1612560377536,2021-02-05T21:26:52.118Z,75.908,0.2696477174758911,0.9065040946006776,0.1924119293689728
1612560377575,2021-02-05T21:26:52.120Z,75.947,-0.2791327834129333,-1.3495935201644895,0.5582655668258667
1612560377615,2021-02-05T21:26:52.135Z,75.987,-0.5840108394622803,-0.9227641820907592,0.25338754057884216
1612560377654,2021-02-05T21:26:52.149Z,76.02600000000001,0.14769648015499115,-1.0447154045104978,0.31436315178871155
1612560377694,2021-02-05T21:26:52.164Z,76.066,0.14769648015499115,-2.9349594116210938,1.0460704565048218
1612560377733,2021-02-05T21:26:52.179Z,76.105,-1.13279128074646,-1.7764228582382202,0.6192411780357361
1612560377771,2021-02-05T21:26:52.181Z,76.143,1.36720871925354,6.211382389068604,-0.7222222685813904
1612560377811,2021-02-05T21:26:52.210Z,76.183,0.3915989398956299,8.833333015441895,-1.8197832107543943
1612560377851,2021-02-05T21:26:52.225Z,76.223,0.20867209136486053,9.504064559936523,-1.75880765914917
1612560377890,2021-02-05T21:26:52.239Z,76.262,-2.1693768501281743,0.35772359371185297,-0.966124713420868
1612560377930,2021-02-05T21:26:52.254Z,76.30199999999999,-1.620596170425415,1.0284552574157717,-0.966124713420868
1612560377969,2021-02-05T21:26:52.255Z,76.34100000000001,-1.6815718412399292,2.796747922897339,-1.75880765914917
