epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560378913,2021-02-05T21:26:53.572Z,77.28699999999999,-10.755266189575195,25.795454025268555,-24.76302719116211
1612560378952,2021-02-05T21:26:53.574Z,77.32600000000001,-8.986973762512207,22.86862564086914,-19.397174835205078
1612560378993,2021-02-05T21:26:53.589Z,77.367,-13.255266189575195,22.31984519958496,-20.372783660888672
1612560379033,2021-02-05T21:26:53.603Z,77.407,-8.255266189575195,13.356431007385256,-15.128880500793455
1612560379072,2021-02-05T21:26:53.617Z,77.446,-9.596729278564453,12.990577697753904,-10.128880500793457
1612560379113,2021-02-05T21:26:53.633Z,77.487,-10.572339057922363,11.4661865234375,-8.970343589782715
1612560379153,2021-02-05T21:26:53.647Z,77.527,-10.328436851501463,14.39301586151123,-5.250831604003906
1612560379194,2021-02-05T21:26:53.649Z,77.568,-1.4869734048843384,8.9661865234375,-10.921563148498537
1612560379233,2021-02-05T21:26:53.663Z,77.607,-5.511363506317139,12.014967918395994,-7.811807155609131
1612560379273,2021-02-05T21:26:53.678Z,77.64699999999999,-6.486973285675049,14.453991889953613,-12.080100059509276
1612560379314,2021-02-05T21:26:53.692Z,77.688,1.988636374473572,10.246674537658693,-7.628880500793457
1612560379354,2021-02-05T21:26:53.707Z,77.72800000000001,-2.279656171798706,8.84423542022705,-8.177660942077638
1612560379395,2021-02-05T21:26:53.709Z,77.76899999999999,-1.3650221824645996,8.722284317016603,-14.641075134277346
1612560379434,2021-02-05T21:26:53.724Z,77.808,-0.08453436940908432,7.01496696472168,-20.49473571777344
1612560379484,2021-02-05T21:26:53.739Z,77.858,-3.8650221824646,9.332040786743164,-29.70205307006836
1612560379525,2021-02-05T21:26:53.753Z,77.899,-16.12112045288086,0.7344789505004883,-43.66546630859375
1612560379564,2021-02-05T21:26:53.767Z,77.938,-13.804046630859375,-11.826496124267578,-81.71424102783203
1612560379606,2021-02-05T21:26:53.782Z,77.98,-0.1455099880695343,10.429601669311523,-93.36058807373048
1612560379645,2021-02-05T21:26:53.797Z,78.01899999999999,6.4398560523986825,20.673503875732425,-75.92156219482422
1612560379685,2021-02-05T21:26:53.829Z,78.059,14.122782707214355,12.258870124816895,-64.03131866455078
1612560379726,2021-02-05T21:26:53.843Z,78.1,15.525221824645994,7.258869171142577,-54.70205307006836
1612560379765,2021-02-05T21:26:53.857Z,78.139,16.683757781982422,2.6856985092163086,-38.42156600952149
1612560379806,2021-02-05T21:26:53.872Z,78.18,7.5983924865722665,5.429601192474365,-27.50692939758301
1612560379846,2021-02-05T21:26:53.887Z,78.22,17.964244842529297,-4.265521049499512,-27.32400321960449
1612560379885,2021-02-05T21:26:53.889Z,78.259,12.354490280151367,-3.5338137149810787,-14.031319618225098
1612560379926,2021-02-05T21:26:53.903Z,78.3,8.513026237487793,-6.765521049499513,-9.824002265930176
1612560379966,2021-02-05T21:26:53.918Z,78.34,3.7569291591644287,-1.7045454978942869,-5.494734287261963
1612560380007,2021-02-05T21:26:53.932Z,78.381,11.378880500793455,-2.0703990459442143,-17.933759689331055
1612560380046,2021-02-05T21:26:53.947Z,78.42,16.195953369140625,-0.7899112701416016,-23.238637924194336
