epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560376945,2021-02-05T21:26:51.925Z,75.317,-0.0875244140625,0.8280362486839294,-0.488253504037857
1612560376985,2021-02-05T21:26:51.940Z,75.357,-0.0638427734375,0.8458585143089294,-0.463595300912857
1612560377024,2021-02-05T21:26:51.954Z,75.396,-0.0650634765625,0.8143643736839294,-0.5087613463401794
1612560377064,2021-02-05T21:26:51.969Z,75.436,-0.0745849609375,0.8194913268089294,-0.492159754037857
1612560377104,2021-02-05T21:26:51.984Z,75.476,-0.0582275390625,0.8451260924339294,-0.458956629037857
1612560377142,2021-02-05T21:26:51.986Z,75.514,-0.0772705078125,0.8263272643089294,-0.493136316537857
1612560377181,2021-02-05T21:26:52.001Z,75.553,-0.0963134765625,0.8375577330589294,-0.467257410287857
1612560377221,2021-02-05T21:26:52.015Z,75.593,-0.0594482421875,0.8373135924339294,-0.477999597787857
1612560377260,2021-02-05T21:26:52.029Z,75.632,-0.0706787109375,0.8297452330589294,-0.489474207162857
1612560377300,2021-02-05T21:26:52.043Z,75.672,-0.0948486328125,0.8575772643089294,-0.456759363412857
1612560377339,2021-02-05T21:26:52.045Z,75.711,-0.0604248046875,0.8397549986839294,-0.473849207162857
1612560377379,2021-02-05T21:26:52.061Z,75.751,-0.0843505859375,0.8209561705589294,-0.5055875182151794
1612560377418,2021-02-05T21:26:52.075Z,75.79,-0.0831298828125,0.8458585143089294,-0.468233972787857
1612560377457,2021-02-05T21:26:52.089Z,75.829,-0.0452880859375,0.8270596861839294,-0.479708582162857
1612560377496,2021-02-05T21:26:52.103Z,75.868,-0.0684814453125,0.8138760924339294,-0.5016812682151794
1612560377536,2021-02-05T21:26:52.118Z,75.908,-0.0968017578125,0.8473233580589294,-0.44674959778785706
1612560377575,2021-02-05T21:26:52.120Z,75.947,-0.0450439453125,0.8329190611839294,-0.470919519662857
1612560377615,2021-02-05T21:26:52.135Z,75.987,-0.0758056640625,0.8231534361839294,-0.486300379037857
1612560377654,2021-02-05T21:26:52.149Z,76.02600000000001,-0.0792236328125,0.8380460143089294,-0.467989832162857
1612560377694,2021-02-05T21:26:52.164Z,76.066,-0.0526123046875,0.8219327330589294,-0.499239832162857
1612560377733,2021-02-05T21:26:52.179Z,76.105,-0.0867919921875,0.8307217955589294,-0.486056238412857
1612560377771,2021-02-05T21:26:52.181Z,76.143,-0.0653076171875,0.8346280455589294,-0.471896082162857
1612560377811,2021-02-05T21:26:52.210Z,76.183,-0.0557861328125,0.8238858580589294,-0.485812097787857
1612560377851,2021-02-05T21:26:52.225Z,76.223,-0.0584716796875,0.8275479674339294,-0.5094937682151794
1612560377890,2021-02-05T21:26:52.239Z,76.262,-0.0706787109375,0.8263272643089294,-0.5002164244651794
1612560377930,2021-02-05T21:26:52.254Z,76.30199999999999,-0.0465087890625,0.8353604674339294,-0.485323816537857
1612560377969,2021-02-05T21:26:52.255Z,76.34100000000001,-0.0697021484375,0.8187589049339294,-0.497042566537857
