epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560370521,2021-02-05T21:26:36.442Z,68.89699999999999,0.01700846292078495,0.9767950177192688,0.0426839180290699
1612560370560,2021-02-05T21:26:36.446Z,68.936,0.0460611991584301,0.9787481427192688,0.03096516989171505
1612560370601,2021-02-05T21:26:36.456Z,68.977,0.0372721366584301,0.9623907208442688,0.0463460274040699
1612560370641,2021-02-05T21:26:36.458Z,69.017,0.0372721366584301,0.9741094708442688,0.0338948555290699
1612560370682,2021-02-05T21:26:36.469Z,69.058,0.0345865897834301,0.9597051739692688,0.0426839180290699
1612560370721,2021-02-05T21:26:36.471Z,69.097,0.02408854104578495,0.9704473614692688,0.0575764961540699
1612560370761,2021-02-05T21:26:36.474Z,69.137,0.0404459647834301,0.9929082989692688,0.0314534492790699
1612560370802,2021-02-05T21:26:36.485Z,69.178,0.0326334647834301,0.9819219708442688,0.0321858711540699
1612560370841,2021-02-05T21:26:36.487Z,69.217,0.0526529960334301,0.9584844708442688,0.0514729805290699
1612560370882,2021-02-05T21:26:36.489Z,69.258,0.0472819022834301,0.9804571270942688,0.02412923239171505
1612560370922,2021-02-05T21:26:36.500Z,69.298,0.0421549491584301,0.9758184552192688,0.03047688864171505
1612560370962,2021-02-05T21:26:36.502Z,69.33800000000001,0.0448404960334301,0.9626348614692688,0.0319417305290699
1612560371003,2021-02-05T21:26:36.505Z,69.37899999999999,0.0338541679084301,0.9792364239692688,0.014119465835392475
1612560371042,2021-02-05T21:26:36.516Z,69.418,0.0411783866584301,0.9716680645942688,0.03120931051671505
1612560371083,2021-02-05T21:26:36.517Z,69.459,0.0597330741584301,0.9694707989692688,0.0331624336540699
1612560371123,2021-02-05T21:26:36.519Z,69.499,0.0409342460334301,0.9828985333442688,0.03072102926671505
1612560371162,2021-02-05T21:26:36.530Z,69.538,0.02311197854578495,0.9514043927192688,0.0519612617790699
1612560371203,2021-02-05T21:26:36.533Z,69.579,0.0516764335334301,0.9877813458442688,0.03072102926671505
1612560371243,2021-02-05T21:26:36.544Z,69.619,0.02579752542078495,0.9858282208442688,0.0360921211540699
1612560371282,2021-02-05T21:26:36.546Z,69.658,0.0438639335334301,0.9587286114692688,0.0541585274040699
1612560371323,2021-02-05T21:26:36.574Z,69.699,0.0465494804084301,0.9926641583442688,0.02559407614171505
1612560371363,2021-02-05T21:26:36.576Z,69.73899999999999,0.0585123710334301,0.9670293927192688,0.0399983711540699
1612560371404,2021-02-05T21:26:36.578Z,69.78,0.0633951798081398,0.9477422833442688,0.0514729805290699
1612560371444,2021-02-05T21:26:36.590Z,69.82,0.0577799491584301,0.9902227520942688,0.0365804024040699
1612560371485,2021-02-05T21:26:36.592Z,69.861,0.0406901054084301,0.9538457989692688,0.0463460274040699
1612560371524,2021-02-05T21:26:36.594Z,69.9,0.0494791679084301,0.9706915020942688,0.0404866524040699
1612560371564,2021-02-05T21:26:36.605Z,69.94,0.0380045585334301,0.9916875958442688,0.02608235739171505
1612560371605,2021-02-05T21:26:36.609Z,69.98100000000001,0.0463053397834301,0.9457891583442688,0.0519612617790699
1612560371654,2021-02-05T21:26:36.620Z,70.03,0.0504557304084301,0.9921758770942688,0.0314534492790699
1612560371694,2021-02-05T21:26:36.622Z,70.07,0.02921549417078495,0.9953497052192688,0.02754720114171505
1612560371735,2021-02-05T21:26:36.624Z,70.111,0.0382486991584301,0.9482305645942688,0.0436604805290699
1612560371775,2021-02-05T21:26:36.635Z,70.15100000000001,0.02945963479578495,0.9692266583442688,0.0392659492790699
1612560371814,2021-02-05T21:26:36.638Z,70.19,0.0394694022834301,0.9868047833442688,0.02803548239171505
1612560371855,2021-02-05T21:26:36.639Z,70.23100000000001,0.0494791679084301,0.9506719708442688,0.0482991524040699
1612560371895,2021-02-05T21:26:36.651Z,70.271,0.0509440116584301,0.9787481427192688,0.03120931051671505
1612560371936,2021-02-05T21:26:36.653Z,70.312,0.0438639335334301,1.005847692489624,0.02119954489171505
1612560371975,2021-02-05T21:26:36.664Z,70.351,0.02360025979578495,0.9416387677192688,0.0470784492790699
1612560372015,2021-02-05T21:26:36.666Z,70.391,0.0375162772834301,0.9760625958442688,0.01900227926671505
1612560372056,2021-02-05T21:26:36.669Z,70.432,0.0382486991584301,0.9963262677192688,0.005086263176053762
1612560372095,2021-02-05T21:26:36.680Z,70.471,0.0531412772834301,0.9335821270942688,0.0395100899040699
1612560372136,2021-02-05T21:26:36.682Z,70.512,0.0509440116584301,1.001209020614624,0.01607259176671505
1612560372176,2021-02-05T21:26:36.684Z,70.55199999999999,0.0316569022834301,0.9904668927192688,0.0075276694260537624
1612560372215,2021-02-05T21:26:36.695Z,70.59100000000001,0.0436197929084301,0.9467657208442688,0.0319417305290699
1612560372257,2021-02-05T21:26:36.697Z,70.633,0.0436197929084301,0.9894903302192688,0.010945637710392477
1612560372296,2021-02-05T21:26:36.699Z,70.672,0.0514322929084301,0.9802129864692688,0.013875325210392477
1612560372337,2021-02-05T21:26:36.710Z,70.71300000000001,0.0489908866584301,0.9438360333442688,0.0363362617790699
1612560372377,2021-02-05T21:26:36.713Z,70.753,0.0404459647834301,0.9897344708442688,0.009724934585392477
1612560372416,2021-02-05T21:26:36.724Z,70.792,0.0470377616584301,0.9782598614692688,0.011189778335392477
1612560372457,2021-02-05T21:26:36.726Z,70.833,0.0411783866584301,0.9435918927192688,0.0358479805290699
1612560372497,2021-02-05T21:26:36.728Z,70.873,0.0419108085334301,0.9941290020942688,0.02144368551671505
1612560372538,2021-02-05T21:26:36.740Z,70.914,0.0404459647834301,0.9792364239692688,0.013631184585392477
1612560372577,2021-02-05T21:26:36.742Z,70.953,0.0382486991584301,0.9550665020942688,0.0399983711540699
1612560372617,2021-02-05T21:26:36.744Z,70.993,0.0321451835334301,0.9767950177192688,0.03096516989171505
1612560372658,2021-02-05T21:26:36.755Z,71.03399999999999,0.0494791679084301,0.9802129864692688,0.01802571676671505
1612560372697,2021-02-05T21:26:36.757Z,71.07300000000001,0.0394694022834301,0.9638555645942688,0.0331624336540699
1612560372738,2021-02-05T21:26:36.769Z,71.11399999999999,0.0372721366584301,0.9724004864692688,0.0353596992790699
1612560372778,2021-02-05T21:26:36.771Z,71.154,0.0458170585334301,0.9880254864692688,0.02461751364171505
1612560372818,2021-02-05T21:26:36.773Z,71.194,0.02701822854578495,0.9484747052192688,0.0587971992790699
1612560372859,2021-02-05T21:26:36.784Z,71.235,0.0616861991584301,0.9973028302192688,0.02998860739171505
1612560372898,2021-02-05T21:26:36.787Z,71.274,0.0426432304084301,0.9868047833442688,0.03023274801671505
1612560372939,2021-02-05T21:26:36.789Z,71.315,0.0336100272834301,0.9457891583442688,0.0609944649040699
1612560372979,2021-02-05T21:26:36.799Z,71.355,0.0438639335334301,1.010730504989624,0.02119954489171505
1612560373018,2021-02-05T21:26:36.802Z,71.39399999999999,0.0358072929084301,0.9799688458442688,0.03120931051671505
1612560373059,2021-02-05T21:26:36.805Z,71.435,0.0472819022834301,0.9387090802192688,0.0529378242790699
1612560373099,2021-02-05T21:26:36.815Z,71.475,0.0399576835334301,0.9943731427192688,0.02583821676671505
1612560373140,2021-02-05T21:26:36.817Z,71.516,0.0362955741584301,0.9745977520942688,0.02290852926671505
1612560373179,2021-02-05T21:26:36.819Z,71.555,0.0399576835334301,0.9418829083442688,0.0490315742790699
1612560373229,2021-02-05T21:26:36.830Z,71.605,0.0321451835334301,0.9975469708442688,0.02583821676671505
1612560373270,2021-02-05T21:26:36.832Z,71.646,0.0411783866584301,0.9714239239692688,0.03047688864171505
1612560373310,2021-02-05T21:26:36.844Z,71.686,0.0472819022834301,0.9528692364692688,0.0497639961540699
1612560373349,2021-02-05T21:26:36.846Z,71.725,0.0392252616584301,0.9907110333442688,0.02315266989171505
1612560373390,2021-02-05T21:26:36.848Z,71.766,0.0340983085334301,0.9753301739692688,0.02852376364171505
1612560373430,2021-02-05T21:26:36.859Z,71.806,0.0460611991584301,0.9565313458442688,0.0412190742790699
1612560373471,2021-02-05T21:26:36.862Z,71.847,0.0350748710334301,0.9860723614692688,0.02559407614171505
1612560373510,2021-02-05T21:26:36.864Z,71.88600000000001,0.0345865897834301,0.9748418927192688,0.02998860739171505
1612560373550,2021-02-05T21:26:36.875Z,71.926,0.0482584647834301,0.9533575177192688,0.0358479805290699
1612560373591,2021-02-05T21:26:36.877Z,71.967,0.02970377542078495,0.9975469708442688,0.01875813864171505
1612560373631,2021-02-05T21:26:36.889Z,72.007,0.0436197929084301,0.9706915020942688,0.0348714180290699
1612560373672,2021-02-05T21:26:36.891Z,72.048,0.0467936210334301,0.9516485333442688,0.0365804024040699
1612560373711,2021-02-05T21:26:36.893Z,72.087,0.0392252616584301,0.9941290020942688,0.014607747085392475
1612560373751,2021-02-05T21:26:36.904Z,72.127,0.0348307304084301,0.9748418927192688,0.02852376364171505
1612560373792,2021-02-05T21:26:36.907Z,72.168,0.0477701835334301,0.9389532208442688,0.0434163399040699
1612560373831,2021-02-05T21:26:36.909Z,72.207,0.0402018241584301,0.9958379864692688,0.02095540426671505
1612560373872,2021-02-05T21:26:36.919Z,72.248,0.0397135429084301,0.9799688458442688,0.01973470114171505
1612560373912,2021-02-05T21:26:36.922Z,72.288,0.0485026054084301,0.9467657208442688,0.0463460274040699
1612560373951,2021-02-05T21:26:36.924Z,72.327,0.0426432304084301,0.9843633770942688,0.0375569649040699
1612560373992,2021-02-05T21:26:36.935Z,72.368,0.0394694022834301,0.9858282208442688,0.01778157614171505
1612560374032,2021-02-05T21:26:36.937Z,72.408,0.0365397147834301,0.9516485333442688,0.0456136055290699
1612560374071,2021-02-05T21:26:36.949Z,72.447,0.0438639335334301,0.9863165020942688,0.0346272774040699
1612560374112,2021-02-05T21:26:36.951Z,72.488,0.0355631522834301,0.9816778302192688,0.02266438864171505
1612560374152,2021-02-05T21:26:36.953Z,72.528,0.0416666679084301,0.9545782208442688,0.0397542305290699
1612560374193,2021-02-05T21:26:36.964Z,72.569,0.0467936210334301,0.9785040020942688,0.02876790426671505
1612560374233,2021-02-05T21:26:36.967Z,72.609,0.0406901054084301,0.9814336895942688,0.015584309585392475
1612560374272,2021-02-05T21:26:36.969Z,72.648,0.0431315116584301,0.9523809552192688,0.0404866524040699
1612560374313,2021-02-05T21:26:36.980Z,72.689,0.0436197929084301,0.9841192364692688,0.02632649801671505
1612560374353,2021-02-05T21:26:36.982Z,72.729,0.0362955741584301,0.9767950177192688,0.02022298239171505
1612560374394,2021-02-05T21:26:36.994Z,72.77,0.0428873710334301,0.9560430645942688,0.0390218086540699
1612560374433,2021-02-05T21:26:36.996Z,72.809,0.0458170585334301,0.9775274395942688,0.02852376364171505
1612560374473,2021-02-05T21:26:36.998Z,72.84899999999999,0.0340983085334301,0.9841192364692688,0.01729329489171505
1612560374514,2021-02-05T21:26:37.026Z,72.89,0.0372721366584301,0.9579961895942688,0.0395100899040699
1612560374553,2021-02-05T21:26:37.028Z,72.929,0.0480143241584301,0.9728887677192688,0.02827962301671505
1612560374594,2021-02-05T21:26:37.039Z,72.97,0.0421549491584301,0.9943731427192688,0.01753743551671505
1612560374634,2021-02-05T21:26:37.042Z,73.01,0.0333658866584301,0.9599493145942688,0.0419514961540699
1612560374673,2021-02-05T21:26:37.044Z,73.04899999999999,0.0480143241584301,0.9706915020942688,0.02608235739171505
1612560374715,2021-02-05T21:26:37.055Z,73.09100000000001,0.0431315116584301,0.9914434552192688,0.013387043960392477
1612560374754,2021-02-05T21:26:37.057Z,73.13,0.0419108085334301,0.9521368145942688,0.03120931051671505
1612560374804,2021-02-05T21:26:37.059Z,73.18,0.0480143241584301,0.9865606427192688,0.02412923239171505
1612560374845,2021-02-05T21:26:37.070Z,73.221,0.0343424491584301,0.9770391583442688,0.02339681051671505
1612560374895,2021-02-05T21:26:37.073Z,73.271,0.0426432304084301,0.9606817364692688,0.0363362617790699
1612560374936,2021-02-05T21:26:37.085Z,73.312,0.0458170585334301,0.9850957989692688,0.02730306051671505
1612560374975,2021-02-05T21:26:37.087Z,73.351,0.0411783866584301,0.9645879864692688,0.02657063864171505
1612560375015,2021-02-05T21:26:37.089Z,73.391,0.0375162772834301,0.9670293927192688,0.0392659492790699
1612560375056,2021-02-05T21:26:37.099Z,73.432,0.0453287772834301,0.9914434552192688,0.02193196676671505
1612560375095,2021-02-05T21:26:37.102Z,73.471,0.0365397147834301,0.9711797833442688,0.02730306051671505
1612560375135,2021-02-05T21:26:37.104Z,73.51100000000001,0.0367838554084301,0.9621465802192688,0.0402425117790699
1612560375176,2021-02-05T21:26:37.115Z,73.55199999999999,0.0487467460334301,0.9858282208442688,0.02705891989171505
1612560375215,2021-02-05T21:26:37.117Z,73.59100000000001,0.0397135429084301,0.9736211895942688,0.02901204489171505
1612560375257,2021-02-05T21:26:37.129Z,73.633,0.0372721366584301,0.9601934552192688,0.0404866524040699
1612560375296,2021-02-05T21:26:37.131Z,73.672,0.0467936210334301,0.9933965802192688,0.01802571676671505
1612560375337,2021-02-05T21:26:37.133Z,73.71300000000001,0.0380045585334301,0.9741094708442688,0.01851399801671505
1612560375387,2021-02-05T21:26:37.144Z,73.763,0.0384928397834301,0.9582403302192688,0.0358479805290699
1612560375426,2021-02-05T21:26:37.147Z,73.80199999999999,0.0492350272834301,0.9890020489692688,0.008015950210392475
1612560375466,2021-02-05T21:26:37.149Z,73.842,0.0394694022834301,0.9711797833442688,0.02803548239171505
1612560375507,2021-02-05T21:26:37.159Z,73.883,0.0382486991584301,0.9616582989692688,0.0448811836540699
1612560375547,2021-02-05T21:26:37.162Z,73.923,0.0467936210334301,0.9960821270942688,0.014363606460392475
1612560375588,2021-02-05T21:26:37.165Z,73.964,0.0321451835334301,0.9699590802192688,0.02583821676671505
1612560375627,2021-02-05T21:26:37.175Z,74.003,0.0455729179084301,0.9584844708442688,0.0419514961540699
1612560375668,2021-02-05T21:26:37.177Z,74.044,0.0448404960334301,0.9831426739692688,0.02144368551671505
1612560375708,2021-02-05T21:26:37.190Z,74.084,0.02945963479578495,0.9758184552192688,0.0358479805290699
1612560375747,2021-02-05T21:26:37.192Z,74.123,0.0445963554084301,0.9716680645942688,0.0434163399040699
1612560375788,2021-02-05T21:26:37.194Z,74.164,0.0409342460334301,0.9865606427192688,0.02827962301671505
1612560375828,2021-02-05T21:26:37.204Z,74.204,0.02970377542078495,0.9616582989692688,0.0421956367790699
1612560375867,2021-02-05T21:26:37.207Z,74.243,0.0465494804084301,0.9741094708442688,0.03072102926671505
1612560375908,2021-02-05T21:26:37.209Z,74.28399999999999,0.0492350272834301,0.9799688458442688,0.015340168960392475
1612560375948,2021-02-05T21:26:37.220Z,74.324,0.0377604179084301,0.9577520489692688,0.0314534492790699
1612560375989,2021-02-05T21:26:37.222Z,74.365,0.0414225272834301,0.9704473614692688,0.0380452461540699
1612560376028,2021-02-05T21:26:37.234Z,74.404,0.0472819022834301,0.9855840802192688,0.014607747085392475
1612560376068,2021-02-05T21:26:37.236Z,74.444,0.0367838554084301,0.9665411114692688,0.0331624336540699
1612560376109,2021-02-05T21:26:37.238Z,74.485,0.0423990897834301,0.9645879864692688,0.0478108711540699
1612560376149,2021-02-05T21:26:37.249Z,74.525,0.0489908866584301,0.9909551739692688,0.02705891989171505
1612560376190,2021-02-05T21:26:37.252Z,74.566,0.03043619729578495,0.9692266583442688,0.0343831367790699
1612560376229,2021-02-05T21:26:37.254Z,74.605,0.0455729179084301,0.9609258770942688,0.0475667305290699
1612560376270,2021-02-05T21:26:37.265Z,74.646,0.0497233085334301,0.9880254864692688,0.0368245430290699
1612560376320,2021-02-05T21:26:37.267Z,74.696,0.0360514335334301,0.9684942364692688,0.0314534492790699
1612560376360,2021-02-05T21:26:37.269Z,74.736,0.0485026054084301,0.9650762677192688,0.0502522774040699
1612560376399,2021-02-05T21:26:37.280Z,74.775,0.0406901054084301,0.9785040020942688,0.02974446676671505
1612560376440,2021-02-05T21:26:37.282Z,74.816,0.0340983085334301,0.9726446270942688,0.0360921211540699
1612560376480,2021-02-05T21:26:37.294Z,74.85600000000001,0.0487467460334301,0.9577520489692688,0.0458577461540699
1612560376521,2021-02-05T21:26:37.296Z,74.89699999999999,0.0406901054084301,0.9868047833442688,0.02974446676671505
1612560376560,2021-02-05T21:26:37.298Z,74.936,0.0399576835334301,0.9692266583442688,0.0353596992790699
1612560376600,2021-02-05T21:26:37.309Z,74.976,0.0416666679084301,0.9682500958442688,0.0453694649040699
1612560376641,2021-02-05T21:26:37.312Z,75.017,0.0397135429084301,0.9843633770942688,0.02876790426671505
1612560376680,2021-02-05T21:26:37.314Z,75.056,0.0387369804084301,0.9662969708442688,0.0334065742790699
1612560376721,2021-02-05T21:26:37.325Z,75.097,0.0460611991584301,0.9709356427192688,0.0407307930290699
1612560376761,2021-02-05T21:26:37.327Z,75.137,0.0394694022834301,0.9794805645942688,0.02583821676671505
1612560376800,2021-02-05T21:26:37.339Z,75.176,0.0409342460334301,0.9636114239692688,0.0365804024040699
1612560376841,2021-02-05T21:26:37.341Z,75.217,0.0475260429084301,0.9697149395942688,0.0409749336540699
1612560376881,2021-02-05T21:26:37.343Z,75.257,0.0331217460334301,0.9863165020942688,0.02632649801671505
1612560376922,2021-02-05T21:26:37.354Z,75.298,0.0414225272834301,0.9636114239692688,0.0321858711540699
1612560376962,2021-02-05T21:26:37.357Z,75.33800000000001,0.0448404960334301,0.9680059552192688,0.0429280586540699
1612560377001,2021-02-05T21:26:37.359Z,75.377,0.0402018241584301,0.9850957989692688,0.02315266989171505
1612560377042,2021-02-05T21:26:37.369Z,75.418,0.0414225272834301,0.9684942364692688,0.0321858711540699
1612560377082,2021-02-05T21:26:37.372Z,75.458,0.0506998710334301,0.9826543927192688,0.0434163399040699
1612560377121,2021-02-05T21:26:37.375Z,75.497,0.0384928397834301,0.9765508770942688,0.02705891989171505
1612560377162,2021-02-05T21:26:37.385Z,75.538,0.0340983085334301,0.9570196270942688,0.0414632149040699
1612560377202,2021-02-05T21:26:37.387Z,75.578,0.0467936210334301,0.9770391583442688,0.0360921211540699
1612560377243,2021-02-05T21:26:37.390Z,75.619,0.0394694022834301,0.9726446270942688,0.03023274801671505
1612560377282,2021-02-05T21:26:37.401Z,75.658,0.0470377616584301,0.9575079083442688,0.0539143867790699
1612560377322,2021-02-05T21:26:37.403Z,75.69800000000001,0.0489908866584301,0.9907110333442688,0.02827962301671505
1612560377363,2021-02-05T21:26:37.414Z,75.73899999999999,0.02701822854578495,0.9728887677192688,0.02827962301671505
1612560377402,2021-02-05T21:26:37.416Z,75.778,0.0528971366584301,0.9638555645942688,0.0463460274040699
1612560377444,2021-02-05T21:26:37.419Z,75.82,0.0472819022834301,0.9828985333442688,0.02730306051671505
1612560377483,2021-02-05T21:26:37.430Z,75.859,0.02677408792078495,0.9741094708442688,0.02608235739171505
1612560377523,2021-02-05T21:26:37.432Z,75.899,0.0460611991584301,0.9548223614692688,0.0431721992790699
1612560377564,2021-02-05T21:26:37.444Z,75.94,0.0382486991584301,0.9841192364692688,0.02657063864171505
1612560377603,2021-02-05T21:26:37.446Z,75.979,0.0387369804084301,0.9811895489692688,0.02510579489171505
1612560377644,2021-02-05T21:26:37.474Z,76.02,0.0377604179084301,0.9584844708442688,0.0412190742790699
1612560377684,2021-02-05T21:26:37.476Z,76.06,0.0419108085334301,0.9936407208442688,0.0356038399040699
1612560377723,2021-02-05T21:26:37.479Z,76.09899999999999,0.0419108085334301,0.9662969708442688,0.0380452461540699
1612560377764,2021-02-05T21:26:37.489Z,76.14,0.0445963554084301,0.9653204083442688,0.0502522774040699
1612560377804,2021-02-05T21:26:37.492Z,76.18,0.0402018241584301,1.007068395614624,0.0341389961540699
1612560377845,2021-02-05T21:26:37.494Z,76.221,0.02628580667078495,0.9550665020942688,0.0507405586540699
1612560377895,2021-02-05T21:26:37.505Z,76.271,0.0463053397834301,0.9921758770942688,0.0495198555290699
1612560377934,2021-02-05T21:26:37.507Z,76.31,0.0433756522834301,0.9780157208442688,0.0446370430290699
1612560377984,2021-02-05T21:26:37.519Z,76.36,0.0397135429084301,0.9716680645942688,0.0661214217543602
1612560378025,2021-02-05T21:26:37.521Z,76.40100000000001,0.0433756522834301,0.9858282208442688,0.0544026680290699
1612560378065,2021-02-05T21:26:37.523Z,76.441,0.02091471292078495,0.9572637677192688,0.0578206367790699
1612560378106,2021-02-05T21:26:37.535Z,76.482,0.0402018241584301,0.9719122052192688,0.0741780623793602
1612560378145,2021-02-05T21:26:37.537Z,76.521,0.0465494804084301,0.9814336895942688,0.0622151680290699
1612560378185,2021-02-05T21:26:37.539Z,76.561,0.0372721366584301,0.9665411114692688,0.0758870467543602
1612560378226,2021-02-05T21:26:37.550Z,76.602,0.0506998710334301,0.9655645489692688,0.0932210311293602
1612560378265,2021-02-05T21:26:37.553Z,76.641,0.0402018241584301,0.9855840802192688,0.0780843123793602
1612560378306,2021-02-05T21:26:37.564Z,76.682,0.02091471292078495,0.9575079083442688,0.0959065780043602
1612560378346,2021-02-05T21:26:37.566Z,76.722,0.0314127616584301,0.9616582989692688,0.1127522811293602
1612560378385,2021-02-05T21:26:37.568Z,76.76100000000001,0.0399576835334301,0.9838750958442688,0.1137288436293602
1612560378426,2021-02-05T21:26:37.579Z,76.80199999999999,0.03116861917078495,0.9853399395942688,0.1244710311293602
1612560378466,2021-02-05T21:26:37.582Z,76.842,0.0433756522834301,0.9514043927192688,0.1129964217543602
1612560378507,2021-02-05T21:26:37.584Z,76.883,0.01920572854578495,0.9589727520942688,0.1007893905043602
1612560378547,2021-02-05T21:26:37.595Z,76.923,0.012369791977107523,0.9728887677192688,0.1105550155043602
1612560378586,2021-02-05T21:26:37.597Z,76.962,0.0707193985581398,0.9797247052192688,0.1237386092543602
1612560378627,2021-02-05T21:26:37.599Z,77.003,0.1027018204331398,0.9413946270942688,0.1071370467543602
1612560378667,2021-02-05T21:26:37.610Z,77.043,0.02067057229578495,0.9186895489692688,0.1486409455537796
1612560378706,2021-02-05T21:26:37.613Z,77.082,0.02189127542078495,0.9677618145942688,0.1293538361787796
1612560378747,2021-02-05T21:26:37.624Z,77.123,0.012858073227107523,0.9958379864692688,0.1003011092543602
1612560378787,2021-02-05T21:26:37.626Z,77.163,0.011637370102107523,0.9816778302192688,0.1188557967543602
1612560378828,2021-02-05T21:26:37.628Z,77.204,0.014322916977107525,0.9560430645942688,0.1242268905043602
1612560378867,2021-02-05T21:26:37.639Z,77.243,0.0040690102614462376,0.9274786114692688,0.1378987580537796
1612560378907,2021-02-05T21:26:37.642Z,77.283,0.02408854104578495,0.9243047833442688,0.1461995393037796
1612560378948,2021-02-05T21:26:37.644Z,77.324,0.010172526352107523,0.9626348614692688,0.1637776643037796
1612560378987,2021-02-05T21:26:37.655Z,77.363,0.0018717447528615594,0.9885137677192688,0.1830647736787796
1612560379028,2021-02-05T21:26:37.657Z,77.404,0.0348307304084301,0.9455450177192688,0.2045491486787796
1612560379068,2021-02-05T21:26:37.659Z,77.444,0.014078776352107525,0.9199102520942688,0.1947835236787796
1612560379108,2021-02-05T21:26:37.670Z,77.484,0.0326334647834301,0.9445684552192688,0.1979573518037796
1612560379149,2021-02-05T21:26:37.672Z,77.525,0.0550944022834301,0.9223516583442688,0.2184651643037796
1612560379188,2021-02-05T21:26:37.674Z,77.564,0.0926920548081398,0.9496954083442688,0.2065022736787796
1612560379229,2021-02-05T21:26:37.687Z,77.605,0.0526529960334301,0.9767950177192688,0.2079671174287796
1612560379269,2021-02-05T21:26:37.689Z,77.645,0.0377604179084301,0.9863165020942688,0.2082112580537796
1612560379308,2021-02-05T21:26:37.700Z,77.684,0.02433268167078495,0.9628790020942688,0.2001546174287796
1612560379349,2021-02-05T21:26:37.702Z,77.725,0.0018717447528615594,0.9662969708442688,0.2045491486787796
