epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560377767,2021-02-05T21:26:37.759Z,76.149,-2.6277174949646,16.376358032226562,-114.35869598388672
1612560377807,2021-02-05T21:26:37.785Z,76.189,-1.87771737575531,16.063858032226562,-113.10869598388672
1612560377848,2021-02-05T21:26:37.788Z,76.23,-1.12771737575531,16.376358032226562,-113.10869598388672
1612560377887,2021-02-05T21:26:37.799Z,76.26899999999999,-1.87771737575531,15.31385898590088,-114.73369598388672
1612560377927,2021-02-05T21:26:37.801Z,76.309,-2.6277174949646,16.063858032226562,-113.10869598388672
1612560377966,2021-02-05T21:26:37.803Z,76.348,-1.87771737575531,16.751358032226562,-113.92119598388672
1612560378006,2021-02-05T21:26:37.814Z,76.388,-1.87771737575531,15.31385898590088,-115.60869598388672
1612560378045,2021-02-05T21:26:37.816Z,76.42699999999999,-2.2527174949646,16.751358032226562,-114.79619598388672
1612560378085,2021-02-05T21:26:37.818Z,76.467,-1.87771737575531,15.31385898590088,-115.98369598388672
1612560378125,2021-02-05T21:26:37.830Z,76.507,-1.87771737575531,18.62635803222656,-116.79619598388672
1612560378164,2021-02-05T21:26:37.832Z,76.546,-2.2527174949646,16.751358032226562,-115.60869598388672
1612560378204,2021-02-05T21:26:37.834Z,76.586,-2.2527174949646,15.31385898590088,-117.23369598388672
1612560378243,2021-02-05T21:26:37.845Z,76.625,-3.0027174949646,17.126358032226562,-116.79619598388672
1612560378284,2021-02-05T21:26:37.848Z,76.666,-3.0027174949646,19.75135803222656,-118.48369598388672
1612560378324,2021-02-05T21:26:37.859Z,76.706,-3.3777174949646,18.25135803222656,-118.85869598388672
1612560378363,2021-02-05T21:26:37.861Z,76.745,-3.7527174949646,21.25135803222656,-118.48369598388672
1612560378403,2021-02-05T21:26:37.863Z,76.785,-4.1277174949646005,19.00135803222656,-117.60869598388672
1612560378442,2021-02-05T21:26:37.874Z,76.824,-4.5027174949646,19.00135803222656,-121.73369598388672
1612560378482,2021-02-05T21:26:37.876Z,76.86399999999999,-4.8777174949646,20.12635803222656,-120.10869598388672
1612560378522,2021-02-05T21:26:37.878Z,76.904,-5.2527174949646,11.93885898590088,-121.29619598388672
1612560378561,2021-02-05T21:26:37.889Z,76.943,-5.2527174949646,20.87635803222656,-122.10869598388672
