epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560377375,2021-02-05T21:26:38.264Z,75.745,-0.4618863681134021,0.05034778830954805,0.04617700185079411,0.8843041149194203
1612560377416,2021-02-05T21:26:38.266Z,75.786,-0.4619169855902426,0.04983054759317681,0.045994870711240816,0.8843269117345937
1612560377455,2021-02-05T21:26:38.278Z,75.825,-0.461932203482753,0.04995575493010492,0.04644452876657034,0.8842883962161796
1612560377496,2021-02-05T21:26:38.279Z,75.866,-0.4619289098701432,0.04992386166996314,0.04648519815099112,0.8842897809061251
1612560377546,2021-02-05T21:26:38.290Z,75.916,-0.4619272363221391,0.04974360398278455,0.04581291724644409,0.8843358970549398
1612560377587,2021-02-05T21:26:38.292Z,75.957,-0.4619406725836122,0.04992120669011232,0.04614882854840087,0.8843014043634747
1612560377627,2021-02-05T21:26:38.295Z,75.997,-0.4619201142338283,0.049958947945561855,0.04576294278775457,0.8843300654471635
1612560377668,2021-02-05T21:26:38.306Z,76.038,-0.4618347165330685,0.05006608002407977,0.04547706133655039,0.8843833552979354
1612560377709,2021-02-05T21:26:38.308Z,76.079,-0.4614638574736175,0.05040725370337359,0.04570019176879525,0.8845460471292309
1612560377748,2021-02-05T21:26:38.337Z,76.118,-0.4610621454653736,0.0503680307340386,0.045360964603229414,0.8847751931361469
1612560377789,2021-02-05T21:26:38.339Z,76.15899999999999,-0.4607351721182226,0.050182407240244135,0.0457681530761825,0.8849350842523768
1612560377829,2021-02-05T21:26:38.350Z,76.199,-0.46058982757041206,0.050205958010141896,0.04662012744654042,0.8849649350317844
1612560377870,2021-02-05T21:26:38.352Z,76.24,-0.4608155445694213,0.0497801582470748,0.046492881405448674,0.8848781733700424
1612560377909,2021-02-05T21:26:38.355Z,76.279,-0.4613223576567054,0.048825328314517226,0.04746195336520425,0.8846158107471273
1612560377950,2021-02-05T21:26:38.366Z,76.32,-0.4620675107640324,0.04748333869138977,0.04890709513938187,0.8842211511200562
1612560377990,2021-02-05T21:26:38.368Z,76.36,-0.4630402321359876,0.0456444761805782,0.05001549494649865,0.8837470087547161
1612560378031,2021-02-05T21:26:38.371Z,76.40100000000001,-0.464054848966968,0.04330768261180748,0.05206783643119499,0.883213723957239
1612560378070,2021-02-05T21:26:38.382Z,76.44,-0.4651781539661581,0.04090234522315029,0.05426541578939608,0.882604978389023
1612560378111,2021-02-05T21:26:38.384Z,76.48100000000001,-0.4665611551705494,0.03785599032569791,0.0563556880463393,0.8818796113456796
1612560378151,2021-02-05T21:26:38.386Z,76.521,-0.4678421127284896,0.034191093943168764,0.059732382475294186,0.8811281229971825
1612560378192,2021-02-05T21:26:38.397Z,76.562,-0.4688772013264946,0.030740438480386344,0.06340887346953324,0.8804479032194875
1612560378232,2021-02-05T21:26:38.399Z,76.602,-0.4695810569260295,0.026971742327547833,0.06696106168351339,0.879933163547247
1612560378273,2021-02-05T21:26:38.410Z,76.643,-0.469735452235291,0.02298494395902369,0.07113888737742058,0.87963603607811
1612560378314,2021-02-05T21:26:38.412Z,76.684,-0.4693990024146543,0.018903787378247026,0.07562761197082946,0.8795383378014144
1612560378353,2021-02-05T21:26:38.415Z,76.723,-0.4683611057715119,0.014923645608300862,0.08150626462964973,0.8796430459159933
1612560378394,2021-02-05T21:26:38.426Z,76.764,-0.4660254690900765,0.010992273855020326,0.08809475951267845,0.8803060521325943
1612560378434,2021-02-05T21:26:38.428Z,76.804,-0.4630754174875245,0.009766659935389305,0.09557243114732933,0.8810968621423244
1612560378475,2021-02-05T21:26:38.431Z,76.845,-0.4595626148668172,0.007518532735340656,0.10449265466062076,0.8819449868354927
1612560378514,2021-02-05T21:26:38.442Z,76.884,-0.4563195704231937,0.003439236421941229,0.11172280126435376,0.8827676007756919
1612560378555,2021-02-05T21:26:38.444Z,76.925,-0.4545479288710274,-0.002550098658807138,0.11705487310938227,0.8829936772351409
1612560378595,2021-02-05T21:26:38.455Z,76.965,-0.454970791930113,-0.009869519736592057,0.12057707279179106,0.8822501576013563
1612560378636,2021-02-05T21:26:38.457Z,77.006,-0.4573687224968442,-0.01513236007124653,0.12386918782925592,0.8804778746037855
1612560378675,2021-02-05T21:26:38.460Z,77.045,-0.4607955648010002,-0.019916246965678848,0.1280249127232948,0.8779979568818609
1612560378716,2021-02-05T21:26:38.471Z,77.086,-0.4650703041840699,-0.024145450051228545,0.13244974927317016,0.8749763844387086
1612560378756,2021-02-05T21:26:38.473Z,77.126,-0.4693130134063579,-0.0298810101954835,0.13648821922201626,0.8719079003488521
1612560378797,2021-02-05T21:26:38.476Z,77.167,-0.4728377386493237,-0.03374074535108463,0.13884738828216325,0.8694868818903304
1612560378836,2021-02-05T21:26:38.487Z,77.206,-0.4742530061792721,-0.035487277930875416,0.13997593880643872,0.8684650112642629
1612560378878,2021-02-05T21:26:38.489Z,77.248,-0.4780565394240274,-0.038347003732148534,0.14281059525291576,0.8657924614491613
1612560378919,2021-02-05T21:26:38.500Z,77.289,-0.4848312407030033,-0.044072007355163575,0.14378468042534506,0.8615812741007399
1612560378958,2021-02-05T21:26:38.503Z,77.328,-0.490177579048228,-0.04834883276731346,0.1421633837793009,0.8585906496584247
1612560378999,2021-02-05T21:26:38.505Z,77.369,-0.4965940884212901,-0.05023547861470358,0.13622531718371214,0.8557531016546636
1612560379039,2021-02-05T21:26:38.516Z,77.40899999999999,-0.503610429563471,-0.05359407777750682,0.13235846434741969,0.8520477961814509
1612560379080,2021-02-05T21:26:38.518Z,77.45,-0.5123967276408057,-0.05455683744341757,0.1263759623628713,0.8476451268827212
1612560379119,2021-02-05T21:26:38.521Z,77.48899999999999,-0.5208320989948965,-0.054738061371417165,0.12442922961896853,0.8427662998188167
1612560379160,2021-02-05T21:26:38.532Z,77.53,-0.5303593404783506,-0.060098480776863826,0.1184484156407737,0.8373034786789509
1612560379200,2021-02-05T21:26:38.534Z,77.57,-0.5399520785838293,-0.06120131513671384,0.11510731382625565,0.8315386089426291
1612560379241,2021-02-05T21:26:38.536Z,77.611,-0.5504830816295234,-0.06546306003421108,0.11023903867856788,0.8249426155568917
1612560379280,2021-02-05T21:26:38.547Z,77.65,-0.5617295002962632,-0.06785487231367088,0.10728609350936673,0.8175239317229223
1612560379321,2021-02-05T21:26:38.549Z,77.691,-0.5722233388331558,-0.06942473648297724,0.1078062994631376,0.8100113939044121
1612560379361,2021-02-05T21:26:38.560Z,77.73100000000001,-0.5813250718310791,-0.07174619053541276,0.1110036541191332,0.8028647668047508
1612560379402,2021-02-05T21:26:38.562Z,77.77199999999999,-0.5852536009359622,-0.07332594285763988,0.11231229388299296,0.7996796091799938
1612560379441,2021-02-05T21:26:38.565Z,77.811,-0.5948077703701437,-0.0777147191835868,0.11770195557854495,0.7913977434782722
1612560379482,2021-02-05T21:26:38.576Z,77.852,-0.6000794262212499,-0.0800820685608484,0.1237898720704008,0.7862363589238193
1612560379523,2021-02-05T21:26:38.578Z,77.893,-0.6056850992260387,-0.08305793883035609,0.13259828568455267,0.7801696187408953
1612560379563,2021-02-05T21:26:38.580Z,77.933,-0.6105749928314315,-0.08660680542605942,0.14138151025639067,0.7744086181986949
1612560379604,2021-02-05T21:26:38.592Z,77.97399999999999,-0.6120352929796984,-0.09214584825962097,0.1476884576069151,0.7714337705114159
1612560379644,2021-02-05T21:26:38.594Z,78.014,-0.6107132992374412,-0.09898690095067753,0.15296022734452328,0.7706062732844915
1612560379685,2021-02-05T21:26:38.596Z,78.055,-0.6079580879714316,-0.10746857875246756,0.15785720943527035,0.7706611248015269
1612560379724,2021-02-05T21:26:38.607Z,78.094,-0.603726193237353,-0.1156477369030146,0.16079966647111849,0.7721941153693951
1612560379765,2021-02-05T21:26:38.609Z,78.135,-0.5966549740676999,-0.1225224500398516,0.16290189210673905,0.7761791447240444
1612560379805,2021-02-05T21:26:38.620Z,78.175,-0.5882583256879944,-0.12928801545373578,0.1646840431160601,0.7810991724881928
1612560379846,2021-02-05T21:26:38.622Z,78.21600000000001,-0.5841975958482891,-0.13433735619875548,0.16584346046359158,0.7830469911544702
1612560379885,2021-02-05T21:26:38.624Z,78.255,-0.5757363781476817,-0.14641260335648473,0.1666388803354222,0.7869704289338468
1612560379926,2021-02-05T21:26:38.636Z,78.296,-0.5724575857080904,-0.1542088665911229,0.16831782839347448,0.7875157437631645
1612560379966,2021-02-05T21:26:38.638Z,78.336,-0.5711735603199328,-0.16231205703092014,0.17058167737179286,0.7863316421706995
