epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560378952,2021-02-05T21:26:53.574Z,77.32600000000001,21.34722137451172,-25.422222137451172,-3.418055534362793
1612560378993,2021-02-05T21:26:53.589Z,77.367,21.34722137451172,-25.797222137451172,-4.980555534362793
1612560379033,2021-02-05T21:26:53.603Z,77.407,21.34722137451172,-24.672222137451172,-5.793055534362793
1612560379072,2021-02-05T21:26:53.617Z,77.446,22.09722137451172,-24.359722137451172,-5.418055534362793
1612560379113,2021-02-05T21:26:53.633Z,77.487,21.72222137451172,-23.984722137451172,-5.793055534362793
1612560379153,2021-02-05T21:26:53.647Z,77.527,22.09722137451172,-23.609722137451172,-5.793055534362793
1612560379194,2021-02-05T21:26:53.649Z,77.568,22.09722137451172,-24.359722137451172,-5.793055534362793
1612560379233,2021-02-05T21:26:53.663Z,77.607,21.72222137451172,-22.859722137451172,-8.168055534362793
1612560379273,2021-02-05T21:26:53.678Z,77.64699999999999,21.72222137451172,-23.984722137451172,-7.793055534362793
1612560379314,2021-02-05T21:26:53.692Z,77.688,21.34722137451172,-23.234722137451172,-6.980555534362793
1612560379354,2021-02-05T21:26:53.707Z,77.72800000000001,20.28472137451172,-22.48472213745117,-8.168055534362793
1612560379395,2021-02-05T21:26:53.709Z,77.76899999999999,22.47222137451172,-23.234722137451172,-8.168055534362793
1612560379434,2021-02-05T21:26:53.724Z,77.808,22.09722137451172,-22.859722137451172,-6.605555534362793
1612560379484,2021-02-05T21:26:53.739Z,77.858,22.47222137451172,-21.04722213745117,-8.543055534362793
1612560379525,2021-02-05T21:26:53.753Z,77.899,24.28472137451172,-20.29722213745117,-9.730555534362793
1612560379564,2021-02-05T21:26:53.767Z,77.938,24.28472137451172,-19.54722213745117,-13.293055534362793
1612560379606,2021-02-05T21:26:53.782Z,77.98,26.15972137451172,-19.17222213745117,-12.918055534362793
1612560379645,2021-02-05T21:26:53.797Z,78.01899999999999,25.40972137451172,-16.984722137451172,-14.105555534362793
1612560379685,2021-02-05T21:26:53.829Z,78.059,25.03472137451172,-16.234722137451172,-16.10555648803711
1612560379726,2021-02-05T21:26:53.843Z,78.1,26.47222137451172,-15.172222137451172,-14.543055534362793
1612560379765,2021-02-05T21:26:53.857Z,78.139,26.84722137451172,-13.672222137451172,-15.730555534362793
1612560379806,2021-02-05T21:26:53.872Z,78.18,26.84722137451172,-13.297222137451172,-16.91805648803711
1612560379846,2021-02-05T21:26:53.887Z,78.22,26.84722137451172,-13.672222137451172,-14.918055534362793
1612560379885,2021-02-05T21:26:53.889Z,78.259,27.97222137451172,-11.859722137451172,-14.918055534362793
1612560379926,2021-02-05T21:26:53.903Z,78.3,27.59722137451172,-11.859722137451172,-17.29305648803711
1612560379966,2021-02-05T21:26:53.918Z,78.34,26.47222137451172,-12.547222137451172,-17.29305648803711
1612560380007,2021-02-05T21:26:53.932Z,78.381,26.47222137451172,-11.109722137451172,-16.10555648803711
1612560380046,2021-02-05T21:26:53.947Z,78.42,27.59722137451172,-13.672222137451172,-17.29305648803711
