epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560379361,2021-02-05T21:26:38.560Z,77.73100000000001,17.91440200805664,30.49592399597168,-120.44157409667969
1612560379402,2021-02-05T21:26:38.562Z,77.77199999999999,18.97690200805664,31.93342399597168,-120.81657409667969
1612560379441,2021-02-05T21:26:38.565Z,77.811,18.97690200805664,32.308422088623054,-119.19157409667969
1612560379482,2021-02-05T21:26:38.576Z,77.852,19.35190200805664,31.55842399597168,-118.81657409667969
1612560379523,2021-02-05T21:26:38.578Z,77.893,20.10190200805664,29.37092399597168,-119.19157409667969
1612560379563,2021-02-05T21:26:38.580Z,77.933,20.10190200805664,24.68342399597168,-116.75407409667969
1612560379604,2021-02-05T21:26:38.592Z,77.97399999999999,20.10190200805664,30.12092399597168,-116.75407409667969
1612560379644,2021-02-05T21:26:38.594Z,78.014,20.78940200805664,32.620922088623054,-117.56657409667969
1612560379685,2021-02-05T21:26:38.596Z,78.055,19.72690200805664,32.308422088623054,-116.75407409667969
1612560379724,2021-02-05T21:26:38.607Z,78.094,20.78940200805664,34.120922088623054,-116.37907409667969
1612560379765,2021-02-05T21:26:38.609Z,78.135,20.41440200805664,31.93342399597168,-119.62907409667969
1612560379805,2021-02-05T21:26:38.620Z,78.175,20.10190200805664,35.55842208862305,-117.19157409667969
1612560379846,2021-02-05T21:26:38.622Z,78.21600000000001,19.35190200805664,35.183422088623054,-119.19157409667969
1612560379885,2021-02-05T21:26:38.624Z,78.255,18.97690200805664,36.24592208862305,-119.19157409667969
1612560379926,2021-02-05T21:26:38.636Z,78.296,18.60190200805664,36.62092208862305,-118.81657409667969
1612560379966,2021-02-05T21:26:38.638Z,78.336,19.72690200805664,37.37092208862305,-118.81657409667969
