epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560377276,2021-02-05T21:26:57.716Z,75.66199999999999,-11.00135898590088,26.138586044311523,-63.78396606445313
1612560377315,2021-02-05T21:26:57.731Z,75.70100000000001,-10.62635898590088,26.138586044311523,-64.15896606445311
1612560377355,2021-02-05T21:26:57.745Z,75.741,-11.37635898590088,27.263586044311523,-62.22146606445313
1612560377394,2021-02-05T21:26:57.761Z,75.78,-10.25135898590088,26.888586044311523,-64.15896606445311
1612560377434,2021-02-05T21:26:57.776Z,75.82,-11.68885898590088,25.826086044311523,-63.40896606445313
1612560377473,2021-02-05T21:26:57.790Z,75.859,-10.62635898590088,26.138586044311523,-63.40896606445313
1612560377513,2021-02-05T21:26:57.792Z,75.899,-9.87635898590088,11.07608699798584,-62.59646606445313
1612560377553,2021-02-05T21:26:57.807Z,75.939,-10.62635898590088,26.888586044311523,-63.78396606445313
1612560377592,2021-02-05T21:26:57.822Z,75.97800000000001,-11.00135898590088,26.888586044311523,-63.40896606445313
1612560377632,2021-02-05T21:26:57.836Z,76.018,-11.00135898590088,26.513586044311523,-63.34646606445313
1612560377670,2021-02-05T21:26:57.851Z,76.056,-11.31385898590088,26.888586044311523,-64.53396606445311
1612560377709,2021-02-05T21:26:57.866Z,76.095,-11.00135898590088,26.888586044311523,-63.03396606445313
1612560377749,2021-02-05T21:26:57.880Z,76.135,-10.25135898590088,26.513586044311523,-63.34646606445313
1612560377788,2021-02-05T21:26:57.882Z,76.17399999999999,-11.37635898590088,26.138586044311523,-64.15896606445311
1612560377828,2021-02-05T21:26:57.897Z,76.214,-10.62635898590088,26.513586044311523,-63.78396606445313
1612560377867,2021-02-05T21:26:57.912Z,76.253,-10.62635898590088,26.888586044311523,-64.90896606445311
1612560377907,2021-02-05T21:26:57.927Z,76.293,-10.25135898590088,25.076086044311523,-63.40896606445313
1612560377947,2021-02-05T21:26:57.941Z,76.333,-10.25135898590088,26.138586044311523,-62.15896606445313
1612560377986,2021-02-05T21:26:57.985Z,76.372,-11.68885898590088,21.763586044311523,-64.15896606445311
1612560378026,2021-02-05T21:26:58.000Z,76.41199999999999,-11.00135898590088,18.826086044311523,-62.97146606445313
1612560378064,2021-02-05T21:26:58.016Z,76.45,-10.25135898590088,23.201086044311523,-62.59646606445313
