epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560377684,2021-02-05T21:26:37.476Z,76.06,0.6970463171919157,-0.5528470507110311,-0.4050600699912586,0.21074370668653164
1612560377723,2021-02-05T21:26:37.479Z,76.09899999999999,0.6975261942820117,-0.5525019872202521,-0.4047724874050699,0.2106133800308949
1612560377764,2021-02-05T21:26:37.489Z,76.14,0.6973101484808624,-0.5528580571849412,-0.4047858359202232,0.2103686109419758
1612560377804,2021-02-05T21:26:37.492Z,76.18,0.6975640975598967,-0.5525558284657552,-0.4047400654525313,0.2104088059978736
1612560377845,2021-02-05T21:26:37.494Z,76.221,0.6983628941761362,-0.5516185131830644,-0.40446858349344894,0.21074024038716252
1612560377895,2021-02-05T21:26:37.505Z,76.271,0.6990307123175578,-0.5510212557539574,-0.4040062357360263,0.21097535503121173
1612560377934,2021-02-05T21:26:37.507Z,76.31,0.7004054888688634,-0.5494940219057806,-0.4032650744690468,0.21181536952178945
1612560377984,2021-02-05T21:26:37.519Z,76.36,0.7012454234463065,-0.5482094466860044,-0.4030655858661664,0.21274254898867664
1612560378025,2021-02-05T21:26:37.521Z,76.40100000000001,0.7024063969027652,-0.5464181003273724,-0.4027284628026803,0.21415484695259915
1612560378065,2021-02-05T21:26:37.523Z,76.441,0.7042944032983961,-0.5432988310753092,-0.40237983984588255,0.2165323027180024
1612560378106,2021-02-05T21:26:37.535Z,76.482,0.7045484176066739,-0.5427229604919569,-0.4023810535835403,0.21714696203211728
1612560378145,2021-02-05T21:26:37.537Z,76.521,0.7059556504433586,-0.5407363288997415,-0.4017659225341456,0.2186663799156428
1612560378185,2021-02-05T21:26:37.539Z,76.561,0.7084759406190545,-0.5372726994189329,-0.4007014716830459,0.2209937071820832
1612560378226,2021-02-05T21:26:37.550Z,76.602,0.7092791664653726,-0.5361766803153454,-0.4002695274655048,0.22186017417901746
1612560378265,2021-02-05T21:26:37.553Z,76.641,0.7113258704300663,-0.5333757161406566,-0.39922723801906623,0.22392736302653565
1612560378306,2021-02-05T21:26:37.564Z,76.682,0.7142627856119917,-0.5295579951704221,-0.3976936590409145,0.2263553763433286
1612560378346,2021-02-05T21:26:37.566Z,76.722,0.7151877648798639,-0.5285712726196976,-0.3970981362277512,0.22678611274014215
1612560378385,2021-02-05T21:26:37.568Z,76.76100000000001,0.7173287675665014,-0.5264384082311971,-0.395694244294817,0.2274381379463018
1612560378426,2021-02-05T21:26:37.579Z,76.80199999999999,0.7191987630205008,-0.5248625075634206,-0.3942375659370734,0.22770425781708964
1612560378466,2021-02-05T21:26:37.582Z,76.842,0.7191591840746919,-0.5250331946562052,-0.3940768314747305,0.2277139946620741
1612560378507,2021-02-05T21:26:37.584Z,76.883,0.7196241047752917,-0.5243200133880049,-0.3941871573821071,0.22769751061919044
1612560378547,2021-02-05T21:26:37.595Z,76.923,0.7193908233297271,-0.5244939844793006,-0.39435733417163626,0.2277393170689787
1612560378586,2021-02-05T21:26:37.597Z,76.962,0.7199442336141848,-0.5242779184788513,-0.3935909542363679,0.22781379550956146
1612560378627,2021-02-05T21:26:37.599Z,77.003,0.7211240421207477,-0.5231385370544308,-0.3929362562554924,0.22783170421146864
1612560378667,2021-02-05T21:26:37.610Z,77.043,0.7197189887460743,-0.5205734215499604,-0.3986124825674844,0.22828924362633166
1612560378706,2021-02-05T21:26:37.613Z,77.082,0.7197882330871621,-0.51923984903472,-0.3990943925011972,0.23025756134764136
1612560378747,2021-02-05T21:26:37.624Z,77.123,0.7204969954716097,-0.5157342992280687,-0.40004419745000896,0.23423674392096175
1612560378787,2021-02-05T21:26:37.626Z,77.163,0.7222881637820835,-0.5101833212281153,-0.40022204426306257,0.24048929807135094
1612560378828,2021-02-05T21:26:37.628Z,77.204,0.7230834066991124,-0.5082964239234176,-0.3999661869580727,0.24251222994581484
1612560378867,2021-02-05T21:26:37.639Z,77.243,0.7247126677918484,-0.5044290529641199,-0.3996185153526257,0.24626798788130516
1612560378907,2021-02-05T21:26:37.642Z,77.283,0.7266559811069461,-0.4990474762720345,-0.3995255031283497,0.25159903397678945
1612560378948,2021-02-05T21:26:37.644Z,77.324,0.7269606824817693,-0.4976825053924698,-0.3997487008166234,0.2530637590555717
1612560378987,2021-02-05T21:26:37.655Z,77.363,0.7280166711664029,-0.4947786865913749,-0.3997238322879951,0.2557472105413904
1612560379028,2021-02-05T21:26:37.657Z,77.404,0.7298000818218724,-0.4910174560728098,-0.39901505798778375,0.2589993859135197
1612560379068,2021-02-05T21:26:37.659Z,77.444,0.7299391063057975,-0.4900277486303805,-0.3992333803105914,0.26014306583784425
1612560379108,2021-02-05T21:26:37.670Z,77.484,0.7297336527245033,-0.4880919099195829,-0.40022984472126905,0.2628139169579811
1612560379149,2021-02-05T21:26:37.672Z,77.525,0.7287546073988938,-0.4845212841796022,-0.40292279843681894,0.2679721363718177
1612560379188,2021-02-05T21:26:37.674Z,77.564,0.7279876822247969,-0.4827087776844769,-0.4044602259477311,0.2709946422009784
1612560379229,2021-02-05T21:26:37.687Z,77.605,0.7254829486697568,-0.4788780537600575,-0.409051126320779,0.2775382439811077
1612560379269,2021-02-05T21:26:37.689Z,77.645,0.7220831641136432,-0.4739929789460001,-0.414941719689548,0.2859194454293148
1612560379308,2021-02-05T21:26:37.700Z,77.684,0.7195269253945388,-0.467851072502135,-0.4198873995761677,0.2951117572514647
1612560379349,2021-02-05T21:26:37.702Z,77.725,0.7177508692008105,-0.4607583147350984,-0.4239255992150918,0.3046679364391306
1612560379389,2021-02-05T21:26:37.704Z,77.765,0.7173107846880209,-0.4524729457828857,-0.4263741714389437,0.31454496885909305
1612560379439,2021-02-05T21:26:37.715Z,77.815,0.7194243312303616,-0.4413742809398778,-0.4256786142076958,0.3262132633182905
1612560379480,2021-02-05T21:26:37.717Z,77.85600000000001,0.722293831487037,-0.43574385159429135,-0.4235454940339382,0.3301940812266251
1612560379529,2021-02-05T21:26:37.729Z,77.905,0.7271280948674079,-0.4302959496466242,-0.420073024163197,0.3311627752972696
1612560379569,2021-02-05T21:26:37.731Z,77.945,0.7328480713100246,-0.4267087662621213,-0.41538165474057615,0.3291069948773744
1612560379610,2021-02-05T21:26:37.733Z,77.986,0.7420094821043036,-0.4245160489452516,-0.4058088973309319,0.32330665242501444
1612560379650,2021-02-05T21:26:37.744Z,78.02600000000001,0.7449798390859124,-0.42489252607796985,-0.401776648126892,0.3210091987132602
1612560379691,2021-02-05T21:26:37.747Z,78.067,0.7512563391407859,-0.4272522768066527,-0.3913863810185564,0.31604763188088186
1612560379730,2021-02-05T21:26:37.748Z,78.10600000000001,0.7633581928963481,-0.4310141229648444,-0.3701139718543778,0.307452017363758
1612560379770,2021-02-05T21:26:37.759Z,78.146,0.7680586342233967,-0.4312660424164576,-0.3620862750634945,0.3049410835948156
1612560379811,2021-02-05T21:26:37.762Z,78.187,0.7770140537395781,-0.4310420527487002,-0.3467377904610883,0.3003744558372725
1612560379850,2021-02-05T21:26:37.774Z,78.226,0.7897276826791391,-0.4270173336473052,-0.32412203784811416,0.29821349492631705
1612560379891,2021-02-05T21:26:37.776Z,78.267,0.7933729206822387,-0.4253458127832469,-0.3172179055455527,0.2983507142226845
1612560379931,2021-02-05T21:26:37.778Z,78.307,0.8006898286829915,-0.4212740595169264,-0.3030008651032549,0.2993567115806991
1612560379970,2021-02-05T21:26:37.790Z,78.346,0.8075719624394118,-0.4174990657411517,-0.2877903460077721,0.30116236871785546
1612560380011,2021-02-05T21:26:37.792Z,78.387,0.808483247441468,-0.4168688473561684,-0.2849892763471177,0.3022520720815392
1612560380051,2021-02-05T21:26:37.794Z,78.42699999999999,0.8083870891807624,-0.41631129377903997,-0.2836295157412377,0.3045480561722025
1612560380092,2021-02-05T21:26:37.805Z,78.468,0.8058773930763374,-0.4153693231201097,-0.28732855300972643,0.3089858497804792
1612560380132,2021-02-05T21:26:37.807Z,78.508,0.8047803687951529,-0.41530862037616,-0.2890885012722691,0.3102823653953627
1612560380171,2021-02-05T21:26:37.809Z,78.547,0.8026320859061891,-0.4157406589354999,-0.29274841860973944,0.31183297225157725
1612560380212,2021-02-05T21:26:37.820Z,78.58800000000001,0.7990337593263825,-0.4187573165538974,-0.2981142973496721,0.3119538860233009
1612560380252,2021-02-05T21:26:37.822Z,78.628,0.7977981523983307,-0.42032598429989737,-0.29961217080383684,0.311571375543943
1612560380291,2021-02-05T21:26:37.834Z,78.667,0.7953369119013142,-0.4244167068341919,-0.3026037480911003,0.3094198234898964
1612560380332,2021-02-05T21:26:37.836Z,78.708,0.7912079703406788,-0.43232686998143705,-0.3077941288201995,0.3038851747375177
1612560380372,2021-02-05T21:26:37.838Z,78.748,0.7895136500295772,-0.4354744884569932,-0.30962123933735897,0.301935182566213
1612560380413,2021-02-05T21:26:37.849Z,78.789,0.7860901308031482,-0.4419121754453094,-0.3133102427595452,0.2976787315698556
